movie_id,title,genres,year,model_ratings
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.115281581878662
1382,Marked for Death (1990),Action|Drama,70,2.693044900894165
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.1284828186035156
1384,"Substance of Fire, The (1996)",Drama,76,3.427572011947632
1385,Under Siege (1992),Action,72,2.7722504138946533
1386,Terror in a Texas Town (1958),Western,38,2.6307730674743652
1387,Jaws (1975),Action|Horror,55,3.737865686416626
1388,Jaws 2 (1978),Action|Horror,58,2.3378894329071045
1389,Jaws 3-D (1983),Action|Horror,63,1.8815213441848755
1390,My Fellow Americans (1996),Comedy,76,3.249784231185913
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.64776349067688
1392,Citizen Ruth (1996),Comedy|Drama,76,3.368476152420044
1394,Raising Arizona (1987),Comedy,67,3.2408347129821777
1395,Tin Men (1987),Comedy|Drama,67,2.873486280441284
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.3213751316070557
1397,Bastard Out of Carolina (1996),Drama,76,2.751765489578247
1398,In Love and War (1996),Romance|War,76,2.775285482406616
1399,Marvin's Room (1996),Drama,76,3.523427724838257
1401,Ghosts of Mississippi (1996),Drama,76,3.1127054691314697
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.8130903244018555
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.7454612255096436
1406,"Cérémonie, La (1995)",Drama,75,3.381958246231079
1407,Scream (1996),Horror|Thriller,76,3.2264816761016846
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.2682182788848877
1409,Michael (1996),Comedy|Romance,76,2.632127523422241
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.3972008228302
1411,Hamlet (1996),Drama,76,3.3197333812713623
1412,Some Mother's Son (1996),Drama,76,3.3700878620147705
1413,"Whole Wide World, The (1996)",Drama,76,3.1973321437835693
1414,Mother (1996),Comedy,76,3.5628817081451416
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.023885726928711
1417,"Portrait of a Lady, The (1996)",Drama,76,2.7665488719940186
1419,Walkabout (1971),Drama,51,3.242178201675415
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.7041175365448
1421,Grateful Dead (1995),Documentary,75,3.0481255054473877
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.8084287643432617
1423,Hearts and Minds (1996),Drama,76,3.6353342533111572
1425,Fierce Creatures (1997),Comedy,77,2.804459810256958
1426,Zeus and Roxanne (1997),Children's,77,2.400047540664673
1427,Turbulence (1997),Thriller,77,2.582124948501587
1428,Angel Baby (1995),Drama,75,2.8576102256774902
1429,Jackie Chan's First Strike (1996),Action,76,3.1244399547576904
1430,Underworld (1997),Thriller,77,2.7121775150299072
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.244328737258911
1432,Metro (1997),Action,77,2.3822319507598877
1433,"Machine, The (1994)",Comedy|Horror,74,2.9098293781280518
1434,"Stranger, The (1994)",Action,74,3.155895233154297
1436,Falling in Love Again (1980),Comedy,60,2.9616410732269287
1437,"Cement Garden, The (1993)",Drama,73,3.0436012744903564
1438,Dante's Peak (1997),Action|Thriller,77,2.5620815753936768
1439,Meet Wally Sparks (1997),Comedy,77,2.7600347995758057
1440,Amos & Andrew (1993),Comedy,73,2.587440252304077
1441,Benny & Joon (1993),Comedy|Romance,73,3.33073353767395
1442,Prefontaine (1997),Drama,77,3.3184235095977783
1444,Guantanamera (1994),Comedy,74,2.964668035507202
1445,McHale's Navy (1997),Comedy|War,77,2.077681303024292
1446,Kolya (1996),Comedy,76,3.4897830486297607
1447,Gridlock'd (1997),Crime,77,3.0435657501220703
1449,Waiting for Guffman (1996),Comedy,76,3.682072877883911
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.6042497158050537
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.310669183731079
1454,SubUrbia (1997),Comedy,77,3.0202176570892334
1455,Hotel de Love (1996),Comedy|Romance,76,2.2858502864837646
1456,"Pest, The (1997)",Comedy,77,2.21138596534729
1457,Fools Rush In (1997),Comedy|Romance,77,2.7489731311798096
1458,Touch (1997),Romance,77,3.130845308303833
1459,Absolute Power (1997),Mystery|Thriller,77,2.919024705886841
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.338027238845825
1461,Vegas Vacation (1997),Comedy,77,2.533482313156128
1463,That Old Feeling (1997),Comedy|Romance,77,2.629270315170288
1464,Lost Highway (1997),Mystery,77,2.9786651134490967
1465,Rosewood (1997),Drama,77,3.226449728012085
1466,Donnie Brasco (1997),Crime|Drama,77,3.3175933361053467
1468,Booty Call (1997),Comedy|Romance,77,2.2321059703826904
1470,Rhyme & Reason (1997),Documentary,77,3.0796759128570557
1471,Boys Life 2 (1997),Drama,77,2.9628536701202393
1472,City of Industry (1997),Crime|Thriller,77,2.9826583862304688
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1041042804718018
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.2843708992004395
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.028038740158081
1476,Private Parts (1997),Comedy|Drama,77,3.106820821762085
1477,Love Jones (1997),Romance,77,3.2226476669311523
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.435561180114746
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,2.909752607345581
1482,"Van, The (1996)",Comedy|Drama,76,3.0190017223358154
1483,Crash (1996),Drama|Thriller,76,2.408769369125366
1484,"Daytrippers, The (1996)",Mystery,76,3.4270098209381104
1485,Liar Liar (1997),Comedy,77,3.161245346069336
1486,"Quiet Room, The (1996)",Drama,76,2.9428768157958984
1487,Selena (1997),Drama|Musical,77,2.8544180393218994
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.5286738872528076
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.88181471824646
1490,B*A*P*S (1997),Comedy,77,2.4689717292785645
1493,Love and Other Catastrophes (1996),Romance,76,3.1059725284576416
1494,"Sixth Man, The (1997)",Comedy,77,2.3010618686676025
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.284022808074951
1496,Anna Karenina (1997),Drama|Romance,77,3.080446243286133
1497,Double Team (1997),Action,77,2.026698350906372
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.9126951694488525
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.0596730709075928
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.2985410690307617
1501,Keys to Tulsa (1997),Crime,77,3.1794707775115967
1502,Kissed (1996),Romance,76,3.1084070205688477
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.2975668907165527
1504,Hollow Reed (1996),Drama,76,3.503384590148926
1507,Paradise Road (1997),Drama|War,77,3.037004232406616
1508,Traveller (1997),Drama,77,2.853328227996826
1509,All Over Me (1997),Drama,77,2.695260763168335
1510,"Brother's Kiss, A (1997)",Drama,77,3.0778017044067383
1511,A Chef in Love (1996),Comedy,76,3.0851261615753174
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.0205602645874023
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.6750338077545166
1515,Volcano (1997),Drama|Thriller,77,2.378013849258423
1516,Children of the Revolution (1996),Comedy,76,3.4390015602111816
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.433513879776001
1518,Breakdown (1997),Action|Thriller,77,3.1199638843536377
1519,Broken English (1996),Drama,76,3.4008357524871826
1520,Commandments (1997),Romance,77,3.0630557537078857
1522,Ripe (1996),Drama,76,3.093635320663452
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.571108102798462
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.429631233215332
1526,Fathers' Day (1997),Comedy,77,2.502166271209717
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.168731689453125
1528,Intimate Relations (1996),Comedy,76,2.7933764457702637
1531,Losing Chase (1996),Drama,76,3.4846255779266357
1532,Sprung (1997),Comedy,77,3.0479815006256104
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.2044785022735596
1534,"Bonheur, Le (1965)",Drama,45,3.1706526279449463
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.1276395320892334
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.6770570278167725
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.40480637550354
1539,Twin Town (1997),Comedy|Crime,77,2.802203416824341
1541,Addicted to Love (1997),Comedy|Romance,77,2.6063802242279053
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.280019998550415
1543,"Designated Mourner, The (1997)",Drama,77,2.6343159675598145
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.5352115631103516
1545,Ponette (1996),Drama,76,3.5922114849090576
1546,Schizopolis (1996),Comedy,76,3.406961679458618
1547,Shiloh (1997),Children's|Drama,77,2.677579641342163
1548,"War at Home, The (1996)",Drama,76,3.3179986476898193
1549,Rough Magic (1995),Drama|Romance,75,2.476390838623047
1550,Trial and Error (1997),Comedy|Romance,77,2.6123313903808594
1551,Buddy (1997),Adventure|Children's|Drama,77,2.76646089553833
1552,Con Air (1997),Action|Adventure|Thriller,77,2.608330488204956
1553,Late Bloomers (1996),Comedy,76,3.1749274730682373
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.0477945804595947
1555,"To Have, or Not (1995)",Drama,75,3.059141159057617
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.715142011642456
1558,Sudden Manhattan (1996),Comedy,76,2.322878360748291
1561,Wedding Bell Blues (1996),Comedy,76,2.849471092224121
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.999623417854309
1563,Dream With the Fishes (1997),Drama,77,3.512040376663208
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.1432297229766846
1565,Head Above Water (1996),Comedy|Thriller,76,2.903111696243286
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.8307154178619385
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.9434616565704346
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.360534429550171
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.2802505493164062
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4352118968963623
1572,Contempt (Le Mépris) (1963),Drama,43,2.975247621536255
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.8529317378997803
1574,Fall (1997),Romance,77,2.5720198154449463
1575,Gabbeh (1996),Drama,76,2.985555410385132
1579,For Ever Mozart (1996),Drama,76,3.0638387203216553
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.2320520877838135
1581,Out to Sea (1997),Comedy,77,3.0272645950317383
1582,Wild America (1997),Adventure|Children's,77,2.959099531173706
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.5118818283081055
1585,Love Serenade (1996),Comedy,76,2.7079994678497314
1586,G.I. Jane (1997),Action|Drama|War,77,2.7609589099884033
1587,Conan the Barbarian (1982),Action|Adventure,62,3.166579008102417
1588,George of the Jungle (1997),Children's|Comedy,77,2.601790189743042
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.955456495285034
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.3249003887176514
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.590365171432495
1592,Air Bud (1997),Children's|Comedy,77,2.310143232345581
1593,Picture Perfect (1997),Comedy|Romance,77,2.7865986824035645
1594,In the Company of Men (1997),Drama,77,3.4703757762908936
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.8246604204177856
1596,Career Girls (1997),Drama,77,2.887539863586426
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.0889828205108643
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.52852201461792
1599,Steel (1997),Action,77,2.130281686782837
1600,She's So Lovely (1997),Drama|Romance,77,2.5323710441589355
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.437497138977051
1602,Leave It to Beaver (1997),Comedy,77,2.4513816833496094
1603,Mimic (1997),Sci-Fi|Thriller,77,2.959216594696045
1604,Money Talks (1997),Action|Comedy,77,2.487600564956665
1605,Excess Baggage (1997),Adventure|Romance,77,2.459829568862915
1606,Kull the Conqueror (1997),Action|Adventure,77,2.3018929958343506
1608,Air Force One (1997),Action|Thriller,77,3.1005470752716064
1609,187 (1997),Drama,77,2.3911449909210205
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.788888692855835
1611,My Own Private Idaho (1991),Drama,71,3.339266538619995
1612,"Kiss Me, Guido (1997)",Comedy,77,2.8069939613342285
1613,Star Maps (1997),Drama,77,2.800194501876831
1614,In & Out (1997),Comedy,77,2.9193897247314453
1615,"Edge, The (1997)",Adventure|Thriller,77,2.7496025562286377
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.6823861598968506
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.7971346378326416
1619,Seven Years in Tibet (1997),Drama|War,77,2.450770854949951
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,2.9978439807891846
1621,Soul Food (1997),Drama,77,3.0058610439300537
1622,Kicked in the Head (1997),Comedy|Drama,77,3.0263702869415283
1623,Wishmaster (1997),Horror,77,1.9740785360336304
1624,"Thousand Acres, A (1997)",Drama,77,2.7661702632904053
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.4581286907196045
1627,U Turn (1997),Action|Crime|Mystery,77,3.050732374191284
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.520148992538452
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.7564375400543213
1631,"Assignment, The (1997)",Thriller,77,3.2914936542510986
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.7987043857574463
1633,Ulee's Gold (1997),Drama,77,3.353304624557495
1635,"Ice Storm, The (1997)",Drama,77,3.653759717941284
1636,Stag (1997),Action|Thriller,77,2.882295846939087
1640,How to Be a Player (1997),Comedy,77,2.1567366123199463
1641,"Full Monty, The (1997)",Comedy,77,3.637578010559082
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.854029417037964
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.543363332748413
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.6931869983673096
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.2402796745300293
1646,Rocket Man (1997),Comedy,77,2.704712152481079
1647,Playing God (1997),Crime|Thriller,77,2.753021478652954
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.0540971755981445
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.3314592838287354
1650,Washington Square (1997),Drama,77,3.120300054550171
1651,Telling Lies in America (1997),Drama,77,2.821089029312134
1652,Year of the Horse (1997),Documentary,77,2.8804354667663574
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.4853599071502686
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.4205143451690674
1655,Phantoms (1998),Horror,78,2.620340585708618
1656,Swept from the Sea (1997),Romance,77,2.843602180480957
1657,Wonderland (1997),Documentary,77,2.915905714035034
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.7669317722320557
1659,Hurricane Streets (1998),Drama,78,2.8441781997680664
1660,Eve's Bayou (1997),Drama,77,3.0171401500701904
1661,Switchback (1997),Thriller,77,2.8420369625091553
1662,Gang Related (1997),Crime,77,2.6136629581451416
1663,Stripes (1981),Comedy,61,3.443758010864258
1664,Nénette et Boni (1996),Drama,76,3.1861202716827393
1665,Bean (1997),Comedy,77,2.392962694168091
1666,Hugo Pool (1997),Romance,77,2.9089303016662598
1667,Mad City (1997),Action|Drama,77,2.642204999923706
1668,One Night Stand (1997),Drama,77,3.0532374382019043
1669,"Tango Lesson, The (1997)",Romance,77,3.1938695907592773
1670,Welcome To Sarajevo (1997),Drama|War,77,2.8170101642608643
1671,Deceiver (1997),Crime,77,3.0460798740386963
1672,"Rainmaker, The (1997)",Drama,77,3.16032338142395
1673,Boogie Nights (1997),Drama,77,3.282646894454956
1674,Witness (1985),Drama|Romance|Thriller,65,3.4115407466888428
1675,Incognito (1997),Crime|Thriller,77,3.3001973628997803
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.430811643600464
1677,Critical Care (1997),Comedy,77,2.267402410507202
1678,"Joy Luck Club, The (1993)",Drama,73,3.418381452560425
1679,Chairman of the Board (1998),Comedy,78,2.3163676261901855
1680,Sliding Doors (1998),Drama|Romance,78,3.0787901878356934
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.0812318325042725
1682,"Truman Show, The (1998)",Drama,78,3.4981372356414795
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.513624429702759
1684,Mrs. Dalloway (1997),Romance,77,3.424649953842163
1685,"I Love You, I Love You Not (1996)",Romance,76,3.3666775226593018
1686,Red Corner (1997),Crime|Thriller,77,2.5582001209259033
1687,"Jackal, The (1997)",Action|Thriller,77,3.0239038467407227
1688,Anastasia (1997),Animation|Children's|Musical,77,2.9259653091430664
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.892076015472412
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.4453444480895996
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1198718547821045
1693,Amistad (1997),Drama,77,3.383849620819092
1694,"Apostle, The (1997)",Drama,77,3.1426470279693604
1695,Artemisia (1997),Drama,77,3.1864068508148193
1696,Bent (1997),Drama|War,77,3.289442300796509
1699,"Butcher Boy, The (1998)",Drama,78,3.05804705619812
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.255995035171509
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.298126697540283
1703,For Richer or Poorer (1997),Comedy,77,2.762770891189575
1704,Good Will Hunting (1997),Drama,77,3.79599928855896
1707,Home Alone 3 (1997),Children's|Comedy,77,1.9155741930007935
1709,Legal Deceit (1997),Thriller,77,2.7953107357025146
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,2.970125436782837
1713,Mouse Hunt (1997),Children's|Comedy,77,2.844358205795288
1714,Never Met Picasso (1996),Romance,76,3.0377442836761475
1715,Office Killer (1997),Thriller,77,3.291985273361206
1717,Scream 2 (1997),Horror|Thriller,77,2.8802993297576904
1718,Stranger in the House (1997),Thriller,77,2.7252418994903564
1719,"Sweet Hereafter, The (1997)",Drama,77,3.585129737854004
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.2029244899749756
1721,Titanic (1997),Drama|Romance,77,3.511401891708374
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.026991128921509
1724,Full Speed (1996),Drama,76,3.269209623336792
1725,"Education of Little Tree, The (1997)",Drama,77,3.1059324741363525
1726,"Postman, The (1997)",Drama,77,2.5371878147125244
1727,"Horse Whisperer, The (1998)",Drama,78,3.148261308670044
