movie_id,title,genres,year,model_ratings
1509,All Over Me (1997),Drama,77,2.9881839752197266
1510,"Brother's Kiss, A (1997)",Drama,77,3.1419904232025146
1511,A Chef in Love (1996),Comedy,76,3.548565626144409
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.269097328186035
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.8427834510803223
1515,Volcano (1997),Drama|Thriller,77,2.4115002155303955
1516,Children of the Revolution (1996),Comedy,76,3.5445451736450195
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.4937007427215576
1518,Breakdown (1997),Action|Thriller,77,3.224703550338745
1519,Broken English (1996),Drama,76,3.3897740840911865
1520,Commandments (1997),Romance,77,3.1171042919158936
1522,Ripe (1996),Drama,76,3.262786626815796
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.785217761993408
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.471916675567627
1526,Fathers' Day (1997),Comedy,77,2.6194870471954346
1528,Intimate Relations (1996),Comedy,76,2.912384510040283
1529,Nowhere (1997),Drama,77,3.0635268688201904
1531,Losing Chase (1996),Drama,76,3.6743133068084717
1532,Sprung (1997),Comedy,77,3.1417291164398193
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6447298526763916
1534,"Bonheur, Le (1965)",Drama,45,3.29913330078125
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.1590402126312256
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.108716011047363
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.5831875801086426
1539,Twin Town (1997),Comedy|Crime,77,3.0097744464874268
1541,Addicted to Love (1997),Comedy|Romance,77,2.644045352935791
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.508129119873047
1543,"Designated Mourner, The (1997)",Drama,77,2.7629377841949463
1545,Ponette (1996),Drama,76,3.941322088241577
1546,Schizopolis (1996),Comedy,76,3.7196474075317383
1547,Shiloh (1997),Children's|Drama,77,2.833242654800415
1548,"War at Home, The (1996)",Drama,76,3.643326997756958
1549,Rough Magic (1995),Drama|Romance,75,2.6852924823760986
1550,Trial and Error (1997),Comedy|Romance,77,2.6208624839782715
1551,Buddy (1997),Adventure|Children's|Drama,77,2.759270429611206
1553,Late Bloomers (1996),Comedy,76,3.7225356101989746
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.192736864089966
1555,"To Have, or Not (1995)",Drama,75,3.066850423812866
1558,Sudden Manhattan (1996),Comedy,76,2.4927475452423096
1561,Wedding Bell Blues (1996),Comedy,76,3.1897475719451904
1563,Dream With the Fishes (1997),Drama,77,3.5873305797576904
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3713157176971436
1565,Head Above Water (1996),Comedy|Thriller,76,3.060500383377075
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.1384763717651367
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.427314281463623
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6699068546295166
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6037516593933105
1572,Contempt (Le Mépris) (1963),Drama,43,3.1002650260925293
1574,Fall (1997),Romance,77,2.8435163497924805
1575,Gabbeh (1996),Drama,76,3.0768043994903564
1579,For Ever Mozart (1996),Drama,76,3.2431769371032715
1581,Out to Sea (1997),Comedy,77,3.1708014011383057
1582,Wild America (1997),Adventure|Children's,77,3.1067988872528076
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.863083600997925
1585,Love Serenade (1996),Comedy,76,2.9214065074920654
1586,G.I. Jane (1997),Action|Drama|War,77,2.9760019779205322
1588,George of the Jungle (1997),Children's|Comedy,77,3.045950174331665
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.189033031463623
1592,Air Bud (1997),Children's|Comedy,77,2.595456838607788
1593,Picture Perfect (1997),Comedy|Romance,77,3.1770834922790527
1594,In the Company of Men (1997),Drama,77,3.6515557765960693
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.1289255619049072
1596,Career Girls (1997),Drama,77,3.208555221557617
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.1911380290985107
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.6283442974090576
1599,Steel (1997),Action,77,2.4755661487579346
1600,She's So Lovely (1997),Drama|Romance,77,2.715540647506714
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6335370540618896
1602,Leave It to Beaver (1997),Comedy,77,2.5132391452789307
1603,Mimic (1997),Sci-Fi|Thriller,77,2.8453609943389893
1604,Money Talks (1997),Action|Comedy,77,2.565523862838745
1605,Excess Baggage (1997),Adventure|Romance,77,2.4875988960266113
1609,187 (1997),Drama,77,2.6082992553710938
1611,My Own Private Idaho (1991),Drama,71,3.2877557277679443
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0247180461883545
1613,Star Maps (1997),Drama,77,3.017971992492676
1614,In & Out (1997),Comedy,77,3.2008635997772217
1615,"Edge, The (1997)",Adventure|Thriller,77,3.077181577682495
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.044241428375244
1619,Seven Years in Tibet (1997),Drama|War,77,2.885516405105591
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2700774669647217
1621,Soul Food (1997),Drama,77,3.210627317428589
1622,Kicked in the Head (1997),Comedy|Drama,77,3.009202241897583
1623,Wishmaster (1997),Horror,77,2.207789897918701
1624,"Thousand Acres, A (1997)",Drama,77,2.491137742996216
1625,"Game, The (1997)",Mystery|Thriller,77,3.7280983924865723
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5329196453094482
1627,U Turn (1997),Action|Crime|Mystery,77,3.0006320476531982
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.926664113998413
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.203054666519165
1631,"Assignment, The (1997)",Thriller,77,3.1414520740509033
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1853749752044678
1633,Ulee's Gold (1997),Drama,77,3.4311206340789795
1635,"Ice Storm, The (1997)",Drama,77,3.7210373878479004
1636,Stag (1997),Action|Thriller,77,3.1744797229766846
1639,Chasing Amy (1997),Drama|Romance,77,3.6939992904663086
1640,How to Be a Player (1997),Comedy,77,2.324378728866577
1641,"Full Monty, The (1997)",Comedy,77,3.786193609237671
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1694467067718506
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.7360167503356934
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.6995882987976074
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.422454595565796
1646,Rocket Man (1997),Comedy,77,2.7831857204437256
1647,Playing God (1997),Crime|Thriller,77,3.0107696056365967
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.239757537841797
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.5394246578216553
1650,Washington Square (1997),Drama,77,3.284187078475952
1651,Telling Lies in America (1997),Drama,77,3.014127016067505
1652,Year of the Horse (1997),Documentary,77,2.8506557941436768
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.689098596572876
1655,Phantoms (1998),Horror,78,2.638549566268921
1656,Swept from the Sea (1997),Romance,77,3.0451533794403076
1657,Wonderland (1997),Documentary,77,3.1376092433929443
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.0328800678253174
1659,Hurricane Streets (1998),Drama,78,3.0205366611480713
1660,Eve's Bayou (1997),Drama,77,3.1525461673736572
1661,Switchback (1997),Thriller,77,3.1940488815307617
1662,Gang Related (1997),Crime,77,2.886906862258911
1664,Nénette et Boni (1996),Drama,76,3.4071967601776123
1665,Bean (1997),Comedy,77,2.5939834117889404
1666,Hugo Pool (1997),Romance,77,3.2084243297576904
1667,Mad City (1997),Action|Drama,77,2.7501237392425537
1668,One Night Stand (1997),Drama,77,3.153005838394165
1669,"Tango Lesson, The (1997)",Romance,77,3.3431556224823
1670,Welcome To Sarajevo (1997),Drama|War,77,3.0770277976989746
1671,Deceiver (1997),Crime,77,3.148502826690674
1672,"Rainmaker, The (1997)",Drama,77,3.068042516708374
1673,Boogie Nights (1997),Drama,77,3.442065954208374
1674,Witness (1985),Drama|Romance|Thriller,65,3.6835947036743164
1675,Incognito (1997),Crime|Thriller,77,3.553304433822632
1677,Critical Care (1997),Comedy,77,2.655841588973999
1678,"Joy Luck Club, The (1993)",Drama,73,3.6151514053344727
1679,Chairman of the Board (1998),Comedy,78,2.798588991165161
1680,Sliding Doors (1998),Drama|Romance,78,3.4398081302642822
1682,"Truman Show, The (1998)",Drama,78,3.747680425643921
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.5961902141571045
1684,Mrs. Dalloway (1997),Romance,77,3.7267773151397705
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7012295722961426
1686,Red Corner (1997),Crime|Thriller,77,2.8620598316192627
1687,"Jackal, The (1997)",Action|Thriller,77,3.1611063480377197
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0636250972747803
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.0799121856689453
1693,Amistad (1997),Drama,77,3.492633581161499
1694,"Apostle, The (1997)",Drama,77,3.461611032485962
1695,Artemisia (1997),Drama,77,3.355159044265747
1696,Bent (1997),Drama|War,77,3.502744436264038
1699,"Butcher Boy, The (1998)",Drama,78,3.239311933517456
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.4910099506378174
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.566845417022705
1703,For Richer or Poorer (1997),Comedy,77,3.0452234745025635
1707,Home Alone 3 (1997),Children's|Comedy,77,2.1196634769439697
1709,Legal Deceit (1997),Thriller,77,3.263504981994629
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.1308481693267822
1713,Mouse Hunt (1997),Children's|Comedy,77,3.168504476547241
1714,Never Met Picasso (1996),Romance,76,3.351364850997925
1715,Office Killer (1997),Thriller,77,3.5201516151428223
1717,Scream 2 (1997),Horror|Thriller,77,3.0372040271759033
1718,Stranger in the House (1997),Thriller,77,2.8898508548736572
1719,"Sweet Hereafter, The (1997)",Drama,77,3.719550371170044
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.432884931564331
1721,Titanic (1997),Drama|Romance,77,3.638322353363037
1724,Full Speed (1996),Drama,76,3.4885947704315186
1725,"Education of Little Tree, The (1997)",Drama,77,3.173983335494995
1726,"Postman, The (1997)",Drama,77,2.900780200958252
1727,"Horse Whisperer, The (1998)",Drama,78,3.1456151008605957
1728,"Winter Guest, The (1997)",Drama,77,3.379565477371216
1729,Jackie Brown (1997),Crime|Drama,77,3.554006576538086
1730,Kundun (1997),Drama,77,3.608309030532837
1731,Mr. Magoo (1997),Comedy,77,1.9458305835723877
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7603046894073486
1733,Afterglow (1997),Drama|Romance,77,2.6771256923675537
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.321887969970703
1735,Great Expectations (1998),Drama|Romance,78,2.9965322017669678
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2715790271759033
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7603418827056885
1743,Arguing the World (1996),Documentary,76,3.415032148361206
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.612771987915039
1746,Senseless (1998),Comedy,78,2.703831434249878
1747,Wag the Dog (1997),Comedy|Drama,77,3.384768009185791
1749,"Leading Man, The (1996)",Romance,76,3.0733084678649902
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.322626829147339
1752,Hard Rain (1998),Action|Thriller,78,2.693834066390991
1753,Half Baked (1998),Comedy,78,2.9489552974700928
1754,Fallen (1998),Action|Mystery|Thriller,78,3.314514398574829
1755,Shooting Fish (1997),Romance,77,3.0980937480926514
1756,"Prophecy II, The (1998)",Horror,78,3.1753976345062256
1758,Dangerous Beauty (1998),Drama,78,3.509343385696411
1759,Four Days in September (1997),Drama,77,3.652533531188965
1760,Spice World (1997),Comedy|Musical,77,2.141580581665039
1764,Tainted (1998),Comedy|Thriller,78,3.303049325942993
1767,Music From Another Room (1998),Drama|Romance,78,2.6347434520721436
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.895838499069214
1770,B. Monkey (1998),Romance|Thriller,78,2.9605064392089844
1771,Night Flier (1997),Horror,77,2.54880428314209
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.866460084915161
1773,Tokyo Fist (1995),Action|Drama,75,3.6365652084350586
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.3076088428497314
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.1184442043304443
1782,Little City (1998),Comedy|Romance,78,3.0540568828582764
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.878239631652832
1784,As Good As It Gets (1997),Comedy|Drama,77,3.7773420810699463
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3730218410491943
1788,Men With Guns (1997),Action|Drama,77,3.6192052364349365
1791,Twilight (1998),Crime|Drama,78,2.87475848197937
1792,U.S. Marshalls (1998),Action|Thriller,78,3.061605215072632
1793,Welcome to Woop-Woop (1997),Comedy,77,3.1464016437530518
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.0721683502197266
1795,"Callejón de los milagros, El (1995)",Drama,75,3.0281574726104736
1796,In God's Hands (1998),Action|Drama,78,2.74833607673645
1797,Everest (1998),Documentary,78,3.834153175354004
1798,Hush (1998),Thriller,78,2.909937620162964
1799,Suicide Kings (1997),Crime|Drama,77,3.316094160079956
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.33382248878479
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.35813570022583
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.545379400253296
1807,"Cool Dry Place, A (1998)",Drama,78,3.5356080532073975
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.835179567337036
1810,Primary Colors (1998),Drama,78,3.0834500789642334
1811,"Niagara, Niagara (1997)",Drama,77,3.593003034591675
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.099187135696411
1814,"Price Above Rubies, A (1998)",Drama,78,3.6665492057800293
1815,Eden (1997),Drama,77,3.304537534713745
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.181431770324707
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.734926462173462
1820,"Proposition, The (1998)",Drama,78,3.176281452178955
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.0191409587860107
1822,Meet the Deedles (1998),Children's|Comedy,78,2.7034547328948975
1824,Homegrown (1998),Comedy|Thriller,78,2.970726728439331
1825,"Player's Club, The (1998)",Action|Drama,78,2.5323610305786133
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.2783591747283936
1827,"Big One, The (1997)",Comedy|Documentary,77,3.7986037731170654
1829,Chinese Box (1997),Drama|Romance,77,2.6457555294036865
1830,Follow the Bitch (1998),Comedy,78,2.916710615158081
1832,Heaven's Burning (1997),Action|Drama,77,3.0685179233551025
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.797870397567749
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.011767864227295
1835,City of Angels (1998),Romance,78,2.921724557876587
1836,"Last Days of Disco, The (1998)",Drama,78,3.4637343883514404
1837,"Odd Couple II, The (1998)",Comedy,78,2.7485315799713135
1839,My Giant (1998),Comedy,78,2.343956232070923
1840,He Got Game (1998),Drama,78,3.343900203704834
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.9583146572113037
1842,Illtown (1996),Crime|Drama,76,3.5122764110565186
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.13639235496521
1844,Live Flesh (1997),Drama,77,3.7897214889526367
1845,Zero Effect (1998),Comedy|Thriller,78,3.6955440044403076
1846,Nil By Mouth (1997),Drama,77,3.5839860439300537
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.0701487064361572
1849,Prince Valiant (1997),Adventure,77,3.297011137008667
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.0672929286956787
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.117339849472046
1852,Love Walked In (1998),Drama|Thriller,78,2.994722604751587
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.311441659927368
1854,Kissing a Fool (1998),Comedy|Romance,78,3.0468876361846924
1855,Krippendorf's Tribe (1998),Comedy,78,2.8623416423797607
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.2280967235565186
1857,"Real Blonde, The (1997)",Comedy,77,3.2190890312194824
1858,Mr. Nice Guy (1997),Action|Comedy,77,2.951899766921997
1859,Taste of Cherry (1997),Drama,77,3.551368474960327
1860,Character (Karakter) (1997),Drama,77,3.628307580947876
1861,Junk Mail (1997),Comedy|Thriller,77,4.033100128173828
1862,Species II (1998),Horror|Sci-Fi,78,2.1511600017547607
1863,Major League: Back to the Minors (1998),Comedy,78,2.407423973083496
1864,Sour Grapes (1998),Comedy,78,3.1187217235565186
1865,Wild Man Blues (1998),Documentary,78,3.2640368938446045
1866,"Big Hit, The (1998)",Action|Comedy,78,2.97107195854187
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.674666404724121
1868,"Truce, The (1996)",Drama|War,76,3.304504156112671
1869,Black Dog (1998),Action|Thriller,78,2.7367947101593018
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.0967350006103516
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.8010447025299072
1872,Go Now (1995),Drama,75,3.3162920475006104
1874,Still Breathing (1997),Comedy|Romance,77,2.958613872528076
1875,Clockwatchers (1997),Comedy,77,3.4217426776885986
1877,Little Men (1998),Drama,78,2.655153512954712
1878,Woo (1998),Comedy|Romance,78,2.3687045574188232
1879,"Hanging Garden, The (1997)",Drama,77,3.5040087699890137
1880,Lawn Dogs (1997),Drama,77,3.040771722793579
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.8379287719726562
1882,Godzilla (1998),Action|Sci-Fi,78,2.193748950958252
1883,Bulworth (1998),Comedy,78,3.371403217315674
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.4108035564422607
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.4193363189697266
1886,I Got the Hook Up (1998),Comedy,78,3.1688358783721924
1887,Almost Heroes (1998),Adventure|Comedy,78,2.5766398906707764
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.2160239219665527
1889,Insomnia (1997),Thriller,77,3.5089914798736572
1890,Little Boy Blue (1997),Drama,77,3.0410683155059814
1891,"Ugly, The (1997)",Horror|Thriller,77,2.7700693607330322
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.213716745376587
1893,Beyond Silence (1996),Drama,76,3.5089406967163086
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.8296639919281006
