movie_id,title,genres,year,model_ratings
1419,Walkabout (1971),Drama,51,3.5311813354492188
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.0232977867126465
1421,Grateful Dead (1995),Documentary,75,3.4760313034057617
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.955085039138794
1423,Hearts and Minds (1996),Drama,76,3.8588454723358154
1425,Fierce Creatures (1997),Comedy,77,3.1330740451812744
1426,Zeus and Roxanne (1997),Children's,77,2.652604579925537
1427,Turbulence (1997),Thriller,77,2.9792745113372803
1428,Angel Baby (1995),Drama,75,3.3517954349517822
1429,Jackie Chan's First Strike (1996),Action,76,3.5378215312957764
1430,Underworld (1997),Thriller,77,3.07415509223938
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.631758451461792
1432,Metro (1997),Action,77,2.6301372051239014
1433,"Machine, The (1994)",Comedy|Horror,74,2.9540483951568604
1434,"Stranger, The (1994)",Action,74,3.4696948528289795
1436,Falling in Love Again (1980),Comedy,60,3.2699172496795654
1437,"Cement Garden, The (1993)",Drama,73,3.301126718521118
1438,Dante's Peak (1997),Action|Thriller,77,2.886234998703003
1439,Meet Wally Sparks (1997),Comedy,77,3.032355785369873
1440,Amos & Andrew (1993),Comedy,73,3.1537368297576904
1441,Benny & Joon (1993),Comedy|Romance,73,3.5677857398986816
1442,Prefontaine (1997),Drama,77,3.371166467666626
1444,Guantanamera (1994),Comedy,74,3.067073106765747
1445,McHale's Navy (1997),Comedy|War,77,2.333359956741333
1446,Kolya (1996),Comedy,76,3.763838052749634
1447,Gridlock'd (1997),Crime,77,3.3303117752075195
1449,Waiting for Guffman (1996),Comedy,76,4.129383087158203
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.7382094860076904
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.5770926475524902
1454,SubUrbia (1997),Comedy,77,3.270937442779541
1455,Hotel de Love (1996),Comedy|Romance,76,2.6606013774871826
1456,"Pest, The (1997)",Comedy,77,2.629016160964966
1457,Fools Rush In (1997),Comedy|Romance,77,3.3345983028411865
1458,Touch (1997),Romance,77,3.5041768550872803
1459,Absolute Power (1997),Mystery|Thriller,77,3.406013011932373
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.559682846069336
1461,Vegas Vacation (1997),Comedy,77,2.7527058124542236
1463,That Old Feeling (1997),Comedy|Romance,77,3.0735037326812744
1464,Lost Highway (1997),Mystery,77,3.353111982345581
1465,Rosewood (1997),Drama,77,3.640272855758667
1466,Donnie Brasco (1997),Crime|Drama,77,3.792377471923828
1468,Booty Call (1997),Comedy|Romance,77,2.719019651412964
1470,Rhyme & Reason (1997),Documentary,77,3.444445848464966
1471,Boys Life 2 (1997),Drama,77,3.0931928157806396
1472,City of Industry (1997),Crime|Thriller,77,3.2532618045806885
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.2486579418182373
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.798750638961792
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.3154408931732178
1476,Private Parts (1997),Comedy|Drama,77,3.437870740890503
1477,Love Jones (1997),Romance,77,3.515632390975952
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.9164199829101562
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.3507869243621826
1482,"Van, The (1996)",Comedy|Drama,76,3.481574296951294
1483,Crash (1996),Drama|Thriller,76,2.9194395542144775
1484,"Daytrippers, The (1996)",Mystery,76,3.7255759239196777
1485,Liar Liar (1997),Comedy,77,3.5897436141967773
1486,"Quiet Room, The (1996)",Drama,76,3.196326971054077
1487,Selena (1997),Drama|Musical,77,3.190335988998413
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.713461399078369
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.088823080062866
1490,B*A*P*S (1997),Comedy,77,2.7803823947906494
1493,Love and Other Catastrophes (1996),Romance,76,3.2717478275299072
1494,"Sixth Man, The (1997)",Comedy,77,2.6406943798065186
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.2413382530212402
1496,Anna Karenina (1997),Drama|Romance,77,3.4083383083343506
1497,Double Team (1997),Action,77,2.4551241397857666
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.229430913925171
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.2607929706573486
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.622741222381592
1501,Keys to Tulsa (1997),Crime,77,3.412792921066284
1502,Kissed (1996),Romance,76,3.3584320545196533
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.588301658630371
1504,Hollow Reed (1996),Drama,76,3.8513481616973877
1507,Paradise Road (1997),Drama|War,77,3.424232244491577
1508,Traveller (1997),Drama,77,3.279203176498413
1509,All Over Me (1997),Drama,77,3.0357651710510254
1510,"Brother's Kiss, A (1997)",Drama,77,3.38783860206604
1511,A Chef in Love (1996),Comedy,76,3.606860637664795
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.167665958404541
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.0241267681121826
1515,Volcano (1997),Drama|Thriller,77,2.6721465587615967
1516,Children of the Revolution (1996),Comedy,76,3.5741283893585205
1518,Breakdown (1997),Action|Thriller,77,3.411841630935669
1519,Broken English (1996),Drama,76,3.577268362045288
1520,Commandments (1997),Romance,77,3.2171273231506348
1522,Ripe (1996),Drama,76,3.3676044940948486
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.813166856765747
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.600374460220337
1526,Fathers' Day (1997),Comedy,77,2.815854787826538
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.4843909740448
1528,Intimate Relations (1996),Comedy,76,3.1101760864257812
1529,Nowhere (1997),Drama,77,3.2217001914978027
1531,Losing Chase (1996),Drama,76,3.8665144443511963
1532,Sprung (1997),Comedy,77,3.4725582599639893
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.650404214859009
1534,"Bonheur, Le (1965)",Drama,45,3.3176281452178955
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6533946990966797
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.032364368438721
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.741225481033325
1539,Twin Town (1997),Comedy|Crime,77,3.205589532852173
1541,Addicted to Love (1997),Comedy|Romance,77,2.8612077236175537
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.508528470993042
1543,"Designated Mourner, The (1997)",Drama,77,3.0006227493286133
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.812352418899536
1545,Ponette (1996),Drama,76,3.9030048847198486
1546,Schizopolis (1996),Comedy,76,3.7878258228302
1547,Shiloh (1997),Children's|Drama,77,2.8925530910491943
1548,"War at Home, The (1996)",Drama,76,3.9361913204193115
1549,Rough Magic (1995),Drama|Romance,75,3.0107219219207764
1550,Trial and Error (1997),Comedy|Romance,77,2.927971601486206
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8063457012176514
1552,Con Air (1997),Action|Adventure|Thriller,77,3.3126280307769775
1553,Late Bloomers (1996),Comedy,76,3.6191794872283936
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.372551202774048
1555,"To Have, or Not (1995)",Drama,75,3.143730640411377
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1900479793548584
1558,Sudden Manhattan (1996),Comedy,76,2.838341474533081
1561,Wedding Bell Blues (1996),Comedy,76,3.174677848815918
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2627508640289307
1563,Dream With the Fishes (1997),Drama,77,3.7190182209014893
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4547126293182373
1565,Head Above Water (1996),Comedy|Thriller,76,3.147279977798462
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.1894283294677734
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.1223204135894775
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5707333087921143
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6907894611358643
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6102867126464844
1572,Contempt (Le Mépris) (1963),Drama,43,3.307548761367798
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.2656476497650146
1574,Fall (1997),Romance,77,3.2406961917877197
1575,Gabbeh (1996),Drama,76,3.560317039489746
1579,For Ever Mozart (1996),Drama,76,3.2723782062530518
1581,Out to Sea (1997),Comedy,77,3.292717695236206
1582,Wild America (1997),Adventure|Children's,77,3.199721097946167
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8808465003967285
1584,Contact (1997),Drama|Sci-Fi,77,3.6620829105377197
1585,Love Serenade (1996),Comedy,76,3.034298896789551
1586,G.I. Jane (1997),Action|Drama|War,77,3.133305788040161
1587,Conan the Barbarian (1982),Action|Adventure,62,3.456916093826294
1588,George of the Jungle (1997),Children's|Comedy,77,3.085014581680298
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.210223436355591
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.627716541290283
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.771230459213257
1592,Air Bud (1997),Children's|Comedy,77,2.734386920928955
1593,Picture Perfect (1997),Comedy|Romance,77,2.989565134048462
1594,In the Company of Men (1997),Drama,77,3.7160778045654297
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.2792129516601562
1596,Career Girls (1997),Drama,77,3.311201572418213
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.1582462787628174
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1239984035491943
1599,Steel (1997),Action,77,2.4492757320404053
1600,She's So Lovely (1997),Drama|Romance,77,2.7241289615631104
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6437454223632812
1602,Leave It to Beaver (1997),Comedy,77,2.711500883102417
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0677568912506104
1604,Money Talks (1997),Action|Comedy,77,2.6817376613616943
1605,Excess Baggage (1997),Adventure|Romance,77,2.6191861629486084
1606,Kull the Conqueror (1997),Action|Adventure,77,2.36704683303833
1608,Air Force One (1997),Action|Thriller,77,3.492847204208374
1609,187 (1997),Drama,77,2.925041913986206
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.20263147354126
1611,My Own Private Idaho (1991),Drama,71,3.575634479522705
1612,"Kiss Me, Guido (1997)",Comedy,77,3.1813461780548096
1613,Star Maps (1997),Drama,77,3.1078155040740967
1614,In & Out (1997),Comedy,77,3.1876471042633057
1615,"Edge, The (1997)",Adventure|Thriller,77,3.209228992462158
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0331552028656006
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.318994522094727
1619,Seven Years in Tibet (1997),Drama|War,77,2.7474567890167236
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.487447500228882
1621,Soul Food (1997),Drama,77,3.4631693363189697
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2653353214263916
1623,Wishmaster (1997),Horror,77,2.283902406692505
1624,"Thousand Acres, A (1997)",Drama,77,2.89402174949646
1625,"Game, The (1997)",Mystery|Thriller,77,3.8695590496063232
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.4711430072784424
1627,U Turn (1997),Action|Crime|Mystery,77,3.1967570781707764
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.049792528152466
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.964797258377075
1631,"Assignment, The (1997)",Thriller,77,3.388335704803467
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2380340099334717
1633,Ulee's Gold (1997),Drama,77,3.5803029537200928
1635,"Ice Storm, The (1997)",Drama,77,3.9133260250091553
1636,Stag (1997),Action|Thriller,77,3.201519727706909
1639,Chasing Amy (1997),Drama|Romance,77,3.7304275035858154
1640,How to Be a Player (1997),Comedy,77,2.517486333847046
1641,"Full Monty, The (1997)",Comedy,77,3.9328420162200928
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.369316339492798
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.032362937927246
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9279072284698486
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5870139598846436
1646,Rocket Man (1997),Comedy,77,3.257127046585083
1647,Playing God (1997),Crime|Thriller,77,3.067209482192993
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.439777135848999
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.704010248184204
1650,Washington Square (1997),Drama,77,3.3195765018463135
1651,Telling Lies in America (1997),Drama,77,2.9701592922210693
1652,Year of the Horse (1997),Documentary,77,3.313966989517212
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.846130847930908
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.85063099861145
1655,Phantoms (1998),Horror,78,2.735504150390625
1656,Swept from the Sea (1997),Romance,77,3.0716423988342285
1657,Wonderland (1997),Documentary,77,3.2047038078308105
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1378986835479736
1659,Hurricane Streets (1998),Drama,78,3.2252538204193115
1660,Eve's Bayou (1997),Drama,77,3.4477479457855225
1661,Switchback (1997),Thriller,77,3.2875003814697266
1662,Gang Related (1997),Crime,77,2.945363998413086
1663,Stripes (1981),Comedy,61,3.6554479598999023
1664,Nénette et Boni (1996),Drama,76,3.5115163326263428
1665,Bean (1997),Comedy,77,2.686140775680542
1666,Hugo Pool (1997),Romance,77,3.3225860595703125
1667,Mad City (1997),Action|Drama,77,2.9207563400268555
1668,One Night Stand (1997),Drama,77,3.3033015727996826
1669,"Tango Lesson, The (1997)",Romance,77,3.5014030933380127
1670,Welcome To Sarajevo (1997),Drama|War,77,3.269162178039551
1671,Deceiver (1997),Crime,77,3.1335151195526123
1672,"Rainmaker, The (1997)",Drama,77,3.5182783603668213
1673,Boogie Nights (1997),Drama,77,3.717496156692505
1674,Witness (1985),Drama|Romance|Thriller,65,3.6341466903686523
1675,Incognito (1997),Crime|Thriller,77,3.528805732727051
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.904024839401245
1677,Critical Care (1997),Comedy,77,2.689093828201294
1678,"Joy Luck Club, The (1993)",Drama,73,3.6917388439178467
1679,Chairman of the Board (1998),Comedy,78,2.7974674701690674
1680,Sliding Doors (1998),Drama|Romance,78,3.5708189010620117
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.503443479537964
1682,"Truman Show, The (1998)",Drama,78,3.9698941707611084
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.821617841720581
1684,Mrs. Dalloway (1997),Romance,77,3.6773908138275146
1685,"I Love You, I Love You Not (1996)",Romance,76,3.636457681655884
1686,Red Corner (1997),Crime|Thriller,77,2.9546353816986084
1687,"Jackal, The (1997)",Action|Thriller,77,3.418210744857788
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1661810874938965
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.267133951187134
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.6147501468658447
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.232393980026245
1693,Amistad (1997),Drama,77,3.470323085784912
1694,"Apostle, The (1997)",Drama,77,3.5362398624420166
1695,Artemisia (1997),Drama,77,3.5534093379974365
1696,Bent (1997),Drama|War,77,3.6287779808044434
1699,"Butcher Boy, The (1998)",Drama,78,3.4746077060699463
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.6306252479553223
1703,For Richer or Poorer (1997),Comedy,77,3.1369168758392334
1704,Good Will Hunting (1997),Drama,77,4.08613920211792
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3008015155792236
1709,Legal Deceit (1997),Thriller,77,3.2952606678009033
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.090182065963745
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1682817935943604
1714,Never Met Picasso (1996),Romance,76,3.487744092941284
1715,Office Killer (1997),Thriller,77,3.611180067062378
1717,Scream 2 (1997),Horror|Thriller,77,3.314066171646118
1718,Stranger in the House (1997),Thriller,77,3.093731164932251
1719,"Sweet Hereafter, The (1997)",Drama,77,3.7938249111175537
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6020262241363525
1721,Titanic (1997),Drama|Romance,77,3.7639524936676025
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.327317953109741
1724,Full Speed (1996),Drama,76,3.8186748027801514
1725,"Education of Little Tree, The (1997)",Drama,77,3.2154276371002197
1726,"Postman, The (1997)",Drama,77,2.854635000228882
1727,"Horse Whisperer, The (1998)",Drama,78,3.246957778930664
1728,"Winter Guest, The (1997)",Drama,77,3.4777324199676514
1729,Jackie Brown (1997),Crime|Drama,77,3.521845817565918
1730,Kundun (1997),Drama,77,3.616694450378418
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.66540265083313
1733,Afterglow (1997),Drama|Romance,77,2.8197343349456787
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.6231181621551514
1735,Great Expectations (1998),Drama|Romance,78,3.0102858543395996
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.3914763927459717
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7046990394592285
1743,Arguing the World (1996),Documentary,76,3.4523394107818604
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.7516672611236572
1746,Senseless (1998),Comedy,78,2.994361400604248
1747,Wag the Dog (1997),Comedy|Drama,77,3.3616373538970947
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.712536573410034
1749,"Leading Man, The (1996)",Romance,76,2.978533983230591
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.37753963470459
1752,Hard Rain (1998),Action|Thriller,78,2.8462040424346924
1753,Half Baked (1998),Comedy,78,3.123939275741577
1754,Fallen (1998),Action|Mystery|Thriller,78,3.2443606853485107
1755,Shooting Fish (1997),Romance,77,2.952918529510498
1756,"Prophecy II, The (1998)",Horror,78,3.276763916015625
1758,Dangerous Beauty (1998),Drama,78,3.766709089279175
1759,Four Days in September (1997),Drama,77,3.8252389430999756
1760,Spice World (1997),Comedy|Musical,77,2.3068106174468994
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.8577470779418945
1764,Tainted (1998),Comedy|Thriller,78,3.667475461959839
1767,Music From Another Room (1998),Drama|Romance,78,2.7659924030303955
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.155959367752075
1770,B. Monkey (1998),Romance|Thriller,78,2.8805229663848877
1771,Night Flier (1997),Horror,77,2.768012762069702
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.861265182495117
