movie_id,title,genres,year,model_ratings
2473,Soul Man (1986),Comedy,66,2.928122043609619
2474,"Color of Money, The (1986)",Drama,66,3.5837631225585938
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.5356333255767822
2476,Heartbreak Ridge (1986),Action|War,66,3.331897497177124
2477,Firewalker (1986),Adventure,66,2.7478115558624268
2478,Three Amigos! (1986),Comedy|Western,66,3.3280692100524902
2479,Gloria (1999),Drama|Thriller,79,2.6606976985931396
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.9360604286193848
2481,My Name Is Joe (1998),Drama|Romance,78,3.796747922897339
2482,Still Crazy (1998),Comedy|Romance,78,3.6214334964752197
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.3658878803253174
2484,Tinseltown (1998),Comedy,78,3.6653025150299072
2485,She's All That (1999),Comedy|Romance,79,3.212989568710327
2486,24-hour Woman (1998),Drama,78,3.3829805850982666
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.3607423305511475
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.8528635501861572
2490,Payback (1999),Action|Thriller,79,3.694204330444336
2491,Simply Irresistible (1999),Comedy|Romance,79,3.1475460529327393
2492,20 Dates (1998),Comedy,78,3.226372241973877
2493,"Harmonists, The (1997)",Drama,77,4.260156631469727
2494,"Last Days, The (1998)",Documentary,78,3.6700189113616943
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.801981210708618
2496,Blast from the Past (1999),Comedy|Romance,79,3.5286624431610107
2497,Message in a Bottle (1999),Romance,79,2.6693615913391113
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.7263381481170654
2499,God Said 'Ha!' (1998),Comedy,78,3.4688901901245117
2500,Jawbreaker (1999),Comedy,79,3.027655839920044
2501,October Sky (1999),Drama,79,4.307195663452148
2502,Office Space (1999),Comedy|Romance,79,3.9732096195220947
2503,"Apple, The (Sib) (1998)",Drama,78,3.87896990776062
2504,200 Cigarettes (1999),Comedy|Drama,79,3.2543036937713623
2505,8MM (1999),Thriller,79,3.2836029529571533
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.3570048809051514
2507,Breakfast of Champions (1999),Comedy,79,3.4937217235565186
2509,Eight Days a Week (1997),Comedy,77,3.3875975608825684
2510,Just the Ticket (1999),Comedy|Romance,79,3.0808098316192627
2511,"Long Goodbye, The (1973)",Crime,53,3.632636785507202
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.589439868927002
2513,Pet Sematary (1989),Horror,69,2.991658926010132
2514,Pet Sematary II (1992),Horror,72,2.3878300189971924
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.4367973804473877
2516,Children of the Corn III (1994),Horror,74,2.9457547664642334
2517,Christine (1983),Horror,63,3.329040288925171
2518,Night Shift (1982),Comedy,62,3.601984739303589
2519,House on Haunted Hill (1958),Horror,38,3.1004793643951416
2520,Airport (1970),Drama,50,3.2928762435913086
2521,Airport 1975 (1974),Drama,54,2.919757127761841
2522,Airport '77 (1977),Drama,57,2.8241126537323
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.1425092220306396
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.735591411590576
2526,Meteor (1979),Sci-Fi,59,2.711866617202759
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.459897041320801
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.644392967224121
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.910292625427246
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.3799445629119873
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0340259075164795
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1076738834381104
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.1871261596679688
2534,Avalanche (1978),Action,58,3.1784021854400635
2535,Earthquake (1974),Action,54,2.8847081661224365
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.852630615234375
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.8269433975219727
2538,Dancemaker (1998),Documentary,78,3.8268182277679443
2539,Analyze This (1999),Comedy,79,3.3867526054382324
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.987861394882202
2541,Cruel Intentions (1999),Drama,79,3.507237672805786
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.8221275806427
2543,Six Ways to Sunday (1997),Comedy,77,3.4608473777770996
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.32666277885437
2545,Relax... It's Just Sex (1998),Comedy,78,3.512286424636841
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.414372205734253
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.800837755203247
2549,Wing Commander (1999),Action|Sci-Fi,79,2.7881407737731934
2550,"Haunting, The (1963)",Horror|Thriller,43,3.528562545776367
2551,Dead Ringers (1988),Drama|Thriller,68,3.3569400310516357
2552,My Boyfriend's Back (1993),Comedy,73,2.886518955230713
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3558638095855713
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.09794020652771
2555,Baby Geniuses (1999),Comedy,79,2.3634111881256104
2556,Telling You (1998),Comedy|Drama|Romance,78,2.674071788787842
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.513073444366455
2558,Forces of Nature (1999),Comedy|Romance,79,2.85164475440979
2559,"King and I, The (1999)",Animation|Children's,79,3.2656116485595703
2560,Ravenous (1999),Drama|Horror,79,3.4114530086517334
2561,True Crime (1999),Crime|Thriller,79,3.4103429317474365
2562,Bandits (1997),Drama,77,3.314059257507324
2563,Beauty (1998),Drama,78,3.2612593173980713
2565,"King and I, The (1956)",Musical,36,3.9330384731292725
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.128070592880249
2567,EDtv (1999),Comedy,79,3.2015016078948975
2568,"Mod Squad, The (1999)",Action|Crime,79,2.5334155559539795
2569,Among Giants (1998),Drama|Romance,78,3.663790702819824
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7482097148895264
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.078432083129883
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.436312437057495
2573,Tango (1998),Drama,78,3.394927501678467
2574,"Out-of-Towners, The (1999)",Comedy,79,2.8021352291107178
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.9818406105041504
2576,"Love, etc. (1996)",Drama,76,3.4691617488861084
2577,Metroland (1997),Comedy|Drama,77,3.7333712577819824
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.567232847213745
2579,Following (1998),Drama,78,3.915616035461426
2580,Go (1999),Crime,79,3.882230043411255
2581,Never Been Kissed (1999),Comedy|Romance,79,3.357553243637085
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.088575601577759
2583,Cookie's Fortune (1999),Mystery,79,3.723874568939209
2584,Foolish (1999),Comedy,79,4.043885231018066
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9638559818267822
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.375056028366089
2587,Life (1999),Comedy,79,3.260725736618042
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.016502618789673
2590,Hideous Kinky (1998),Drama,78,3.3454082012176514
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.662121534347534
2592,"Joyriders, The (1999)",Drama,79,3.411465883255005
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.476060390472412
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6924445629119873
2596,SLC Punk! (1998),Comedy|Drama,78,3.712930202484131
2597,Lost & Found (1999),Comedy|Romance,79,2.677096128463745
2598,Pushing Tin (1999),Comedy,79,3.2455246448516846
2599,Election (1999),Comedy,79,4.059098720550537
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.4356353282928467
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.3536856174468994
2605,Entrapment (1999),Crime|Thriller,79,3.521228313446045
2606,Idle Hands (1999),Comedy|Horror,79,2.945983648300171
2607,Get Real (1998),Drama,78,4.1389546394348145
2608,Heaven (1998),Thriller,78,3.2720916271209717
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.940382719039917
2610,Three Seasons (1999),Drama,79,4.0068159103393555
2611,"Winslow Boy, The (1998)",Drama,78,4.010249614715576
2612,Mildred Pierce (1945),Drama,25,3.8749077320098877
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.000040054321289
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.769625663757324
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.138399839401245
2616,Dick Tracy (1990),Action|Crime,70,2.970708131790161
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.433215856552124
2618,"Castle, The (1997)",Comedy,77,3.9371182918548584
2619,Mascara (1999),Drama,79,3.486091375350952
2620,This Is My Father (1998),Drama|Romance,78,3.675806760787964
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.886413812637329
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1922335624694824
2623,Trippin' (1999),Comedy,79,3.470808744430542
2624,After Life (1998),Drama,78,4.223620414733887
2625,Black Mask (Hak hap) (1996),Action,76,3.4086592197418213
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.4465324878692627
2627,Endurance (1998),Documentary|Drama,78,3.081008195877075
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7395570278167725
2630,Besieged (L' Assedio) (1998),Drama,78,3.7611851692199707
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.233215808868408
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.6383779048919678
2633,"Mummy, The (1932)",Horror|Romance,12,3.7952682971954346
2634,"Mummy, The (1959)",Horror,39,3.407560110092163
2635,"Mummy's Curse, The (1944)",Horror,24,3.3797335624694824
2636,"Mummy's Ghost, The (1944)",Horror,24,2.9637935161590576
2637,"Mummy's Hand, The (1940)",Horror,20,3.383483409881592
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1587398052215576
2639,Mommie Dearest (1981),Drama,61,3.365708351135254
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.7585630416870117
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.474494695663452
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.5187766551971436
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.590142011642456
2644,Dracula (1931),Horror,11,3.911288261413574
2645,Dracula (1958),Horror,38,3.576549768447876
2646,House of Dracula (1945),Horror,25,3.2913758754730225
2647,House of Frankenstein (1944),Horror,24,3.3501555919647217
2648,Frankenstein (1931),Horror,11,4.043941497802734
2649,Son of Frankenstein (1939),Horror,19,3.733166456222534
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.4693479537963867
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.1711652278900146
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5101606845855713
2653,Son of Dracula (1943),Horror,23,3.1683831214904785
2654,"Wolf Man, The (1941)",Horror,21,3.880342721939087
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6760494709014893
2656,Tarantula (1955),Horror|Sci-Fi,35,3.2434074878692627
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1790530681610107
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.606525182723999
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2469522953033447
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.7970659732818604
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7032039165496826
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.8126068115234375
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.1993486881256104
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.149987697601318
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7398488521575928
2666,It Conquered the World (1956),Sci-Fi,36,3.470353841781616
2667,"Mole People, The (1956)",Sci-Fi,36,2.583174705505371
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.749779462814331
2669,Pork Chop Hill (1959),War,39,3.7694780826568604
2670,"Run Silent, Run Deep (1958)",War,38,4.019773006439209
2671,Notting Hill (1999),Comedy|Romance,79,3.565972328186035
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.188735246658325
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.8737845420837402
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.994408369064331
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.762860059738159
2676,Instinct (1999),Drama|Thriller,79,3.1798651218414307
2677,Buena Vista Social Club (1999),Documentary,79,3.8651039600372314
2678,Desert Blue (1999),Drama,79,3.6882998943328857
2679,Finding North (1999),Drama|Romance,79,3.8376340866088867
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6141271591186523
2682,Limbo (1999),Drama,79,3.7450358867645264
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4378581047058105
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7817704677581787
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.092312335968018
2687,Tarzan (1999),Animation|Children's,79,3.571010112762451
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.1511714458465576
2689,Get Bruce (1999),Documentary,79,3.3038413524627686
2690,"Ideal Husband, An (1999)",Comedy,79,3.6775758266448975
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6029794216156006
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.313863754272461
2693,Trekkies (1997),Documentary,77,4.071798324584961
2694,Big Daddy (1999),Comedy,79,3.19057297706604
2695,"Boys, The (1997)",Drama,77,2.8922388553619385
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7430498600006104
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.554957628250122
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.300912380218506
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.7476909160614014
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2447712421417236
2702,Summer of Sam (1999),Drama,79,3.1930787563323975
2703,Broken Vessels (1998),Drama,78,3.8599865436553955
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.240426778793335
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.4235215187072754
2706,American Pie (1999),Comedy,79,3.7972793579101562
2707,Arlington Road (1999),Thriller,79,3.5440073013305664
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.736259698867798
2709,Muppets From Space (1999),Children's|Comedy,79,3.491231679916382
2711,My Life So Far (1999),Drama,79,3.166783571243286
2712,Eyes Wide Shut (1999),Drama,79,3.459751844406128
2713,Lake Placid (1999),Horror|Thriller,79,2.768821954727173
2714,"Wood, The (1999)",Drama,79,3.4676735401153564
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.7147367000579834
2716,Ghostbusters (1984),Comedy|Horror,64,3.8981568813323975
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3823697566986084
2718,Drop Dead Gorgeous (1999),Comedy,79,3.0847551822662354
2719,"Haunting, The (1999)",Horror|Thriller,79,2.6323740482330322
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.3008947372436523
2721,Trick (1999),Romance,79,3.832519054412842
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.1020736694335938
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.2294986248016357
2724,Runaway Bride (1999),Comedy|Romance,79,3.3135955333709717
2725,Twin Falls Idaho (1999),Drama,79,3.798356771469116
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.133650779724121
2727,Killer's Kiss (1955),Film-Noir,35,3.1770944595336914
2728,Spartacus (1960),Drama,40,3.9923746585845947
2729,Lolita (1962),Drama,42,3.944959878921509
2730,Barry Lyndon (1975),Drama,55,3.57635235786438
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.153564929962158
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7008614540100098
2733,Vibes (1988),Adventure|Comedy,68,3.314600944519043
2734,"Mosquito Coast, The (1986)",Drama,66,3.6185367107391357
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.888611316680908
2736,Brighton Beach Memoirs (1986),Comedy,66,3.417278528213501
2737,Assassination (1987),Action,67,3.1775686740875244
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.4623467922210693
2739,"Color Purple, The (1985)",Drama,65,4.000848770141602
2740,"Kindred, The (1986)",Horror,66,2.7554657459259033
2741,No Mercy (1986),Action|Thriller,66,3.440490961074829
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.1710052490234375
2743,Native Son (1986),Drama,66,3.535179853439331
2744,Otello (1986),Drama,66,3.850513219833374
2745,"Mission, The (1986)",Drama,66,4.07907247543335
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.5855467319488525
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.5659732818603516
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.454742670059204
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3455357551574707
2750,Radio Days (1987),Comedy|Drama,67,3.6648056507110596
2751,From the Hip (1987),Comedy,67,3.2789764404296875
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.277292013168335
2753,"Bedroom Window, The (1987)",Thriller,67,3.5748515129089355
2754,Deadtime Stories (1987),Horror,67,2.9636950492858887
2755,Light of Day (1987),Drama,67,3.2952558994293213
2756,Wanted: Dead or Alive (1987),Action,67,3.1268105506896973
2757,Frances (1982),Drama,62,3.8821945190429688
2758,Plenty (1985),Drama,65,2.928391933441162
2759,Dick (1999),Comedy,79,3.6005985736846924
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.5522258281707764
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.306082248687744
2762,"Sixth Sense, The (1999)",Thriller,79,4.557450771331787
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.697727918624878
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.5917627811431885
2765,"Acid House, The (1998)",Comedy|Drama,78,3.2298200130462646
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.314199209213257
2767,Illuminata (1998),Comedy,78,3.1389219760894775
2768,Stiff Upper Lips (1998),Comedy,78,3.0757758617401123
2769,"Yards, The (1999)",Crime|Mystery,79,3.4660251140594482
2770,Bowfinger (1999),Comedy,79,3.6724061965942383
2771,Brokedown Palace (1999),Drama,79,2.7403154373168945
2772,Detroit Rock City (1999),Comedy,79,3.4549453258514404
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.2207229137420654
