movie_id,title,genres,year,model_ratings
1486,"Quiet Room, The (1996)",Drama,76,3.35675048828125
1487,Selena (1997),Drama|Musical,77,3.3113372325897217
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.916181802749634
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.0575225353240967
1490,B*A*P*S (1997),Comedy,77,2.8514726161956787
1493,Love and Other Catastrophes (1996),Romance,76,3.3779640197753906
1494,"Sixth Man, The (1997)",Comedy,77,2.5599524974823
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.449849843978882
1496,Anna Karenina (1997),Drama|Romance,77,3.408998727798462
1497,Double Team (1997),Action,77,2.540300130844116
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.216395616531372
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.369657039642334
1501,Keys to Tulsa (1997),Crime,77,3.5483930110931396
1502,Kissed (1996),Romance,76,3.6187264919281006
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.698904514312744
1504,Hollow Reed (1996),Drama,76,3.8278822898864746
1507,Paradise Road (1997),Drama|War,77,3.3364975452423096
1508,Traveller (1997),Drama,77,3.177175760269165
1509,All Over Me (1997),Drama,77,3.117504358291626
1510,"Brother's Kiss, A (1997)",Drama,77,3.5122013092041016
1511,A Chef in Love (1996),Comedy,76,3.6670446395874023
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.253187894821167
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1165292263031006
1515,Volcano (1997),Drama|Thriller,77,2.697573184967041
1516,Children of the Revolution (1996),Comedy,76,3.6289005279541016
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.544739007949829
1518,Breakdown (1997),Action|Thriller,77,3.3299620151519775
1519,Broken English (1996),Drama,76,3.628652811050415
1520,Commandments (1997),Romance,77,3.200981616973877
1522,Ripe (1996),Drama,76,3.4757649898529053
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8509647846221924
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.5851972103118896
1526,Fathers' Day (1997),Comedy,77,2.876319646835327
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6172733306884766
1528,Intimate Relations (1996),Comedy,76,3.0571084022521973
1529,Nowhere (1997),Drama,77,3.2155380249023438
1531,Losing Chase (1996),Drama,76,3.812725305557251
1532,Sprung (1997),Comedy,77,3.547241449356079
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5221712589263916
1534,"Bonheur, Le (1965)",Drama,45,3.4526333808898926
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.5707380771636963
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.099955081939697
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7699787616729736
1539,Twin Town (1997),Comedy|Crime,77,3.3476359844207764
1541,Addicted to Love (1997),Comedy|Romance,77,2.922156810760498
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5775461196899414
1543,"Designated Mourner, The (1997)",Drama,77,3.1044628620147705
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.788984537124634
1545,Ponette (1996),Drama,76,3.908215045928955
1546,Schizopolis (1996),Comedy,76,3.7157297134399414
1547,Shiloh (1997),Children's|Drama,77,3.1099557876586914
1548,"War at Home, The (1996)",Drama,76,3.947021007537842
1549,Rough Magic (1995),Drama|Romance,75,2.7501137256622314
1550,Trial and Error (1997),Comedy|Romance,77,3.0723273754119873
1551,Buddy (1997),Adventure|Children's|Drama,77,3.117647409439087
1553,Late Bloomers (1996),Comedy,76,3.8658559322357178
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.41082501411438
1555,"To Have, or Not (1995)",Drama,75,3.2783000469207764
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1445858478546143
1558,Sudden Manhattan (1996),Comedy,76,2.8533618450164795
1561,Wedding Bell Blues (1996),Comedy,76,3.3094499111175537
1563,Dream With the Fishes (1997),Drama,77,3.808253765106201
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.358487606048584
1565,Head Above Water (1996),Comedy|Thriller,76,3.2739789485931396
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.9718189239501953
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4783380031585693
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.515131711959839
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6784579753875732
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7910664081573486
1572,Contempt (Le Mépris) (1963),Drama,43,3.471392869949341
1574,Fall (1997),Romance,77,3.163968324661255
1575,Gabbeh (1996),Drama,76,3.3756802082061768
1579,For Ever Mozart (1996),Drama,76,3.3918349742889404
1581,Out to Sea (1997),Comedy,77,3.3700451850891113
1582,Wild America (1997),Adventure|Children's,77,3.368647336959839
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8971502780914307
1584,Contact (1997),Drama|Sci-Fi,77,3.8517253398895264
1585,Love Serenade (1996),Comedy,76,3.093369722366333
1586,G.I. Jane (1997),Action|Drama|War,77,3.14206600189209
1587,Conan the Barbarian (1982),Action|Adventure,62,3.364196538925171
1588,George of the Jungle (1997),Children's|Comedy,77,2.9954347610473633
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2944891452789307
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.735321283340454
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8868796825408936
1592,Air Bud (1997),Children's|Comedy,77,2.7622058391571045
1593,Picture Perfect (1997),Comedy|Romance,77,3.155289888381958
1594,In the Company of Men (1997),Drama,77,3.7909176349639893
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.1055049896240234
1596,Career Girls (1997),Drama,77,3.5545613765716553
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8066179752349854
1599,Steel (1997),Action,77,2.649935007095337
1600,She's So Lovely (1997),Drama|Romance,77,3.117093086242676
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.574908971786499
1602,Leave It to Beaver (1997),Comedy,77,2.9359068870544434
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9395101070404053
1604,Money Talks (1997),Action|Comedy,77,2.884312391281128
1605,Excess Baggage (1997),Adventure|Romance,77,2.855961561203003
1606,Kull the Conqueror (1997),Action|Adventure,77,2.73056960105896
1609,187 (1997),Drama,77,3.0043580532073975
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.007366180419922
1611,My Own Private Idaho (1991),Drama,71,3.509500026702881
1612,"Kiss Me, Guido (1997)",Comedy,77,3.168114423751831
1613,Star Maps (1997),Drama,77,3.177140474319458
1614,In & Out (1997),Comedy,77,3.484436273574829
1615,"Edge, The (1997)",Adventure|Thriller,77,3.334266424179077
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.9383041858673096
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.144921779632568
1619,Seven Years in Tibet (1997),Drama|War,77,3.0629637241363525
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.214787483215332
1621,Soul Food (1997),Drama,77,3.4637138843536377
1622,Kicked in the Head (1997),Comedy|Drama,77,3.4097859859466553
1623,Wishmaster (1997),Horror,77,2.517221212387085
1624,"Thousand Acres, A (1997)",Drama,77,2.857081174850464
1625,"Game, The (1997)",Mystery|Thriller,77,3.7428431510925293
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.674769639968872
1627,U Turn (1997),Action|Crime|Mystery,77,3.1353955268859863
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2447562217712402
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.152082681655884
1631,"Assignment, The (1997)",Thriller,77,3.4959328174591064
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.340278148651123
1633,Ulee's Gold (1997),Drama,77,3.642430305480957
1635,"Ice Storm, The (1997)",Drama,77,3.7596323490142822
1636,Stag (1997),Action|Thriller,77,3.25714111328125
1639,Chasing Amy (1997),Drama|Romance,77,3.8413326740264893
1640,How to Be a Player (1997),Comedy,77,2.4561808109283447
1641,"Full Monty, The (1997)",Comedy,77,4.016326427459717
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1361212730407715
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.909566640853882
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.051154375076294
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4313557147979736
1646,Rocket Man (1997),Comedy,77,2.866950750350952
1647,Playing God (1997),Crime|Thriller,77,3.2292022705078125
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5178825855255127
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.911607503890991
1650,Washington Square (1997),Drama,77,3.3277883529663086
1651,Telling Lies in America (1997),Drama,77,3.0432512760162354
1652,Year of the Horse (1997),Documentary,77,2.940479040145874
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8073976039886475
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7679646015167236
1655,Phantoms (1998),Horror,78,3.0039455890655518
1656,Swept from the Sea (1997),Romance,77,3.330554246902466
1657,Wonderland (1997),Documentary,77,3.470865488052368
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2201597690582275
1659,Hurricane Streets (1998),Drama,78,3.3527722358703613
1660,Eve's Bayou (1997),Drama,77,3.407125234603882
1661,Switchback (1997),Thriller,77,3.4734528064727783
1662,Gang Related (1997),Crime,77,3.1975061893463135
1663,Stripes (1981),Comedy,61,3.842064619064331
1664,Nénette et Boni (1996),Drama,76,3.6344029903411865
1665,Bean (1997),Comedy,77,2.587131977081299
1666,Hugo Pool (1997),Romance,77,3.4547388553619385
1667,Mad City (1997),Action|Drama,77,2.9412004947662354
1668,One Night Stand (1997),Drama,77,3.2744171619415283
1669,"Tango Lesson, The (1997)",Romance,77,3.611175537109375
1670,Welcome To Sarajevo (1997),Drama|War,77,3.336291551589966
1671,Deceiver (1997),Crime,77,3.1982877254486084
1672,"Rainmaker, The (1997)",Drama,77,3.443922996520996
1673,Boogie Nights (1997),Drama,77,3.629115581512451
1674,Witness (1985),Drama|Romance|Thriller,65,3.8542683124542236
1675,Incognito (1997),Crime|Thriller,77,3.691058874130249
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.944079637527466
1677,Critical Care (1997),Comedy,77,2.6561591625213623
1678,"Joy Luck Club, The (1993)",Drama,73,3.7602460384368896
1679,Chairman of the Board (1998),Comedy,78,2.898754358291626
1680,Sliding Doors (1998),Drama|Romance,78,3.7605316638946533
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.383610486984253
1682,"Truman Show, The (1998)",Drama,78,3.9186320304870605
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.868187665939331
1684,Mrs. Dalloway (1997),Romance,77,3.8385722637176514
1685,"I Love You, I Love You Not (1996)",Romance,76,3.651383638381958
1686,Red Corner (1997),Crime|Thriller,77,2.847076654434204
1687,"Jackal, The (1997)",Action|Thriller,77,3.3046257495880127
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0676519870758057
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.707390308380127
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.19584059715271
1693,Amistad (1997),Drama,77,3.800719976425171
1694,"Apostle, The (1997)",Drama,77,3.6184613704681396
1695,Artemisia (1997),Drama,77,3.5133538246154785
1696,Bent (1997),Drama|War,77,3.6878507137298584
1699,"Butcher Boy, The (1998)",Drama,78,3.343893051147461
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.7242369651794434
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.7562549114227295
1703,For Richer or Poorer (1997),Comedy,77,3.1793253421783447
1704,Good Will Hunting (1997),Drama,77,3.916783094406128
1707,Home Alone 3 (1997),Children's|Comedy,77,2.25504732131958
1709,Legal Deceit (1997),Thriller,77,3.2913973331451416
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3163681030273438
1713,Mouse Hunt (1997),Children's|Comedy,77,3.404393434524536
1714,Never Met Picasso (1996),Romance,76,3.4725420475006104
1715,Office Killer (1997),Thriller,77,3.4754626750946045
1717,Scream 2 (1997),Horror|Thriller,77,3.300041913986206
1718,Stranger in the House (1997),Thriller,77,2.949523687362671
1719,"Sweet Hereafter, The (1997)",Drama,77,4.001119613647461
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.637315034866333
1724,Full Speed (1996),Drama,76,3.7629129886627197
1725,"Education of Little Tree, The (1997)",Drama,77,3.3508365154266357
1726,"Postman, The (1997)",Drama,77,2.938843011856079
1727,"Horse Whisperer, The (1998)",Drama,78,3.392285108566284
1728,"Winter Guest, The (1997)",Drama,77,3.383232355117798
1729,Jackie Brown (1997),Crime|Drama,77,3.4137303829193115
1730,Kundun (1997),Drama,77,3.682804822921753
1731,Mr. Magoo (1997),Comedy,77,2.4992825984954834
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.8474056720733643
1733,Afterglow (1997),Drama|Romance,77,2.9063403606414795
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.767784595489502
1735,Great Expectations (1998),Drama|Romance,78,3.091771364212036
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.322866439819336
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7631676197052
1743,Arguing the World (1996),Documentary,76,3.5374209880828857
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.8440053462982178
1746,Senseless (1998),Comedy,78,3.022834300994873
1747,Wag the Dog (1997),Comedy|Drama,77,3.4894933700561523
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.86807918548584
1749,"Leading Man, The (1996)",Romance,76,2.9788572788238525
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.4993724822998047
1752,Hard Rain (1998),Action|Thriller,78,2.8958334922790527
1753,Half Baked (1998),Comedy,78,3.1620492935180664
1754,Fallen (1998),Action|Mystery|Thriller,78,3.379775285720825
1755,Shooting Fish (1997),Romance,77,3.103994131088257
1756,"Prophecy II, The (1998)",Horror,78,3.1948583126068115
1758,Dangerous Beauty (1998),Drama,78,3.728374719619751
1759,Four Days in September (1997),Drama,77,3.8778975009918213
1760,Spice World (1997),Comedy|Musical,77,2.3620309829711914
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.8595244884490967
1764,Tainted (1998),Comedy|Thriller,78,3.654323101043701
1767,Music From Another Room (1998),Drama|Romance,78,2.7923758029937744
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1821393966674805
1770,B. Monkey (1998),Romance|Thriller,78,2.823457956314087
1771,Night Flier (1997),Horror,77,2.7294864654541016
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.9598982334136963
1773,Tokyo Fist (1995),Action|Drama,75,3.6081531047821045
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.591928005218506
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.678520441055298
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.4813010692596436
1782,Little City (1998),Comedy|Romance,78,3.283607244491577
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.984626293182373
1784,As Good As It Gets (1997),Comedy|Drama,77,3.886228084564209
1785,King of New York (1990),Action|Crime,70,3.3778140544891357
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3384201526641846
1788,Men With Guns (1997),Action|Drama,77,3.6949117183685303
1791,Twilight (1998),Crime|Drama,78,3.1764795780181885
1792,U.S. Marshalls (1998),Action|Thriller,78,3.0015761852264404
1793,Welcome to Woop-Woop (1997),Comedy,77,3.4720206260681152
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.2840073108673096
1795,"Callejón de los milagros, El (1995)",Drama,75,3.364499807357788
1796,In God's Hands (1998),Action|Drama,78,2.902244806289673
1797,Everest (1998),Documentary,78,4.1657843589782715
1798,Hush (1998),Thriller,78,2.9721367359161377
1799,Suicide Kings (1997),Crime|Drama,77,3.562063217163086
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.445385217666626
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.4852497577667236
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.7634148597717285
1807,"Cool Dry Place, A (1998)",Drama,78,3.69476056098938
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9141132831573486
1810,Primary Colors (1998),Drama,78,3.525487184524536
1811,"Niagara, Niagara (1997)",Drama,77,3.8645904064178467
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.321805715560913
1814,"Price Above Rubies, A (1998)",Drama,78,3.6601929664611816
1815,Eden (1997),Drama,77,3.68003249168396
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.3081347942352295
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.785707950592041
1820,"Proposition, The (1998)",Drama,78,3.2177927494049072
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.233332872390747
1822,Meet the Deedles (1998),Children's|Comedy,78,2.774953603744507
1824,Homegrown (1998),Comedy|Thriller,78,3.2022907733917236
1825,"Player's Club, The (1998)",Action|Drama,78,2.837183952331543
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.4157283306121826
1827,"Big One, The (1997)",Comedy|Documentary,77,4.0316162109375
1829,Chinese Box (1997),Drama|Romance,77,2.8866279125213623
1830,Follow the Bitch (1998),Comedy,78,3.0340287685394287
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.6355361938476562
1832,Heaven's Burning (1997),Action|Drama,77,2.976836681365967
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9749844074249268
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.060489654541016
1835,City of Angels (1998),Romance,78,2.875992774963379
1836,"Last Days of Disco, The (1998)",Drama,78,3.814155101776123
1837,"Odd Couple II, The (1998)",Comedy,78,2.893373727798462
1839,My Giant (1998),Comedy,78,2.3855135440826416
1840,He Got Game (1998),Drama,78,3.6365602016448975
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.0278372764587402
1842,Illtown (1996),Crime|Drama,76,3.582303762435913
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.080540418624878
1844,Live Flesh (1997),Drama,77,3.948481798171997
1845,Zero Effect (1998),Comedy|Thriller,78,3.5957415103912354
1846,Nil By Mouth (1997),Drama,77,3.651035785675049
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.2554361820220947
1849,Prince Valiant (1997),Adventure,77,3.463275194168091
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,2.9735915660858154
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.375795602798462
1852,Love Walked In (1998),Drama|Thriller,78,3.151414632797241
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.524972677230835
