movie_id,title,genres,year,model_ratings
1292,Being There (1979),Comedy,59,3.575993299484253
1293,Gandhi (1982),Drama,62,3.6211416721343994
1294,M*A*S*H (1970),Comedy|War,50,3.5165698528289795
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.240466833114624
1296,"Room with a View, A (1986)",Drama|Romance,66,3.4941537380218506
1297,Real Genius (1985),Comedy,65,3.317277431488037
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.3068203926086426
1299,"Killing Fields, The (1984)",Drama|War,64,3.888629913330078
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.6670358180999756
1301,Forbidden Planet (1956),Sci-Fi,36,3.6411497592926025
1302,Field of Dreams (1989),Drama,69,3.791534185409546
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.748908758163452
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,3.6820809841156006
1305,"Paris, Texas (1984)",Drama,64,3.450016975402832
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.0882935523986816
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.6280453205108643
1310,Hype! (1996),Documentary,76,3.266752004623413
1311,Santa with Muscles (1996),Comedy,76,2.7597625255584717
1312,Female Perversions (1996),Drama,76,2.8378026485443115
1313,Mad Dog Time (1996),Crime,76,2.3133509159088135
1315,Paris Was a Woman (1995),Documentary,75,2.925631284713745
1316,Anna (1996),Drama,76,3.102236032485962
1317,I'm Not Rappaport (1996),Comedy,76,2.85630202293396
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.823301076889038
1321,"American Werewolf in London, An (1981)",Horror,61,3.3783271312713623
1322,Amityville 1992: It's About Time (1992),Horror,72,2.308741807937622
1323,Amityville 3-D (1983),Horror,63,2.3435494899749756
1324,Amityville: Dollhouse (1996),Horror,76,2.4610908031463623
1325,Amityville: A New Generation (1993),Horror,73,2.599029302597046
1326,Amityville II: The Possession (1982),Horror,62,2.3800556659698486
1327,"Amityville Horror, The (1979)",Horror,59,2.6819465160369873
1328,"Amityville Curse, The (1990)",Horror,70,2.4309258460998535
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.0918800830841064
1330,April Fool's Day (1986),Comedy|Horror,66,2.8861522674560547
1331,Audrey Rose (1977),Horror,57,3.0984580516815186
1332,"Believers, The (1987)",Horror|Thriller,67,2.546600580215454
1333,"Birds, The (1963)",Horror,43,3.614325523376465
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.6451213359832764
1335,Blood Beach (1981),Action|Horror,61,2.3416197299957275
1336,Body Parts (1991),Horror,71,2.189363718032837
1337,"Body Snatcher, The (1945)",Horror,25,3.4195363521575928
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.0563230514526367
1340,Bride of Frankenstein (1935),Horror,15,3.5273118019104004
1341,Burnt Offerings (1976),Horror,56,2.6759541034698486
1342,Candyman (1992),Horror,72,2.5921952724456787
1343,Cape Fear (1991),Thriller,71,3.518782377243042
1345,Carrie (1976),Horror,56,3.1240897178649902
1346,Cat People (1982),Horror,62,3.029060125350952
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.0271480083465576
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.4769556522369385
1349,Nosferatu a Venezia (1986),Horror,66,2.6319339275360107
1350,"Omen, The (1976)",Horror,56,3.3678009510040283
1351,Blood & Wine (1997),Drama,77,2.8334872722625732
1352,Albino Alligator (1996),Crime|Thriller,76,2.7863597869873047
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,2.9684226512908936
1354,Breaking the Waves (1996),Drama,76,3.3574249744415283
1355,Nightwatch (1997),Horror|Thriller,77,2.905047655105591
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.189854383468628
1357,Shine (1996),Drama|Romance,76,3.3042328357696533
1358,Sling Blade (1996),Drama|Thriller,76,3.839284658432007
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.2421352863311768
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.148418664932251
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.6352899074554443
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.421205759048462
1363,"Preacher's Wife, The (1996)",Drama,76,2.607807159423828
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.8143341541290283
1365,Ridicule (1996),Drama,76,3.477505683898926
1366,"Crucible, The (1996)",Drama,76,3.1237356662750244
1367,101 Dalmatians (1996),Children's|Comedy,76,2.3766868114471436
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.1925034523010254
1370,Die Hard 2 (1990),Action|Thriller,70,3.320256471633911
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.7697107791900635
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.72347092628479
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.2846786975860596
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.337691068649292
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.845078229904175
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.1702983379364014
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.5836222171783447
1378,Young Guns (1988),Action|Comedy|Western,68,2.9689199924468994
1379,Young Guns II (1990),Action|Comedy|Western,70,2.4789743423461914
1380,Grease (1978),Comedy|Musical|Romance,58,3.030256986618042
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.023883104324341
1382,Marked for Death (1990),Action|Drama,70,2.7651617527008057
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.273674249649048
1384,"Substance of Fire, The (1996)",Drama,76,3.534925937652588
1385,Under Siege (1992),Action,72,2.959655523300171
1386,Terror in a Texas Town (1958),Western,38,2.734009027481079
1387,Jaws (1975),Action|Horror,55,3.832397699356079
1388,Jaws 2 (1978),Action|Horror,58,2.596482038497925
1389,Jaws 3-D (1983),Action|Horror,63,1.9977054595947266
1390,My Fellow Americans (1996),Comedy,76,3.228792428970337
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.8357207775115967
1392,Citizen Ruth (1996),Comedy|Drama,76,3.182776689529419
1393,Jerry Maguire (1996),Drama|Romance,76,3.319694995880127
1394,Raising Arizona (1987),Comedy,67,3.4959216117858887
1395,Tin Men (1987),Comedy|Drama,67,2.9284307956695557
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.150289297103882
1397,Bastard Out of Carolina (1996),Drama,76,3.0979011058807373
1398,In Love and War (1996),Romance|War,76,2.637166738510132
1399,Marvin's Room (1996),Drama,76,3.1628217697143555
1401,Ghosts of Mississippi (1996),Drama,76,3.2031214237213135
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.9471914768218994
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.8274643421173096
1406,"Cérémonie, La (1995)",Drama,75,3.3462741374969482
1407,Scream (1996),Horror|Thriller,76,3.3180601596832275
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.2368481159210205
1409,Michael (1996),Comedy|Romance,76,2.7082035541534424
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.3384037017822266
1411,Hamlet (1996),Drama,76,3.2892940044403076
1412,Some Mother's Son (1996),Drama,76,3.388883352279663
1413,"Whole Wide World, The (1996)",Drama,76,3.2877037525177
1414,Mother (1996),Comedy,76,3.4061074256896973
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,2.9976718425750732
1416,Evita (1996),Drama|Musical,76,3.1076362133026123
1417,"Portrait of a Lady, The (1996)",Drama,76,2.738621473312378
1419,Walkabout (1971),Drama,51,3.224193572998047
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.6148035526275635
1421,Grateful Dead (1995),Documentary,75,3.2534520626068115
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.783520460128784
1423,Hearts and Minds (1996),Drama,76,3.555706739425659
1425,Fierce Creatures (1997),Comedy,77,2.832515001296997
1426,Zeus and Roxanne (1997),Children's,77,2.5543556213378906
1427,Turbulence (1997),Thriller,77,2.5937931537628174
1428,Angel Baby (1995),Drama,75,3.205711603164673
1429,Jackie Chan's First Strike (1996),Action,76,3.240579128265381
1430,Underworld (1997),Thriller,77,2.5598132610321045
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.476356029510498
1432,Metro (1997),Action,77,2.417780637741089
1433,"Machine, The (1994)",Comedy|Horror,74,2.9094855785369873
1434,"Stranger, The (1994)",Action,74,3.2362096309661865
1436,Falling in Love Again (1980),Comedy,60,2.8903584480285645
1437,"Cement Garden, The (1993)",Drama,73,3.0621047019958496
1438,Dante's Peak (1997),Action|Thriller,77,2.328397750854492
1439,Meet Wally Sparks (1997),Comedy,77,2.756669521331787
1440,Amos & Andrew (1993),Comedy,73,2.658059597015381
1441,Benny & Joon (1993),Comedy|Romance,73,3.2948620319366455
1442,Prefontaine (1997),Drama,77,3.0885941982269287
1444,Guantanamera (1994),Comedy,74,2.6202545166015625
1445,McHale's Navy (1997),Comedy|War,77,2.4831509590148926
1446,Kolya (1996),Comedy,76,3.4103338718414307
1447,Gridlock'd (1997),Crime,77,3.3085997104644775
1449,Waiting for Guffman (1996),Comedy,76,3.612675428390503
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.654614210128784
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.334761142730713
1454,SubUrbia (1997),Comedy,77,3.0052058696746826
1455,Hotel de Love (1996),Comedy|Romance,76,2.378972291946411
1456,"Pest, The (1997)",Comedy,77,2.2752668857574463
1457,Fools Rush In (1997),Comedy|Romance,77,2.922255754470825
1458,Touch (1997),Romance,77,3.2510874271392822
1459,Absolute Power (1997),Mystery|Thriller,77,3.1507468223571777
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.415436029434204
1461,Vegas Vacation (1997),Comedy,77,2.3711142539978027
1463,That Old Feeling (1997),Comedy|Romance,77,2.912073850631714
1464,Lost Highway (1997),Mystery,77,3.0104591846466064
1465,Rosewood (1997),Drama,77,3.3427159786224365
1466,Donnie Brasco (1997),Crime|Drama,77,3.6492645740509033
1468,Booty Call (1997),Comedy|Romance,77,2.3286335468292236
1470,Rhyme & Reason (1997),Documentary,77,3.1007282733917236
1471,Boys Life 2 (1997),Drama,77,2.9793403148651123
1472,City of Industry (1997),Crime|Thriller,77,3.041395425796509
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.0549328327178955
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.3340201377868652
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.035799503326416
1476,Private Parts (1997),Comedy|Drama,77,3.1952755451202393
1477,Love Jones (1997),Romance,77,3.100186824798584
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.6996734142303467
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.214404344558716
1482,"Van, The (1996)",Comedy|Drama,76,3.2006237506866455
1483,Crash (1996),Drama|Thriller,76,2.479933977127075
1484,"Daytrippers, The (1996)",Mystery,76,3.5950710773468018
1485,Liar Liar (1997),Comedy,77,3.288271427154541
1486,"Quiet Room, The (1996)",Drama,76,2.9158902168273926
1487,Selena (1997),Drama|Musical,77,2.8306515216827393
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.4328231811523438
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.7828824520111084
1490,B*A*P*S (1997),Comedy,77,2.738457441329956
1493,Love and Other Catastrophes (1996),Romance,76,3.123642683029175
1494,"Sixth Man, The (1997)",Comedy,77,2.3159945011138916
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.169996500015259
1496,Anna Karenina (1997),Drama|Romance,77,2.9813990592956543
1497,Double Team (1997),Action,77,2.1656675338745117
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.878033399581909
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.0109670162200928
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.3934342861175537
1501,Keys to Tulsa (1997),Crime,77,3.2035934925079346
1502,Kissed (1996),Romance,76,2.972411870956421
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.4622716903686523
1504,Hollow Reed (1996),Drama,76,3.500688076019287
1507,Paradise Road (1997),Drama|War,77,3.1294796466827393
1508,Traveller (1997),Drama,77,3.056083917617798
1509,All Over Me (1997),Drama,77,2.801809549331665
1510,"Brother's Kiss, A (1997)",Drama,77,3.096184015274048
1511,A Chef in Love (1996),Comedy,76,3.2382287979125977
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.8790557384490967
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.8001954555511475
1515,Volcano (1997),Drama|Thriller,77,2.342986822128296
1516,Children of the Revolution (1996),Comedy,76,3.409191846847534
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.4546024799346924
1518,Breakdown (1997),Action|Thriller,77,3.0168309211730957
1519,Broken English (1996),Drama,76,3.2549474239349365
1520,Commandments (1997),Romance,77,3.067845582962036
1522,Ripe (1996),Drama,76,3.2324206829071045
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.56034255027771
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.2751810550689697
1526,Fathers' Day (1997),Comedy,77,2.473766565322876
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.3517096042633057
1528,Intimate Relations (1996),Comedy,76,2.8918380737304688
1529,Nowhere (1997),Drama,77,3.009856939315796
1531,Losing Chase (1996),Drama,76,3.504500150680542
1532,Sprung (1997),Comedy,77,3.1070077419281006
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.140260696411133
1534,"Bonheur, Le (1965)",Drama,45,3.034630060195923
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.145503282546997
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.766286849975586
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.514597177505493
1539,Twin Town (1997),Comedy|Crime,77,2.9290382862091064
1541,Addicted to Love (1997),Comedy|Romance,77,2.757673501968384
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.1818039417266846
1543,"Designated Mourner, The (1997)",Drama,77,2.8715851306915283
1545,Ponette (1996),Drama,76,3.5148696899414062
1546,Schizopolis (1996),Comedy,76,3.4266932010650635
1547,Shiloh (1997),Children's|Drama,77,2.5934624671936035
1548,"War at Home, The (1996)",Drama,76,3.6639068126678467
1549,Rough Magic (1995),Drama|Romance,75,2.4904234409332275
1550,Trial and Error (1997),Comedy|Romance,77,2.607543706893921
1551,Buddy (1997),Adventure|Children's|Drama,77,2.60624098777771
1552,Con Air (1997),Action|Adventure|Thriller,77,2.778425455093384
1553,Late Bloomers (1996),Comedy,76,3.3579301834106445
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.1008777618408203
1555,"To Have, or Not (1995)",Drama,75,3.147357225418091
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.832301139831543
1558,Sudden Manhattan (1996),Comedy,76,2.3871281147003174
1561,Wedding Bell Blues (1996),Comedy,76,2.866696834564209
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1307575702667236
1563,Dream With the Fishes (1997),Drama,77,3.603408098220825
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.2734148502349854
1565,Head Above Water (1996),Comedy|Thriller,76,3.000429391860962
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.692532777786255
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.0187594890594482
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.2291958332061768
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.4047129154205322
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.2213802337646484
1572,Contempt (Le Mépris) (1963),Drama,43,3.138941526412964
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.9786829948425293
1574,Fall (1997),Romance,77,2.598005533218384
1575,Gabbeh (1996),Drama,76,2.9391109943389893
1579,For Ever Mozart (1996),Drama,76,3.1738808155059814
1581,Out to Sea (1997),Comedy,77,3.063871145248413
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.4710052013397217
1584,Contact (1997),Drama|Sci-Fi,77,3.270768165588379
1585,Love Serenade (1996),Comedy,76,2.7228894233703613
1586,G.I. Jane (1997),Action|Drama|War,77,2.7130749225616455
1587,Conan the Barbarian (1982),Action|Adventure,62,3.120628595352173
1588,George of the Jungle (1997),Children's|Comedy,77,2.8838107585906982
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.0533623695373535
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.550045967102051
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.502019166946411
1592,Air Bud (1997),Children's|Comedy,77,2.5069363117218018
1593,Picture Perfect (1997),Comedy|Romance,77,2.817439556121826
1594,In the Company of Men (1997),Drama,77,3.187089443206787
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.775485873222351
1596,Career Girls (1997),Drama,77,3.1975696086883545
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,2.995565176010132
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.5570600032806396
1599,Steel (1997),Action,77,2.005234479904175
1600,She's So Lovely (1997),Drama|Romance,77,2.6048810482025146
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.3199265003204346
1602,Leave It to Beaver (1997),Comedy,77,2.3801560401916504
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9396731853485107
1604,Money Talks (1997),Action|Comedy,77,2.5656185150146484
1605,Excess Baggage (1997),Adventure|Romance,77,2.5484845638275146
1606,Kull the Conqueror (1997),Action|Adventure,77,2.2750279903411865
1608,Air Force One (1997),Action|Thriller,77,3.1784799098968506
1609,187 (1997),Drama,77,2.6698148250579834
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.841496467590332
1611,My Own Private Idaho (1991),Drama,71,3.4384660720825195
1612,"Kiss Me, Guido (1997)",Comedy,77,2.80887770652771
1613,Star Maps (1997),Drama,77,2.7686171531677246
1614,In & Out (1997),Comedy,77,2.902353048324585
1615,"Edge, The (1997)",Adventure|Thriller,77,3.0246949195861816
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.6916568279266357
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.720977306365967
1619,Seven Years in Tibet (1997),Drama|War,77,2.7065389156341553
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.0477235317230225
1621,Soul Food (1997),Drama,77,3.0686779022216797
1622,Kicked in the Head (1997),Comedy|Drama,77,3.1375954151153564
1623,Wishmaster (1997),Horror,77,2.1589367389678955
1624,"Thousand Acres, A (1997)",Drama,77,2.5434675216674805
