movie_id,title,genres,year,model_ratings
1619,Seven Years in Tibet (1997),Drama|War,77,2.4716782569885254
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.232574462890625
1621,Soul Food (1997),Drama,77,3.0314793586730957
1622,Kicked in the Head (1997),Comedy|Drama,77,3.1170990467071533
1623,Wishmaster (1997),Horror,77,2.1315553188323975
1624,"Thousand Acres, A (1997)",Drama,77,2.342327833175659
1625,"Game, The (1997)",Mystery|Thriller,77,3.682710647583008
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.4058916568756104
1627,U Turn (1997),Action|Crime|Mystery,77,2.879366159439087
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.882211923599243
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.9876701831817627
1631,"Assignment, The (1997)",Thriller,77,3.131834030151367
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.074498414993286
1635,"Ice Storm, The (1997)",Drama,77,3.6157593727111816
1636,Stag (1997),Action|Thriller,77,3.088451862335205
1640,How to Be a Player (1997),Comedy,77,2.2172892093658447
1641,"Full Monty, The (1997)",Comedy,77,3.647979497909546
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.9837682247161865
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.730908155441284
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.683100461959839
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4127447605133057
1646,Rocket Man (1997),Comedy,77,2.8077704906463623
1647,Playing God (1997),Crime|Thriller,77,2.8346855640411377
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.2490906715393066
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.5420968532562256
1650,Washington Square (1997),Drama,77,3.1632072925567627
1651,Telling Lies in America (1997),Drama,77,2.9351890087127686
1652,Year of the Horse (1997),Documentary,77,2.8948495388031006
1655,Phantoms (1998),Horror,78,2.6040780544281006
1656,Swept from the Sea (1997),Romance,77,2.9867002964019775
1657,Wonderland (1997),Documentary,77,3.1233882904052734
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.998411178588867
1659,Hurricane Streets (1998),Drama,78,3.1819164752960205
1660,Eve's Bayou (1997),Drama,77,3.0294692516326904
1661,Switchback (1997),Thriller,77,3.1740338802337646
1662,Gang Related (1997),Crime,77,2.9204397201538086
1663,Stripes (1981),Comedy,61,3.606008768081665
1664,Nénette et Boni (1996),Drama,76,3.281989574432373
1665,Bean (1997),Comedy,77,2.6426217555999756
1666,Hugo Pool (1997),Romance,77,2.9101245403289795
1667,Mad City (1997),Action|Drama,77,2.4198100566864014
1668,One Night Stand (1997),Drama,77,3.2005369663238525
1669,"Tango Lesson, The (1997)",Romance,77,3.393076181411743
1670,Welcome To Sarajevo (1997),Drama|War,77,3.069225311279297
1671,Deceiver (1997),Crime,77,3.118199586868286
1672,"Rainmaker, The (1997)",Drama,77,3.146573066711426
1673,Boogie Nights (1997),Drama,77,3.3165957927703857
1674,Witness (1985),Drama|Romance|Thriller,65,3.489718198776245
1675,Incognito (1997),Crime|Thriller,77,3.5469439029693604
1677,Critical Care (1997),Comedy,77,2.393810510635376
1678,"Joy Luck Club, The (1993)",Drama,73,3.517595052719116
1679,Chairman of the Board (1998),Comedy,78,2.620816946029663
1680,Sliding Doors (1998),Drama|Romance,78,3.3263635635375977
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.322180986404419
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7871387004852295
1684,Mrs. Dalloway (1997),Romance,77,3.5555307865142822
1685,"I Love You, I Love You Not (1996)",Romance,76,3.497392416000366
1686,Red Corner (1997),Crime|Thriller,77,2.611403226852417
1687,"Jackal, The (1997)",Action|Thriller,77,3.0776004791259766
1688,Anastasia (1997),Animation|Children's|Musical,77,3.0802414417266846
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.7967209815979004
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.0241191387176514
1693,Amistad (1997),Drama,77,3.28397536277771
1694,"Apostle, The (1997)",Drama,77,3.379883289337158
1695,Artemisia (1997),Drama,77,3.3424789905548096
1696,Bent (1997),Drama|War,77,3.46061110496521
1699,"Butcher Boy, The (1998)",Drama,78,3.2529075145721436
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.4476687908172607
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.4808108806610107
1703,For Richer or Poorer (1997),Comedy,77,2.786141872406006
1707,Home Alone 3 (1997),Children's|Comedy,77,1.8991390466690063
1709,Legal Deceit (1997),Thriller,77,3.244586944580078
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.1112611293792725
1713,Mouse Hunt (1997),Children's|Comedy,77,2.9797933101654053
1714,Never Met Picasso (1996),Romance,76,3.2634804248809814
1715,Office Killer (1997),Thriller,77,3.153545618057251
1717,Scream 2 (1997),Horror|Thriller,77,2.999521017074585
1718,Stranger in the House (1997),Thriller,77,2.749811887741089
1719,"Sweet Hereafter, The (1997)",Drama,77,3.695427179336548
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.38511061668396
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.0068633556365967
1724,Full Speed (1996),Drama,76,3.3899080753326416
1725,"Education of Little Tree, The (1997)",Drama,77,3.1198198795318604
1726,"Postman, The (1997)",Drama,77,2.860154628753662
1727,"Horse Whisperer, The (1998)",Drama,78,3.063396692276001
1728,"Winter Guest, The (1997)",Drama,77,3.179979085922241
1729,Jackie Brown (1997),Crime|Drama,77,3.3768179416656494
1730,Kundun (1997),Drama,77,3.30292010307312
1731,Mr. Magoo (1997),Comedy,77,1.9063200950622559
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.402919054031372
1733,Afterglow (1997),Drama|Romance,77,2.7970352172851562
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.4126248359680176
1735,Great Expectations (1998),Drama|Romance,78,2.9932894706726074
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.0025060176849365
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.468860387802124
1743,Arguing the World (1996),Documentary,76,3.3399579524993896
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.334986448287964
1746,Senseless (1998),Comedy,78,2.7471060752868652
1747,Wag the Dog (1997),Comedy|Drama,77,3.311372995376587
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.418318033218384
1749,"Leading Man, The (1996)",Romance,76,2.6632251739501953
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.470505475997925
1752,Hard Rain (1998),Action|Thriller,78,2.6524057388305664
1753,Half Baked (1998),Comedy,78,2.8469016551971436
1754,Fallen (1998),Action|Mystery|Thriller,78,3.0304436683654785
1755,Shooting Fish (1997),Romance,77,2.9536986351013184
1758,Dangerous Beauty (1998),Drama,78,3.5876657962799072
1759,Four Days in September (1997),Drama,77,3.708707571029663
1760,Spice World (1997),Comedy|Musical,77,2.1655020713806152
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.48382830619812
1764,Tainted (1998),Comedy|Thriller,78,3.2743771076202393
1767,Music From Another Room (1998),Drama|Romance,78,2.5598199367523193
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.998736619949341
1770,B. Monkey (1998),Romance|Thriller,78,2.716155767440796
1771,Night Flier (1997),Horror,77,2.5397675037384033
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.79321551322937
1773,Tokyo Fist (1995),Action|Drama,75,3.3610522747039795
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.2602717876434326
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.1628007888793945
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.2868001461029053
1782,Little City (1998),Comedy|Romance,78,2.997166633605957
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.758098840713501
1785,King of New York (1990),Action|Crime,70,3.0702707767486572
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,2.9487810134887695
1788,Men With Guns (1997),Action|Drama,77,3.36028790473938
1791,Twilight (1998),Crime|Drama,78,2.7986483573913574
1792,U.S. Marshalls (1998),Action|Thriller,78,2.9881722927093506
1793,Welcome to Woop-Woop (1997),Comedy,77,3.0595502853393555
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.082921028137207
1795,"Callejón de los milagros, El (1995)",Drama,75,3.0514585971832275
1796,In God's Hands (1998),Action|Drama,78,2.5838844776153564
1797,Everest (1998),Documentary,78,3.70455002784729
1798,Hush (1998),Thriller,78,2.567371129989624
1799,Suicide Kings (1997),Crime|Drama,77,3.388688087463379
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,2.8807947635650635
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.163316011428833
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.288062810897827
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.4180185794830322
1807,"Cool Dry Place, A (1998)",Drama,78,3.5373122692108154
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.771284818649292
1810,Primary Colors (1998),Drama,78,3.1082637310028076
1811,"Niagara, Niagara (1997)",Drama,77,3.359201669692993
1812,Wide Awake (1998),Children's|Comedy|Drama,78,2.9602601528167725
1814,"Price Above Rubies, A (1998)",Drama,78,3.5503671169281006
1815,Eden (1997),Drama,77,3.2557260990142822
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.0577991008758545
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.71653151512146
1820,"Proposition, The (1998)",Drama,78,2.944211721420288
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.9109041690826416
1822,Meet the Deedles (1998),Children's|Comedy,78,2.4831807613372803
1824,Homegrown (1998),Comedy|Thriller,78,3.1541144847869873
1825,"Player's Club, The (1998)",Action|Drama,78,2.5277063846588135
1826,Barney's Great Adventure (1998),Adventure|Children's,78,1.9936819076538086
1827,"Big One, The (1997)",Comedy|Documentary,77,3.5928585529327393
1829,Chinese Box (1997),Drama|Romance,77,2.8157918453216553
1830,Follow the Bitch (1998),Comedy,78,2.7685625553131104
1832,Heaven's Burning (1997),Action|Drama,77,2.62786602973938
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.508542776107788
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.8017289638519287
1835,City of Angels (1998),Romance,78,2.6326546669006348
1836,"Last Days of Disco, The (1998)",Drama,78,3.3286073207855225
1837,"Odd Couple II, The (1998)",Comedy,78,2.6523635387420654
1839,My Giant (1998),Comedy,78,2.0707132816314697
1840,He Got Game (1998),Drama,78,3.2164230346679688
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.552518606185913
1842,Illtown (1996),Crime|Drama,76,3.360612154006958
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.0689573287963867
1844,Live Flesh (1997),Drama,77,3.8578085899353027
1845,Zero Effect (1998),Comedy|Thriller,78,3.4606454372406006
1846,Nil By Mouth (1997),Drama,77,3.2655093669891357
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.9041595458984375
1849,Prince Valiant (1997),Adventure,77,3.0008656978607178
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.0852720737457275
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.1594765186309814
1852,Love Walked In (1998),Drama|Thriller,78,2.8647775650024414
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.3407249450683594
1854,Kissing a Fool (1998),Comedy|Romance,78,2.8803584575653076
1855,Krippendorf's Tribe (1998),Comedy,78,2.736600160598755
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.0845744609832764
1857,"Real Blonde, The (1997)",Comedy,77,3.1292788982391357
1858,Mr. Nice Guy (1997),Action|Comedy,77,2.8367369174957275
1859,Taste of Cherry (1997),Drama,77,3.425490617752075
1860,Character (Karakter) (1997),Drama,77,3.4772377014160156
1861,Junk Mail (1997),Comedy|Thriller,77,3.7022697925567627
1862,Species II (1998),Horror|Sci-Fi,78,2.2390809059143066
1863,Major League: Back to the Minors (1998),Comedy,78,2.3366968631744385
1864,Sour Grapes (1998),Comedy,78,2.9722468852996826
1865,Wild Man Blues (1998),Documentary,78,3.098320245742798
1866,"Big Hit, The (1998)",Action|Comedy,78,2.8876163959503174
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.612807512283325
1868,"Truce, The (1996)",Drama|War,76,3.1684601306915283
1869,Black Dog (1998),Action|Thriller,78,2.417393207550049
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.0962674617767334
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.6055283546447754
1872,Go Now (1995),Drama,75,3.2944998741149902
1873,"Misérables, Les (1998)",Drama,78,3.2282588481903076
1874,Still Breathing (1997),Comedy|Romance,77,3.0068564414978027
1875,Clockwatchers (1997),Comedy,77,3.270557165145874
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,2.9770596027374268
1877,Little Men (1998),Drama,78,2.6145894527435303
1878,Woo (1998),Comedy|Romance,78,2.1947414875030518
1879,"Hanging Garden, The (1997)",Drama,77,3.4819767475128174
1880,Lawn Dogs (1997),Drama,77,3.1644721031188965
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.767524003982544
1882,Godzilla (1998),Action|Sci-Fi,78,2.2140676975250244
1883,Bulworth (1998),Comedy,78,3.1885578632354736
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.208310842514038
1886,I Got the Hook Up (1998),Comedy,78,3.1380820274353027
1887,Almost Heroes (1998),Adventure|Comedy,78,2.3277032375335693
1888,Hope Floats (1998),Comedy|Drama|Romance,78,2.991319417953491
1889,Insomnia (1997),Thriller,77,3.4583303928375244
1890,Little Boy Blue (1997),Drama,77,3.036365270614624
1891,"Ugly, The (1997)",Horror|Thriller,77,2.380976915359497
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.2491354942321777
1893,Beyond Silence (1996),Drama,76,3.4659602642059326
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.68290376663208
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.1057889461517334
1896,Cousin Bette (1998),Comedy,78,2.831099271774292
1897,High Art (1998),Drama|Romance,78,3.1618354320526123
1898,"Land Girls, The (1998)",Drama|War,78,3.284588575363159
1899,Passion in the Desert (1998),Adventure|Drama,78,2.8762142658233643
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.558138608932495
1901,Dear Jesse (1997),Documentary,77,3.5927846431732178
1902,Dream for an Insomniac (1996),Drama|Romance,76,2.9722580909729004
1903,Hav Plenty (1997),Comedy,77,3.2822675704956055
1904,Henry Fool (1997),Comedy|Drama,77,3.211822032928467
1905,Marie Baie Des Anges (1997),Drama,77,3.3271443843841553
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.2251105308532715
1907,Mulan (1998),Animation|Children's,78,2.8801229000091553
1908,Resurrection Man (1998),Drama|Thriller,78,2.6885416507720947
1909,"X-Files: Fight the Future, The (1998)",Mystery|Sci-Fi|Thriller,78,3.308037519454956
1910,I Went Down (1997),Action|Comedy|Crime,77,3.4821088314056396
1911,Doctor Dolittle (1998),Comedy,78,2.692110776901245
1912,Out of Sight (1998),Action|Crime|Romance,78,3.13899827003479
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.2515909671783447
1914,Smoke Signals (1998),Comedy|Drama,78,3.5667617321014404
1915,Voyage to the Beginning of the World (1997),Drama,77,3.2041492462158203
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.2969982624053955
1917,Armageddon (1998),Action|Adventure|Sci-Fi|Thriller,78,2.6611883640289307
1919,Madeline (1998),Children's|Comedy,78,2.9085733890533447
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,2.7025673389434814
1922,Whatever (1998),Drama,78,3.29939341545105
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.121260643005371
1925,Wings (1927),Drama|Romance|War,7,3.4347140789031982
1926,"Broadway Melody, The (1929)",Musical,9,3.1807944774627686
1928,Cimarron (1931),Western,11,2.981694221496582
1929,Grand Hotel (1932),Drama,12,3.5230515003204346
1930,Cavalcade (1933),Drama,13,2.711164951324463
1931,Mutiny on the Bounty (1935),Adventure,15,3.734212636947632
1932,"Great Ziegfeld, The (1936)",Musical,16,3.2959492206573486
1933,"Life of Émile Zola, The (1937)",Drama,17,2.7501046657562256
1934,You Can't Take It With You (1938),Comedy,18,3.6408095359802246
1935,How Green Was My Valley (1941),Drama,21,3.6641151905059814
1936,Mrs. Miniver (1942),Drama|War,22,3.557769775390625
1937,Going My Way (1944),Comedy,24,3.362320899963379
1938,"Lost Weekend, The (1945)",Drama,25,3.7589242458343506
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,3.8779399394989014
1940,Gentleman's Agreement (1947),Drama,27,3.7118382453918457
1941,Hamlet (1948),Drama,28,3.272167444229126
1942,All the King's Men (1949),Drama,29,3.6549689769744873
1943,"Greatest Show on Earth, The (1952)",Drama,32,2.927128553390503
1944,From Here to Eternity (1953),Drama|Romance|War,33,3.8462207317352295
1945,On the Waterfront (1954),Crime|Drama,34,3.777698278427124
1946,Marty (1955),Drama|Romance,35,3.521547794342041
1949,"Man for All Seasons, A (1966)",Drama,46,3.8758857250213623
1950,In the Heat of the Night (1967),Drama|Mystery,47,3.7305843830108643
1951,Oliver! (1968),Musical,48,3.2664172649383545
1952,Midnight Cowboy (1969),Drama,49,3.6620423793792725
1953,"French Connection, The (1971)",Action|Crime|Drama|Thriller,51,3.468951940536499
1955,Kramer Vs. Kramer (1979),Drama,59,3.3578879833221436
1956,Ordinary People (1980),Drama,60,3.551743745803833
1957,Chariots of Fire (1981),Drama,61,3.32572865486145
1958,Terms of Endearment (1983),Comedy|Drama,63,3.479093313217163
1960,"Last Emperor, The (1987)",Drama|War,67,3.4778494834899902
1962,Driving Miss Daisy (1989),Drama,69,3.611872911453247
1963,Take the Money and Run (1969),Comedy,49,3.658745050430298
1964,Klute (1971),Drama|Mystery,51,3.409787893295288
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.275531768798828
1966,Metropolitan (1990),Comedy,70,3.2520620822906494
1968,"Breakfast Club, The (1985)",Comedy|Drama,65,3.7439143657684326
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.2227087020874023
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.539323091506958
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.224858283996582
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.292609453201294
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.1430349349975586
1974,Friday the 13th (1980),Horror,60,2.8358328342437744
1975,Friday the 13th Part 2 (1981),Horror,61,2.5295569896698
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.1830925941467285
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.3392276763916016
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.2736525535583496
