movie_id,title,genres,year,model_ratings
2467,"Name of the Rose, The (1986)",Mystery,66,3.1665358543395996
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.8624155521392822
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,2.9469406604766846
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.136352300643921
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.2948319911956787
2472,Tough Guys (1986),Comedy,66,2.753596305847168
2473,Soul Man (1986),Comedy,66,2.2757160663604736
2474,"Color of Money, The (1986)",Drama,66,3.1319072246551514
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.0830576419830322
2476,Heartbreak Ridge (1986),Action|War,66,3.0188193321228027
2477,Firewalker (1986),Adventure,66,2.229458808898926
2478,Three Amigos! (1986),Comedy|Western,66,2.900878667831421
2479,Gloria (1999),Drama|Thriller,79,1.97970449924469
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.6358377933502197
2481,My Name Is Joe (1998),Drama|Romance,78,3.3281548023223877
2482,Still Crazy (1998),Comedy|Romance,78,3.163196325302124
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.8824169635772705
2484,Tinseltown (1998),Comedy,78,3.1526925563812256
2485,She's All That (1999),Comedy|Romance,79,2.6718575954437256
2486,24-hour Woman (1998),Drama,78,2.783700704574585
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,2.995408773422241
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.380927085876465
2490,Payback (1999),Action|Thriller,79,3.1569526195526123
2491,Simply Irresistible (1999),Comedy|Romance,79,2.621278762817383
2492,20 Dates (1998),Comedy,78,2.679713726043701
2493,"Harmonists, The (1997)",Drama,77,3.750744581222534
2494,"Last Days, The (1998)",Documentary,78,3.283625364303589
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.196037530899048
2496,Blast from the Past (1999),Comedy|Romance,79,2.8947432041168213
2497,Message in a Bottle (1999),Romance,79,2.296421766281128
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.2877089977264404
2499,God Said 'Ha!' (1998),Comedy,78,2.929307699203491
2500,Jawbreaker (1999),Comedy,79,2.7796595096588135
2501,October Sky (1999),Drama,79,3.9489896297454834
2502,Office Space (1999),Comedy|Romance,79,3.607194662094116
2503,"Apple, The (Sib) (1998)",Drama,78,3.455652952194214
2504,200 Cigarettes (1999),Comedy|Drama,79,2.9133999347686768
2505,8MM (1999),Thriller,79,2.884578227996826
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.047203540802002
2507,Breakfast of Champions (1999),Comedy,79,3.0951757431030273
2509,Eight Days a Week (1997),Comedy,77,3.1541049480438232
2510,Just the Ticket (1999),Comedy|Romance,79,2.6820058822631836
2511,"Long Goodbye, The (1973)",Crime,53,3.253093719482422
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.1021788120269775
2513,Pet Sematary (1989),Horror,69,2.649820327758789
2514,Pet Sematary II (1992),Horror,72,2.336813449859619
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.011106252670288
2516,Children of the Corn III (1994),Horror,74,2.416125774383545
2517,Christine (1983),Horror,63,2.8967769145965576
2518,Night Shift (1982),Comedy,62,3.184276819229126
2519,House on Haunted Hill (1958),Horror,38,2.6838324069976807
2520,Airport (1970),Drama,50,2.997859239578247
2521,Airport 1975 (1974),Drama,54,2.638347864151001
2522,Airport '77 (1977),Drama,57,2.0989038944244385
2523,Rollercoaster (1977),Drama|Thriller,57,2.5774314403533936
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.6898982524871826
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.140211343765259
2526,Meteor (1979),Sci-Fi,59,2.238507032394409
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.0736215114593506
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.162045955657959
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.416097640991211
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.926133155822754
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.637255907058716
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.9110920429229736
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.6926703453063965
2534,Avalanche (1978),Action,58,2.807096242904663
2535,Earthquake (1974),Action,54,2.4740004539489746
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.3936407566070557
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.083867073059082
2538,Dancemaker (1998),Documentary,78,3.4731860160827637
2539,Analyze This (1999),Comedy,79,2.9836528301239014
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.6220128536224365
2541,Cruel Intentions (1999),Drama,79,3.0484156608581543
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.465850591659546
2543,Six Ways to Sunday (1997),Comedy,77,2.8996663093566895
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.8224575519561768
2545,Relax... It's Just Sex (1998),Comedy,78,2.937300682067871
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.9494998455047607
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.162841558456421
2549,Wing Commander (1999),Action|Sci-Fi,79,2.07818341255188
2550,"Haunting, The (1963)",Horror|Thriller,43,3.0652081966400146
2551,Dead Ringers (1988),Drama|Thriller,68,3.0789577960968018
2552,My Boyfriend's Back (1993),Comedy,73,2.3967456817626953
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.000645875930786
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.6579344272613525
2555,Baby Geniuses (1999),Comedy,79,1.6781706809997559
2556,Telling You (1998),Comedy|Drama|Romance,78,2.4488465785980225
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,2.8456037044525146
2558,Forces of Nature (1999),Comedy|Romance,79,2.124969959259033
2559,"King and I, The (1999)",Animation|Children's,79,2.631394624710083
2560,Ravenous (1999),Drama|Horror,79,2.9549081325531006
2561,True Crime (1999),Crime|Thriller,79,2.980804204940796
2562,Bandits (1997),Drama,77,2.669480085372925
2563,Beauty (1998),Drama,78,2.6480915546417236
2565,"King and I, The (1956)",Musical,36,3.363290786743164
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.353452682495117
2567,EDtv (1999),Comedy,79,2.9110219478607178
2568,"Mod Squad, The (1999)",Action|Crime,79,1.9369640350341797
2569,Among Giants (1998),Drama|Romance,78,3.3069043159484863
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.3292956352233887
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.8250434398651123
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.0706841945648193
2573,Tango (1998),Drama,78,3.124979257583618
2574,"Out-of-Towners, The (1999)",Comedy,79,2.198340654373169
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.741913318634033
2576,"Love, etc. (1996)",Drama,76,3.20524525642395
2577,Metroland (1997),Comedy|Drama,77,3.2506096363067627
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.2987427711486816
2579,Following (1998),Drama,78,3.5314507484436035
2580,Go (1999),Crime,79,3.4898569583892822
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.7123260498046875
2583,Cookie's Fortune (1999),Mystery,79,3.548943281173706
2584,Foolish (1999),Comedy,79,3.616433620452881
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.6480071544647217
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.835439443588257
2587,Life (1999),Comedy,79,2.8773083686828613
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.3994944095611572
2590,Hideous Kinky (1998),Drama,78,2.969310998916626
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.2161476612091064
2592,"Joyriders, The (1999)",Drama,79,2.9747684001922607
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.2685108184814453
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.2009828090667725
2596,SLC Punk! (1998),Comedy|Drama,78,3.2440311908721924
2597,Lost & Found (1999),Comedy|Romance,79,2.31221604347229
2598,Pushing Tin (1999),Comedy,79,2.9119069576263428
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1315557956695557
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.831669807434082
2606,Idle Hands (1999),Comedy|Horror,79,2.342376708984375
2607,Get Real (1998),Drama,78,3.6362345218658447
2608,Heaven (1998),Thriller,78,2.7968456745147705
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.6343159675598145
2610,Three Seasons (1999),Drama,79,3.8928654193878174
2611,"Winslow Boy, The (1998)",Drama,78,3.5879905223846436
2612,Mildred Pierce (1945),Drama,25,3.591583490371704
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.6379847526550293
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.438894033432007
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.9939355850219727
2616,Dick Tracy (1990),Action|Crime,70,2.417692184448242
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.0333425998687744
2618,"Castle, The (1997)",Comedy,77,3.5589993000030518
2619,Mascara (1999),Drama,79,3.2313125133514404
2620,This Is My Father (1998),Drama|Romance,78,3.2633659839630127
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.5941789150238037
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9386935234069824
2623,Trippin' (1999),Comedy,79,3.090996742248535
2624,After Life (1998),Drama,78,3.8342044353485107
2625,Black Mask (Hak hap) (1996),Action,76,2.821228265762329
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.9690332412719727
2627,Endurance (1998),Documentary|Drama,78,2.728606939315796
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.0477216243743896
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.4338159561157227
2630,Besieged (L' Assedio) (1998),Drama,78,3.392432451248169
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7303454875946045
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.152357339859009
2633,"Mummy, The (1932)",Horror|Romance,12,3.256289005279541
2634,"Mummy, The (1959)",Horror,39,3.0540409088134766
2635,"Mummy's Curse, The (1944)",Horror,24,3.0973432064056396
2636,"Mummy's Ghost, The (1944)",Horror,24,2.772401809692383
2637,"Mummy's Hand, The (1940)",Horror,20,2.9811766147613525
2638,"Mummy's Tomb, The (1942)",Horror,22,2.5264432430267334
2639,Mommie Dearest (1981),Drama,61,2.94478178024292
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.3227169513702393
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.990961790084839
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.1321218013763428
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.8476645946502686
2644,Dracula (1931),Horror,11,3.413703203201294
2645,Dracula (1958),Horror,38,3.125567674636841
2646,House of Dracula (1945),Horror,25,2.8881728649139404
2647,House of Frankenstein (1944),Horror,24,3.0342185497283936
2648,Frankenstein (1931),Horror,11,3.597578763961792
2649,Son of Frankenstein (1939),Horror,19,3.0344974994659424
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.9246907234191895
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.820615291595459
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.016385316848755
2653,Son of Dracula (1943),Horror,23,3.018033266067505
2654,"Wolf Man, The (1941)",Horror,21,3.2431583404541016
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.0382492542266846
2656,Tarantula (1955),Horror|Sci-Fi,35,2.550435781478882
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.908963441848755
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.342482328414917
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.9270896911621094
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4196627140045166
2661,It Came from Outer Space (1953),Sci-Fi,33,3.398733377456665
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.4258902072906494
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.818542242050171
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.653008222579956
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.1740434169769287
2666,It Conquered the World (1956),Sci-Fi,36,3.124457597732544
2667,"Mole People, The (1956)",Sci-Fi,36,2.332641839981079
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.5323259830474854
2669,Pork Chop Hill (1959),War,39,3.417131185531616
2670,"Run Silent, Run Deep (1958)",War,38,3.5486209392547607
2671,Notting Hill (1999),Comedy|Romance,79,3.411602020263672
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.788816213607788
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.339791774749756
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.4660584926605225
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.1826999187469482
2676,Instinct (1999),Drama|Thriller,79,2.7039716243743896
2677,Buena Vista Social Club (1999),Documentary,79,3.2904224395751953
2678,Desert Blue (1999),Drama,79,3.3362808227539062
2679,Finding North (1999),Drama|Romance,79,3.3229527473449707
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4677047729492188
2682,Limbo (1999),Drama,79,3.605670690536499
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.1063835620880127
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.3436765670776367
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.7512423992156982
2687,Tarzan (1999),Animation|Children's,79,3.3205926418304443
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.557990312576294
2689,Get Bruce (1999),Documentary,79,2.7163360118865967
2690,"Ideal Husband, An (1999)",Comedy,79,3.3648698329925537
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.3282744884490967
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.065133094787598
2693,Trekkies (1997),Documentary,77,3.6356170177459717
2694,Big Daddy (1999),Comedy,79,2.4814975261688232
2695,"Boys, The (1997)",Drama,77,2.3846349716186523
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.2287638187408447
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.140504837036133
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.892122268676758
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.3478801250457764
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.8376437425613403
2702,Summer of Sam (1999),Drama,79,2.807527780532837
2703,Broken Vessels (1998),Drama,78,3.585986614227295
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9450414180755615
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.962676763534546
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.199450731277466
2709,Muppets From Space (1999),Children's|Comedy,79,2.7530195713043213
2710,"Blair Witch Project, The (1999)",Horror,79,2.758376359939575
2711,My Life So Far (1999),Drama,79,2.8563997745513916
2713,Lake Placid (1999),Horror|Thriller,79,2.422224760055542
2714,"Wood, The (1999)",Drama,79,3.0593740940093994
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.0962321758270264
2716,Ghostbusters (1984),Comedy|Horror,64,3.7065908908843994
2717,Ghostbusters II (1989),Comedy|Horror,69,2.828202486038208
2718,Drop Dead Gorgeous (1999),Comedy,79,2.6007297039031982
2719,"Haunting, The (1999)",Horror|Thriller,79,2.2408173084259033
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9466562271118164
2721,Trick (1999),Romance,79,3.451547384262085
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.5343105792999268
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.52640700340271
2724,Runaway Bride (1999),Comedy|Romance,79,2.6989219188690186
2725,Twin Falls Idaho (1999),Drama,79,3.2831833362579346
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.550280809402466
2727,Killer's Kiss (1955),Film-Noir,35,2.8499929904937744
2728,Spartacus (1960),Drama,40,3.6288692951202393
2729,Lolita (1962),Drama,42,3.542816638946533
2730,Barry Lyndon (1975),Drama,55,3.0518460273742676
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.6855084896087646
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.391350507736206
2733,Vibes (1988),Adventure|Comedy,68,2.89017653465271
2734,"Mosquito Coast, The (1986)",Drama,66,3.0688421726226807
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.7118163108825684
2736,Brighton Beach Memoirs (1986),Comedy,66,2.886967897415161
2737,Assassination (1987),Action,67,2.620652198791504
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.0173447132110596
2739,"Color Purple, The (1985)",Drama,65,3.537661075592041
2740,"Kindred, The (1986)",Horror,66,2.4184982776641846
2741,No Mercy (1986),Action|Thriller,66,2.9062905311584473
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.5627143383026123
2743,Native Son (1986),Drama,66,3.0202434062957764
2744,Otello (1986),Drama,66,3.5519652366638184
2745,"Mission, The (1986)",Drama,66,3.7292468547821045
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.2103662490844727
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.9688379764556885
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.9895045757293701
2749,"Morning After, The (1986)",Drama|Mystery,66,2.8719098567962646
2750,Radio Days (1987),Comedy|Drama,67,3.2297799587249756
2751,From the Hip (1987),Comedy,67,2.9166982173919678
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.6595375537872314
2753,"Bedroom Window, The (1987)",Thriller,67,3.314242124557495
2754,Deadtime Stories (1987),Horror,67,2.630218267440796
2755,Light of Day (1987),Drama,67,2.914062261581421
2756,Wanted: Dead or Alive (1987),Action,67,2.7292990684509277
2757,Frances (1982),Drama,62,3.4256603717803955
2758,Plenty (1985),Drama,65,2.6125166416168213
2759,Dick (1999),Comedy,79,3.2428178787231445
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.1565654277801514
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.5089542865753174
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.3614742755889893
2765,"Acid House, The (1998)",Comedy|Drama,78,2.8084352016448975
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.0484249591827393
2767,Illuminata (1998),Comedy,78,2.9281842708587646
2768,Stiff Upper Lips (1998),Comedy,78,2.7266952991485596
2769,"Yards, The (1999)",Crime|Mystery,79,2.8159329891204834
2770,Bowfinger (1999),Comedy,79,3.1755635738372803
2771,Brokedown Palace (1999),Drama,79,2.3014070987701416
