movie_id,title,genres,year,model_ratings
1297,Real Genius (1985),Comedy,65,3.158541440963745
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.15152907371521
1299,"Killing Fields, The (1984)",Drama|War,64,3.840055465698242
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.6527512073516846
1301,Forbidden Planet (1956),Sci-Fi,36,3.3196017742156982
1302,Field of Dreams (1989),Drama,69,3.6196064949035645
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.794712781906128
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,3.840386152267456
1305,"Paris, Texas (1984)",Drama,64,3.3283965587615967
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.0895254611968994
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.4655611515045166
1310,Hype! (1996),Documentary,76,3.1552069187164307
1311,Santa with Muscles (1996),Comedy,76,2.308757781982422
1312,Female Perversions (1996),Drama,76,2.633639335632324
1313,Mad Dog Time (1996),Crime,76,2.314202070236206
1315,Paris Was a Woman (1995),Documentary,75,2.810188055038452
1316,Anna (1996),Drama,76,2.9632651805877686
1317,I'm Not Rappaport (1996),Comedy,76,2.6290056705474854
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.6754746437072754
1321,"American Werewolf in London, An (1981)",Horror,61,3.1066226959228516
1322,Amityville 1992: It's About Time (1992),Horror,72,1.9584457874298096
1323,Amityville 3-D (1983),Horror,63,2.2759339809417725
1324,Amityville: Dollhouse (1996),Horror,76,2.2289867401123047
1325,Amityville: A New Generation (1993),Horror,73,2.5694496631622314
1326,Amityville II: The Possession (1982),Horror,62,2.1736364364624023
1327,"Amityville Horror, The (1979)",Horror,59,2.4223361015319824
1328,"Amityville Curse, The (1990)",Horror,70,2.286712169647217
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,2.7497880458831787
1330,April Fool's Day (1986),Comedy|Horror,66,3.0567147731781006
1331,Audrey Rose (1977),Horror,57,3.0505192279815674
1332,"Believers, The (1987)",Horror|Thriller,67,2.4297935962677
1333,"Birds, The (1963)",Horror,43,3.3975636959075928
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.497567892074585
1335,Blood Beach (1981),Action|Horror,61,2.3063642978668213
1336,Body Parts (1991),Horror,71,2.064311981201172
1337,"Body Snatcher, The (1945)",Horror,25,3.463473320007324
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,2.97521710395813
1340,Bride of Frankenstein (1935),Horror,15,3.298952341079712
1341,Burnt Offerings (1976),Horror,56,2.6205666065216064
1342,Candyman (1992),Horror,72,2.700530529022217
1343,Cape Fear (1991),Thriller,71,3.533770799636841
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.4533817768096924
1345,Carrie (1976),Horror,56,3.1047914028167725
1346,Cat People (1982),Horror,62,2.7885754108428955
1347,"Nightmare on Elm Street, A (1984)",Horror,64,2.761500120162964
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.615100383758545
1349,Nosferatu a Venezia (1986),Horror,66,2.725127935409546
1350,"Omen, The (1976)",Horror,56,3.243049383163452
1351,Blood & Wine (1997),Drama,77,2.788695812225342
1352,Albino Alligator (1996),Crime|Thriller,76,2.869807004928589
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,2.6754696369171143
1354,Breaking the Waves (1996),Drama,76,3.3822481632232666
1355,Nightwatch (1997),Horror|Thriller,77,2.808183431625366
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.229832649230957
1357,Shine (1996),Drama|Romance,76,3.448564291000366
1358,Sling Blade (1996),Drama|Thriller,76,3.6649484634399414
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.1404190063476562
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.088951349258423
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.584775447845459
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.2863564491271973
1363,"Preacher's Wife, The (1996)",Drama,76,2.5904476642608643
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.7330877780914307
1365,Ridicule (1996),Drama,76,3.398322105407715
1366,"Crucible, The (1996)",Drama,76,2.9748847484588623
1367,101 Dalmatians (1996),Children's|Comedy,76,2.2193500995635986
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.0500786304473877
1370,Die Hard 2 (1990),Action|Thriller,70,3.3367888927459717
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.7371599674224854
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.794175863265991
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.2811975479125977
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.1433112621307373
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.678744077682495
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.003662347793579
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.4655251502990723
1378,Young Guns (1988),Action|Comedy|Western,68,2.912360429763794
1379,Young Guns II (1990),Action|Comedy|Western,70,2.812685966491699
1380,Grease (1978),Comedy|Musical|Romance,58,3.0657296180725098
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.140326738357544
1382,Marked for Death (1990),Action|Drama,70,2.567460060119629
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.1582348346710205
1384,"Substance of Fire, The (1996)",Drama,76,3.474135160446167
1385,Under Siege (1992),Action,72,2.8848631381988525
1386,Terror in a Texas Town (1958),Western,38,2.766206979751587
1387,Jaws (1975),Action|Horror,55,3.868114948272705
1388,Jaws 2 (1978),Action|Horror,58,2.3647043704986572
1389,Jaws 3-D (1983),Action|Horror,63,1.8835833072662354
1390,My Fellow Americans (1996),Comedy,76,3.196794271469116
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.780261278152466
1392,Citizen Ruth (1996),Comedy|Drama,76,3.116590738296509
1393,Jerry Maguire (1996),Drama|Romance,76,3.3004672527313232
1395,Tin Men (1987),Comedy|Drama,67,2.7491018772125244
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.301254987716675
1397,Bastard Out of Carolina (1996),Drama,76,2.859600782394409
1398,In Love and War (1996),Romance|War,76,2.7928402423858643
1399,Marvin's Room (1996),Drama,76,3.341618537902832
1401,Ghosts of Mississippi (1996),Drama,76,2.9116525650024414
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.7942893505096436
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.7965545654296875
1406,"Cérémonie, La (1995)",Drama,75,3.221933603286743
1407,Scream (1996),Horror|Thriller,76,3.0030581951141357
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.297476053237915
1409,Michael (1996),Comedy|Romance,76,2.654100179672241
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.1905431747436523
1411,Hamlet (1996),Drama,76,3.3546829223632812
1412,Some Mother's Son (1996),Drama,76,3.3107385635375977
1413,"Whole Wide World, The (1996)",Drama,76,3.042027711868286
1414,Mother (1996),Comedy,76,3.2572996616363525
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,2.9048209190368652
1416,Evita (1996),Drama|Musical,76,2.9873712062835693
1417,"Portrait of a Lady, The (1996)",Drama,76,2.720569372177124
1419,Walkabout (1971),Drama,51,3.0588200092315674
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.7872748374938965
1421,Grateful Dead (1995),Documentary,75,3.1935269832611084
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.6306447982788086
1423,Hearts and Minds (1996),Drama,76,3.5568244457244873
1425,Fierce Creatures (1997),Comedy,77,2.9179389476776123
1426,Zeus and Roxanne (1997),Children's,77,2.318147897720337
1427,Turbulence (1997),Thriller,77,2.4437501430511475
1428,Angel Baby (1995),Drama,75,2.949174642562866
1429,Jackie Chan's First Strike (1996),Action,76,3.136765480041504
1430,Underworld (1997),Thriller,77,2.5817978382110596
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.3187830448150635
1432,Metro (1997),Action,77,2.49442982673645
1433,"Machine, The (1994)",Comedy|Horror,74,3.0431699752807617
1434,"Stranger, The (1994)",Action,74,2.989786386489868
1436,Falling in Love Again (1980),Comedy,60,2.7949774265289307
1437,"Cement Garden, The (1993)",Drama,73,2.7784006595611572
1438,Dante's Peak (1997),Action|Thriller,77,2.3700122833251953
1439,Meet Wally Sparks (1997),Comedy,77,2.6751699447631836
1440,Amos & Andrew (1993),Comedy,73,2.7527787685394287
1441,Benny & Joon (1993),Comedy|Romance,73,3.1979663372039795
1442,Prefontaine (1997),Drama,77,3.0525436401367188
1444,Guantanamera (1994),Comedy,74,2.6532633304595947
1445,McHale's Navy (1997),Comedy|War,77,2.137871503829956
1446,Kolya (1996),Comedy,76,3.2818024158477783
1447,Gridlock'd (1997),Crime,77,3.002744674682617
1449,Waiting for Guffman (1996),Comedy,76,3.8490586280822754
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.3668506145477295
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.248507022857666
1454,SubUrbia (1997),Comedy,77,2.756235361099243
1455,Hotel de Love (1996),Comedy|Romance,76,2.3135428428649902
1456,"Pest, The (1997)",Comedy,77,2.1180872917175293
1457,Fools Rush In (1997),Comedy|Romance,77,2.8903679847717285
1458,Touch (1997),Romance,77,3.022064447402954
1459,Absolute Power (1997),Mystery|Thriller,77,3.0665934085845947
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.4118192195892334
1461,Vegas Vacation (1997),Comedy,77,2.159884452819824
1463,That Old Feeling (1997),Comedy|Romance,77,2.811363458633423
1464,Lost Highway (1997),Mystery,77,2.98311185836792
1465,Rosewood (1997),Drama,77,3.2188894748687744
1466,Donnie Brasco (1997),Crime|Drama,77,3.5470478534698486
1468,Booty Call (1997),Comedy|Romance,77,2.254145860671997
1470,Rhyme & Reason (1997),Documentary,77,2.9985086917877197
1471,Boys Life 2 (1997),Drama,77,2.7842915058135986
1472,City of Industry (1997),Crime|Thriller,77,2.9639317989349365
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.025606632232666
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.1468660831451416
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.7879221439361572
1476,Private Parts (1997),Comedy|Drama,77,2.9419727325439453
1477,Love Jones (1997),Romance,77,3.037189245223999
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.786066770553589
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.095390558242798
1482,"Van, The (1996)",Comedy|Drama,76,3.015592575073242
1483,Crash (1996),Drama|Thriller,76,2.2716667652130127
1484,"Daytrippers, The (1996)",Mystery,76,3.3038594722747803
1485,Liar Liar (1997),Comedy,77,3.136265277862549
1486,"Quiet Room, The (1996)",Drama,76,2.7803709506988525
1487,Selena (1997),Drama|Musical,77,2.8183176517486572
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.4098594188690186
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.0491526126861572
1490,B*A*P*S (1997),Comedy,77,2.6313488483428955
1493,Love and Other Catastrophes (1996),Romance,76,3.0472161769866943
1494,"Sixth Man, The (1997)",Comedy,77,2.3457043170928955
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.078190803527832
1496,Anna Karenina (1997),Drama|Romance,77,2.941999912261963
1497,Double Team (1997),Action,77,2.0714685916900635
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.9264450073242188
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.1051242351531982
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.2971837520599365
1501,Keys to Tulsa (1997),Crime,77,3.131831407546997
1502,Kissed (1996),Romance,76,2.8990442752838135
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.2598154544830322
1504,Hollow Reed (1996),Drama,76,3.4628207683563232
1507,Paradise Road (1997),Drama|War,77,2.911062479019165
1508,Traveller (1997),Drama,77,2.823843240737915
1509,All Over Me (1997),Drama,77,2.721916437149048
1510,"Brother's Kiss, A (1997)",Drama,77,2.960209608078003
1511,A Chef in Love (1996),Comedy,76,3.2587249279022217
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.911130666732788
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.6851165294647217
1515,Volcano (1997),Drama|Thriller,77,2.1866042613983154
1516,Children of the Revolution (1996),Comedy,76,3.243865966796875
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.176384687423706
1518,Breakdown (1997),Action|Thriller,77,2.889946222305298
1519,Broken English (1996),Drama,76,3.3381454944610596
1520,Commandments (1997),Romance,77,3.053839921951294
1522,Ripe (1996),Drama,76,2.994030237197876
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.427931547164917
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.2265827655792236
1526,Fathers' Day (1997),Comedy,77,2.317011594772339
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.177215337753296
1528,Intimate Relations (1996),Comedy,76,2.6933226585388184
1529,Nowhere (1997),Drama,77,2.8116884231567383
1531,Losing Chase (1996),Drama,76,3.3056328296661377
1532,Sprung (1997),Comedy,77,3.0495784282684326
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.213545322418213
1534,"Bonheur, Le (1965)",Drama,45,2.8918092250823975
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.0283701419830322
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.9508495330810547
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.485058546066284
1539,Twin Town (1997),Comedy|Crime,77,3.0266730785369873
1541,Addicted to Love (1997),Comedy|Romance,77,2.5592358112335205
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.097994089126587
1543,"Designated Mourner, The (1997)",Drama,77,2.6714532375335693
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.4395363330841064
1545,Ponette (1996),Drama,76,3.6453661918640137
1546,Schizopolis (1996),Comedy,76,3.43355393409729
1547,Shiloh (1997),Children's|Drama,77,2.580406904220581
1548,"War at Home, The (1996)",Drama,76,3.540036678314209
1549,Rough Magic (1995),Drama|Romance,75,2.618845224380493
1550,Trial and Error (1997),Comedy|Romance,77,2.3987135887145996
1551,Buddy (1997),Adventure|Children's|Drama,77,2.4603068828582764
1552,Con Air (1997),Action|Adventure|Thriller,77,2.738319158554077
1553,Late Bloomers (1996),Comedy,76,3.4337852001190186
1554,"Pillow Book, The (1995)",Drama|Romance,75,2.879045248031616
1555,"To Have, or Not (1995)",Drama,75,3.055518627166748
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.7457098960876465
1558,Sudden Manhattan (1996),Comedy,76,2.328457832336426
1561,Wedding Bell Blues (1996),Comedy,76,2.8283934593200684
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.831942081451416
1563,Dream With the Fishes (1997),Drama,77,3.604400396347046
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,2.801196813583374
1565,Head Above Water (1996),Comedy|Thriller,76,2.7063281536102295
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.6343820095062256
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.942962408065796
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.24035906791687
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.2605443000793457
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.40946626663208
1572,Contempt (Le Mépris) (1963),Drama,43,3.029017686843872
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.9061195850372314
1574,Fall (1997),Romance,77,2.704669713973999
1575,Gabbeh (1996),Drama,76,2.945577383041382
1579,For Ever Mozart (1996),Drama,76,2.853975296020508
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.1333141326904297
1581,Out to Sea (1997),Comedy,77,2.988075017929077
1582,Wild America (1997),Adventure|Children's,77,2.9768173694610596
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.6855809688568115
1584,Contact (1997),Drama|Sci-Fi,77,3.1814162731170654
1585,Love Serenade (1996),Comedy,76,2.45664381980896
1586,G.I. Jane (1997),Action|Drama|War,77,2.682499647140503
1587,Conan the Barbarian (1982),Action|Adventure,62,3.077258825302124
1588,George of the Jungle (1997),Children's|Comedy,77,2.871232032775879
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.872929811477661
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.241604804992676
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.4019808769226074
1592,Air Bud (1997),Children's|Comedy,77,2.26544451713562
1593,Picture Perfect (1997),Comedy|Romance,77,2.7280161380767822
1594,In the Company of Men (1997),Drama,77,3.389540910720825
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.7870762348175049
1596,Career Girls (1997),Drama,77,2.9818174839019775
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,2.9178268909454346
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.583425998687744
1599,Steel (1997),Action,77,2.1379754543304443
1600,She's So Lovely (1997),Drama|Romance,77,2.4902944564819336
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.3795886039733887
1602,Leave It to Beaver (1997),Comedy,77,2.166440963745117
1603,Mimic (1997),Sci-Fi|Thriller,77,2.759385347366333
1604,Money Talks (1997),Action|Comedy,77,2.3552777767181396
1605,Excess Baggage (1997),Adventure|Romance,77,2.463897943496704
1606,Kull the Conqueror (1997),Action|Adventure,77,2.181074619293213
1608,Air Force One (1997),Action|Thriller,77,3.1666629314422607
1609,187 (1997),Drama,77,2.423658609390259
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.778549909591675
1611,My Own Private Idaho (1991),Drama,71,3.3526761531829834
1612,"Kiss Me, Guido (1997)",Comedy,77,2.390920877456665
1613,Star Maps (1997),Drama,77,2.682400703430176
1614,In & Out (1997),Comedy,77,3.0020973682403564
1615,"Edge, The (1997)",Adventure|Thriller,77,2.9293978214263916
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.57387638092041
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.572970151901245
1619,Seven Years in Tibet (1997),Drama|War,77,2.554365634918213
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,2.935774087905884
1621,Soul Food (1997),Drama,77,2.8875505924224854
1622,Kicked in the Head (1997),Comedy|Drama,77,2.983299970626831
1623,Wishmaster (1997),Horror,77,2.0203850269317627
1624,"Thousand Acres, A (1997)",Drama,77,2.500778913497925
1625,"Game, The (1997)",Mystery|Thriller,77,3.496095657348633
