movie_id,title,genres,year,model_ratings
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.094762086868286
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.5255677700042725
2397,Mass Appeal (1984),Drama,64,2.926018476486206
2398,Miracle on 34th Street (1947),Drama,27,3.7649624347686768
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.6222894191741943
2400,Prancer (1989),Children's|Drama,69,3.1781461238861084
2401,Pale Rider (1985),Western,65,3.7330522537231445
2402,Rambo: First Blood Part II (1985),Action|War,65,2.9471848011016846
2403,First Blood (1982),Action,62,3.5949721336364746
2404,Rambo III (1988),Action|War,68,2.301755905151367
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.22674298286438
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.6914498805999756
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.4491729736328125
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.628906488418579
2409,Rocky II (1979),Action|Drama,59,3.2911670207977295
2410,Rocky III (1982),Action|Drama,62,3.0893282890319824
2411,Rocky IV (1985),Action|Drama,65,3.1072194576263428
2412,Rocky V (1990),Action|Drama,70,2.2079055309295654
2413,Clue (1985),Comedy|Mystery,65,3.3634636402130127
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.4090025424957275
2415,Violets Are Blue... (1986),Drama|Romance,66,3.659844160079956
2416,Back to School (1986),Comedy,66,3.527822256088257
2417,Heartburn (1986),Comedy|Drama,66,3.343142032623291
2418,Nothing in Common (1986),Comedy,66,2.995218515396118
2419,Extremities (1986),Drama|Thriller,66,3.194506883621216
2420,"Karate Kid, The (1984)",Drama,64,3.4899888038635254
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.6455705165863037
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.33681321144104
2423,Christmas Vacation (1989),Comedy,69,3.6047980785369873
2424,You've Got Mail (1998),Comedy|Romance,78,3.4254748821258545
2425,"General, The (1998)",Crime,78,3.5498533248901367
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.2049143314361572
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.1708295345306396
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.623295545578003
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.8893845081329346
2431,Patch Adams (1998),Comedy|Drama,78,3.327355146408081
2432,Stepmom (1998),Drama,78,3.4103071689605713
2433,"Civil Action, A (1998)",Drama,78,3.13002347946167
2434,Down in the Delta (1998),Drama,78,3.616716146469116
2435,Hurlyburly (1998),Drama,78,2.9831595420837402
2436,Tea with Mussolini (1999),Comedy,79,3.4052553176879883
2437,Wilde (1997),Drama,77,3.6347219944000244
2438,Outside Ozona (1998),Drama|Thriller,78,3.2912726402282715
2439,Affliction (1997),Drama,77,3.827082633972168
2440,Another Day in Paradise (1998),Drama,78,3.411216974258423
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.186082601547241
2442,Hilary and Jackie (1998),Drama,78,3.771318197250366
2443,Playing by Heart (1998),Drama|Romance,78,3.524355411529541
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.6885926723480225
2445,At First Sight (1999),Drama,79,2.9415032863616943
2446,In Dreams (1999),Thriller,79,2.6531600952148438
2447,Varsity Blues (1999),Comedy|Drama,79,2.95611310005188
2448,Virus (1999),Horror|Sci-Fi,79,2.6442291736602783
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.6062557697296143
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.3832008838653564
2451,"Gate, The (1987)",Horror,67,2.793475866317749
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.0313327312469482
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.1122167110443115
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.478832960128784
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.2761189937591553
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.430525541305542
2457,Running Scared (1986),Action|Comedy,66,3.669617176055908
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.8317015171051025
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.1855762004852295
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.5929760932922363
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.4933817386627197
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.607666254043579
2463,Ruthless People (1986),Comedy,66,3.3074519634246826
2464,Trick or Treat (1986),Horror,66,2.78300404548645
2465,Deadly Friend (1986),Horror,66,2.9791243076324463
2466,Belizaire the Cajun (1986),Drama,66,3.3945298194885254
2467,"Name of the Rose, The (1986)",Mystery,66,3.4220921993255615
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0967729091644287
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.351482629776001
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.243561029434204
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.7051727771759033
2472,Tough Guys (1986),Comedy,66,2.9702274799346924
2473,Soul Man (1986),Comedy,66,2.571357250213623
2474,"Color of Money, The (1986)",Drama,66,3.438523054122925
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.1449739933013916
2476,Heartbreak Ridge (1986),Action|War,66,3.442965507507324
2477,Firewalker (1986),Adventure,66,2.473043441772461
2478,Three Amigos! (1986),Comedy|Western,66,3.299088716506958
2479,Gloria (1999),Drama|Thriller,79,2.4018328189849854
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.073001861572266
2481,My Name Is Joe (1998),Drama|Romance,78,3.6243040561676025
2482,Still Crazy (1998),Comedy|Romance,78,3.5267364978790283
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.015244722366333
2484,Tinseltown (1998),Comedy,78,3.541862726211548
2486,24-hour Woman (1998),Drama,78,3.311121940612793
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.201298475265503
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.6255364418029785
2491,Simply Irresistible (1999),Comedy|Romance,79,2.9108192920684814
2492,20 Dates (1998),Comedy,78,3.0629496574401855
2493,"Harmonists, The (1997)",Drama,77,4.021361827850342
2494,"Last Days, The (1998)",Documentary,78,3.7494571208953857
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.4936673641204834
2496,Blast from the Past (1999),Comedy|Romance,79,3.363628625869751
2497,Message in a Bottle (1999),Romance,79,2.5131313800811768
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.535741090774536
2499,God Said 'Ha!' (1998),Comedy,78,3.261702537536621
2500,Jawbreaker (1999),Comedy,79,3.061678647994995
2501,October Sky (1999),Drama,79,4.125030040740967
2502,Office Space (1999),Comedy|Romance,79,3.8077661991119385
2503,"Apple, The (Sib) (1998)",Drama,78,3.6932404041290283
2504,200 Cigarettes (1999),Comedy|Drama,79,2.9985945224761963
2505,8MM (1999),Thriller,79,3.22843074798584
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.409160852432251
2507,Breakfast of Champions (1999),Comedy,79,3.1551640033721924
2509,Eight Days a Week (1997),Comedy,77,3.095566749572754
2510,Just the Ticket (1999),Comedy|Romance,79,2.892160177230835
2511,"Long Goodbye, The (1973)",Crime,53,3.4789037704467773
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.3083345890045166
2513,Pet Sematary (1989),Horror,69,2.9547982215881348
2514,Pet Sematary II (1992),Horror,72,2.556572675704956
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.5002455711364746
2516,Children of the Corn III (1994),Horror,74,2.6263320446014404
2517,Christine (1983),Horror,63,2.9005277156829834
2518,Night Shift (1982),Comedy,62,3.304403066635132
2519,House on Haunted Hill (1958),Horror,38,2.9667978286743164
2520,Airport (1970),Drama,50,3.2106287479400635
2521,Airport 1975 (1974),Drama,54,2.7389280796051025
2522,Airport '77 (1977),Drama,57,2.7255232334136963
2523,Rollercoaster (1977),Drama|Thriller,57,2.5947299003601074
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.995981454849243
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.281515598297119
2526,Meteor (1979),Sci-Fi,59,2.566049814224243
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.382053852081299
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4931440353393555
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.8174736499786377
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.243260622024536
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9821598529815674
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.069465160369873
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.2194221019744873
2534,Avalanche (1978),Action,58,3.2001168727874756
2535,Earthquake (1974),Action,54,2.717180013656616
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.7183215618133545
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6134345531463623
2538,Dancemaker (1998),Documentary,78,3.798973321914673
2539,Analyze This (1999),Comedy,79,3.275597333908081
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.996933698654175
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.702038526535034
2543,Six Ways to Sunday (1997),Comedy,77,3.3739373683929443
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1001803874969482
2545,Relax... It's Just Sex (1998),Comedy,78,3.1547701358795166
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3687684535980225
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.576390027999878
2549,Wing Commander (1999),Action|Sci-Fi,79,2.278015375137329
2550,"Haunting, The (1963)",Horror|Thriller,43,3.4701931476593018
2551,Dead Ringers (1988),Drama|Thriller,68,3.2319366931915283
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.4024808406829834
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0100109577178955
2555,Baby Geniuses (1999),Comedy,79,2.109894275665283
2556,Telling You (1998),Comedy|Drama|Romance,78,2.6744589805603027
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.359245538711548
2558,Forces of Nature (1999),Comedy|Romance,79,2.718665838241577
2559,"King and I, The (1999)",Animation|Children's,79,3.2821969985961914
2560,Ravenous (1999),Drama|Horror,79,3.18552827835083
2561,True Crime (1999),Crime|Thriller,79,3.368194580078125
2562,Bandits (1997),Drama,77,3.125542402267456
2563,Beauty (1998),Drama,78,3.186018228530884
2565,"King and I, The (1956)",Musical,36,3.8198163509368896
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.742859125137329
2567,EDtv (1999),Comedy,79,3.089031457901001
2568,"Mod Squad, The (1999)",Action|Crime,79,2.243987560272217
2569,Among Giants (1998),Drama|Romance,78,3.5434730052948
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.5972659587860107
2573,Tango (1998),Drama,78,3.217268705368042
2574,"Out-of-Towners, The (1999)",Comedy,79,2.4920737743377686
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.967164993286133
2576,"Love, etc. (1996)",Drama,76,3.4622795581817627
2577,Metroland (1997),Comedy|Drama,77,3.5214498043060303
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6060853004455566
2579,Following (1998),Drama,78,3.633594036102295
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.121798276901245
2583,Cookie's Fortune (1999),Mystery,79,3.6459872722625732
2584,Foolish (1999),Comedy,79,3.9411861896514893
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7868964672088623
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3295068740844727
2587,Life (1999),Comedy,79,3.321594476699829
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.0299599170684814
2590,Hideous Kinky (1998),Drama,78,3.2651379108428955
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.6098392009735107
2592,"Joyriders, The (1999)",Drama,79,3.4211995601654053
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3305466175079346
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7626137733459473
2596,SLC Punk! (1998),Comedy|Drama,78,3.488732099533081
2597,Lost & Found (1999),Comedy|Romance,79,2.6601431369781494
2598,Pushing Tin (1999),Comedy,79,3.2005136013031006
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.299124002456665
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.0864288806915283
2605,Entrapment (1999),Crime|Thriller,79,3.351864814758301
2607,Get Real (1998),Drama,78,3.8602139949798584
2608,Heaven (1998),Thriller,78,2.992152452468872
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.782088279724121
2610,Three Seasons (1999),Drama,79,3.9806125164031982
2611,"Winslow Boy, The (1998)",Drama,78,3.967954397201538
2612,Mildred Pierce (1945),Drama,25,3.782031297683716
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.8780128955841064
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.521923780441284
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2303640842437744
2616,Dick Tracy (1990),Action|Crime,70,2.8974533081054688
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3458988666534424
2618,"Castle, The (1997)",Comedy,77,3.988966703414917
2619,Mascara (1999),Drama,79,3.362053632736206
2620,This Is My Father (1998),Drama|Romance,78,3.393972158432007
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7853472232818604
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.175532817840576
2623,Trippin' (1999),Comedy,79,3.1373214721679688
2624,After Life (1998),Drama,78,4.050282001495361
2625,Black Mask (Hak hap) (1996),Action,76,3.0559866428375244
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.3658602237701416
2627,Endurance (1998),Documentary|Drama,78,3.171276330947876
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.463376045227051
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.780880928039551
2630,Besieged (L' Assedio) (1998),Drama,78,3.6315267086029053
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.9670588970184326
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5466573238372803
2633,"Mummy, The (1932)",Horror|Romance,12,3.810535192489624
2634,"Mummy, The (1959)",Horror,39,3.4075047969818115
2635,"Mummy's Curse, The (1944)",Horror,24,3.2003090381622314
2636,"Mummy's Ghost, The (1944)",Horror,24,3.1526706218719482
2637,"Mummy's Hand, The (1940)",Horror,20,2.890831470489502
2638,"Mummy's Tomb, The (1942)",Horror,22,2.9338786602020264
2639,Mommie Dearest (1981),Drama,61,3.325759172439575
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6492726802825928
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.315751075744629
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4205195903778076
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.3556647300720215
2644,Dracula (1931),Horror,11,3.9368464946746826
2645,Dracula (1958),Horror,38,3.359999895095825
2646,House of Dracula (1945),Horror,25,3.0204906463623047
2647,House of Frankenstein (1944),Horror,24,3.215515375137329
2648,Frankenstein (1931),Horror,11,3.773193597793579
2649,Son of Frankenstein (1939),Horror,19,3.6443421840667725
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.137328624725342
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.930267810821533
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.40461802482605
2653,Son of Dracula (1943),Horror,23,2.9571492671966553
2654,"Wolf Man, The (1941)",Horror,21,3.678609848022461
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5523037910461426
2656,Tarantula (1955),Horror|Sci-Fi,35,2.7906816005706787
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1388468742370605
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5666146278381348
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.287703275680542
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6888668537139893
2661,It Came from Outer Space (1953),Sci-Fi,33,3.6423633098602295
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.780402421951294
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2520174980163574
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.01908016204834
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.430603504180908
2666,It Conquered the World (1956),Sci-Fi,36,3.388826608657837
2667,"Mole People, The (1956)",Sci-Fi,36,2.7660467624664307
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6897475719451904
2669,Pork Chop Hill (1959),War,39,3.603524923324585
2670,"Run Silent, Run Deep (1958)",War,38,3.7487220764160156
2671,Notting Hill (1999),Comedy|Romance,79,3.561964750289917
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.806945562362671
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.6646227836608887
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.821143627166748
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5299124717712402
2676,Instinct (1999),Drama|Thriller,79,2.9006259441375732
2677,Buena Vista Social Club (1999),Documentary,79,3.7155978679656982
2678,Desert Blue (1999),Drama,79,3.6943137645721436
2679,Finding North (1999),Drama|Romance,79,3.7465174198150635
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.6632132530212402
2682,Limbo (1999),Drama,79,3.7387492656707764
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.4918227195739746
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.9984779357910156
2687,Tarzan (1999),Animation|Children's,79,3.46989369392395
2689,Get Bruce (1999),Documentary,79,3.2927162647247314
2690,"Ideal Husband, An (1999)",Comedy,79,3.598119020462036
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.57248854637146
2693,Trekkies (1997),Documentary,77,3.8607847690582275
2695,"Boys, The (1997)",Drama,77,2.6549408435821533
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.609328508377075
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.569535493850708
2702,Summer of Sam (1999),Drama,79,2.95292592048645
2703,Broken Vessels (1998),Drama,78,3.785919427871704
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0919182300567627
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2949154376983643
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.6134674549102783
2709,Muppets From Space (1999),Children's|Comedy,79,3.0570244789123535
2711,My Life So Far (1999),Drama,79,2.9475624561309814
