movie_id,title,genres,year,model_ratings
1382,Marked for Death (1990),Action|Drama,70,2.8083088397979736
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.484820604324341
1384,"Substance of Fire, The (1996)",Drama,76,3.703328847885132
1385,Under Siege (1992),Action,72,3.3798301219940186
1386,Terror in a Texas Town (1958),Western,38,2.8799753189086914
1387,Jaws (1975),Action|Horror,55,3.884493827819824
1388,Jaws 2 (1978),Action|Horror,58,2.439985752105713
1389,Jaws 3-D (1983),Action|Horror,63,2.0658886432647705
1390,My Fellow Americans (1996),Comedy,76,3.444782018661499
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.9596033096313477
1392,Citizen Ruth (1996),Comedy|Drama,76,3.506767988204956
1394,Raising Arizona (1987),Comedy,67,3.3638083934783936
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.440291404724121
1397,Bastard Out of Carolina (1996),Drama,76,3.1253416538238525
1398,In Love and War (1996),Romance|War,76,2.9622175693511963
1399,Marvin's Room (1996),Drama,76,3.5231359004974365
1401,Ghosts of Mississippi (1996),Drama,76,3.291975259780884
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.0607810020446777
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.9662880897521973
1406,"Cérémonie, La (1995)",Drama,75,3.530001163482666
1407,Scream (1996),Horror|Thriller,76,3.4516220092773438
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.3852429389953613
1409,Michael (1996),Comedy|Romance,76,2.756520986557007
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.5906059741973877
1411,Hamlet (1996),Drama,76,3.5172040462493896
1412,Some Mother's Son (1996),Drama,76,3.598055601119995
1413,"Whole Wide World, The (1996)",Drama,76,3.3540403842926025
1414,Mother (1996),Comedy,76,3.484454393386841
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.1890690326690674
1416,Evita (1996),Drama|Musical,76,3.2908055782318115
1417,"Portrait of a Lady, The (1996)",Drama,76,3.058722496032715
1419,Walkabout (1971),Drama,51,3.564204454421997
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.9249885082244873
1421,Grateful Dead (1995),Documentary,75,3.4278817176818848
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.9915764331817627
1423,Hearts and Minds (1996),Drama,76,3.6071693897247314
1425,Fierce Creatures (1997),Comedy,77,3.063253402709961
1426,Zeus and Roxanne (1997),Children's,77,2.8125598430633545
1427,Turbulence (1997),Thriller,77,2.8409745693206787
1428,Angel Baby (1995),Drama,75,3.3404619693756104
1429,Jackie Chan's First Strike (1996),Action,76,3.4565346240997314
1430,Underworld (1997),Thriller,77,3.0939829349517822
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.5399653911590576
1432,Metro (1997),Action,77,2.5982794761657715
1433,"Machine, The (1994)",Comedy|Horror,74,3.0189208984375
1434,"Stranger, The (1994)",Action,74,3.3756277561187744
1436,Falling in Love Again (1980),Comedy,60,3.3183047771453857
1437,"Cement Garden, The (1993)",Drama,73,3.299851655960083
1438,Dante's Peak (1997),Action|Thriller,77,2.8280022144317627
1439,Meet Wally Sparks (1997),Comedy,77,2.9176688194274902
1440,Amos & Andrew (1993),Comedy,73,2.8796210289001465
1441,Benny & Joon (1993),Comedy|Romance,73,3.3587887287139893
1442,Prefontaine (1997),Drama,77,3.207580327987671
1444,Guantanamera (1994),Comedy,74,3.0304887294769287
1445,McHale's Navy (1997),Comedy|War,77,2.3871071338653564
1446,Kolya (1996),Comedy,76,3.728950262069702
1447,Gridlock'd (1997),Crime,77,3.4686439037323
1449,Waiting for Guffman (1996),Comedy,76,4.08282470703125
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.699479818344116
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.635011911392212
1454,SubUrbia (1997),Comedy,77,3.1278412342071533
1455,Hotel de Love (1996),Comedy|Romance,76,2.59574818611145
1456,"Pest, The (1997)",Comedy,77,2.4275805950164795
1457,Fools Rush In (1997),Comedy|Romance,77,3.143765449523926
1458,Touch (1997),Romance,77,3.4019153118133545
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.552992343902588
1461,Vegas Vacation (1997),Comedy,77,2.7969882488250732
1463,That Old Feeling (1997),Comedy|Romance,77,2.9117772579193115
1464,Lost Highway (1997),Mystery,77,3.418363094329834
1465,Rosewood (1997),Drama,77,3.606705904006958
1466,Donnie Brasco (1997),Crime|Drama,77,3.8043086528778076
1468,Booty Call (1997),Comedy|Romance,77,2.4535436630249023
1470,Rhyme & Reason (1997),Documentary,77,3.261420965194702
1471,Boys Life 2 (1997),Drama,77,3.0479772090911865
1472,City of Industry (1997),Crime|Thriller,77,3.2337284088134766
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.055001974105835
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.7904844284057617
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.170254945755005
1476,Private Parts (1997),Comedy|Drama,77,3.2884082794189453
1477,Love Jones (1997),Romance,77,3.30513334274292
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.7942914962768555
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4638264179229736
1482,"Van, The (1996)",Comedy|Drama,76,3.336055278778076
1483,Crash (1996),Drama|Thriller,76,2.555490732192993
1484,"Daytrippers, The (1996)",Mystery,76,3.7763845920562744
1485,Liar Liar (1997),Comedy,77,3.566537618637085
1486,"Quiet Room, The (1996)",Drama,76,3.135411262512207
1487,Selena (1997),Drama|Musical,77,3.2215163707733154
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.7929766178131104
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.0958118438720703
1490,B*A*P*S (1997),Comedy,77,2.9132235050201416
1493,Love and Other Catastrophes (1996),Romance,76,3.3169376850128174
1494,"Sixth Man, The (1997)",Comedy,77,2.60076642036438
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.331298589706421
1496,Anna Karenina (1997),Drama|Romance,77,3.198356866836548
1497,Double Team (1997),Action,77,2.2558436393737793
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.0985631942749023
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.392470121383667
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.597795248031616
1501,Keys to Tulsa (1997),Crime,77,3.3753108978271484
1502,Kissed (1996),Romance,76,3.4679741859436035
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.5094664096832275
1504,Hollow Reed (1996),Drama,76,3.7894113063812256
1507,Paradise Road (1997),Drama|War,77,3.3501763343811035
1508,Traveller (1997),Drama,77,3.0922374725341797
1509,All Over Me (1997),Drama,77,2.9728057384490967
1510,"Brother's Kiss, A (1997)",Drama,77,3.298251152038574
1511,A Chef in Love (1996),Comedy,76,3.6339523792266846
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.036513090133667
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1274173259735107
1515,Volcano (1997),Drama|Thriller,77,2.5950963497161865
1516,Children of the Revolution (1996),Comedy,76,3.4721531867980957
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.527846336364746
1518,Breakdown (1997),Action|Thriller,77,3.2817773818969727
1519,Broken English (1996),Drama,76,3.5154178142547607
1520,Commandments (1997),Romance,77,3.1960270404815674
1522,Ripe (1996),Drama,76,3.353475332260132
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8176822662353516
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.682999849319458
1526,Fathers' Day (1997),Comedy,77,2.585312843322754
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.436617374420166
1528,Intimate Relations (1996),Comedy,76,3.095914602279663
1529,Nowhere (1997),Drama,77,3.0924177169799805
1531,Losing Chase (1996),Drama,76,3.7213118076324463
1532,Sprung (1997),Comedy,77,3.35210919380188
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4339892864227295
1534,"Bonheur, Le (1965)",Drama,45,3.4320666790008545
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3848350048065186
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.9420831203460693
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.4722142219543457
1539,Twin Town (1997),Comedy|Crime,77,3.0912601947784424
1541,Addicted to Love (1997),Comedy|Romance,77,2.815459966659546
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5250821113586426
1543,"Designated Mourner, The (1997)",Drama,77,3.0704517364501953
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.699897527694702
1545,Ponette (1996),Drama,76,3.8528618812561035
1546,Schizopolis (1996),Comedy,76,3.669386625289917
1547,Shiloh (1997),Children's|Drama,77,2.926645040512085
1548,"War at Home, The (1996)",Drama,76,3.8231897354125977
1549,Rough Magic (1995),Drama|Romance,75,2.8058221340179443
1550,Trial and Error (1997),Comedy|Romance,77,2.756155252456665
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9707436561584473
1552,Con Air (1997),Action|Adventure|Thriller,77,2.9618895053863525
1553,Late Bloomers (1996),Comedy,76,3.6826460361480713
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3134751319885254
1555,"To Have, or Not (1995)",Drama,75,3.259312391281128
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9709551334381104
1558,Sudden Manhattan (1996),Comedy,76,2.723803758621216
1561,Wedding Bell Blues (1996),Comedy,76,3.2304511070251465
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1063170433044434
1563,Dream With the Fishes (1997),Drama,77,3.635390520095825
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.2764618396759033
1565,Head Above Water (1996),Comedy|Thriller,76,3.186152219772339
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0043396949768066
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.230330228805542
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.4750778675079346
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.607804298400879
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7189347743988037
1572,Contempt (Le Mépris) (1963),Drama,43,3.3176772594451904
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.052070379257202
1574,Fall (1997),Romance,77,2.8278446197509766
1575,Gabbeh (1996),Drama,76,3.2502291202545166
1579,For Ever Mozart (1996),Drama,76,3.161257266998291
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.447188377380371
1581,Out to Sea (1997),Comedy,77,3.216947078704834
1582,Wild America (1997),Adventure|Children's,77,3.1084144115448
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.806318998336792
1584,Contact (1997),Drama|Sci-Fi,77,3.5721702575683594
1585,Love Serenade (1996),Comedy,76,2.8309099674224854
1586,G.I. Jane (1997),Action|Drama|War,77,2.8890013694763184
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4223647117614746
1588,George of the Jungle (1997),Children's|Comedy,77,3.0277936458587646
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.0817792415618896
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.417755365371704
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.545165777206421
1592,Air Bud (1997),Children's|Comedy,77,2.7051451206207275
1593,Picture Perfect (1997),Comedy|Romance,77,3.0826148986816406
1594,In the Company of Men (1997),Drama,77,3.579916477203369
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.147233486175537
1596,Career Girls (1997),Drama,77,3.2744548320770264
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.1968698501586914
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8340296745300293
1599,Steel (1997),Action,77,2.339451789855957
1600,She's So Lovely (1997),Drama|Romance,77,2.8030922412872314
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.547814130783081
1602,Leave It to Beaver (1997),Comedy,77,2.6649351119995117
1603,Mimic (1997),Sci-Fi|Thriller,77,2.944470167160034
1604,Money Talks (1997),Action|Comedy,77,2.5667552947998047
1605,Excess Baggage (1997),Adventure|Romance,77,2.6478116512298584
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5541832447052
1609,187 (1997),Drama,77,2.864635467529297
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.98177170753479
1611,My Own Private Idaho (1991),Drama,71,3.604412317276001
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0391461849212646
1613,Star Maps (1997),Drama,77,3.0849103927612305
1614,In & Out (1997),Comedy,77,3.215960741043091
1615,"Edge, The (1997)",Adventure|Thriller,77,3.1200382709503174
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.914961338043213
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.091720104217529
1619,Seven Years in Tibet (1997),Drama|War,77,2.958875894546509
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.381774663925171
1621,Soul Food (1997),Drama,77,3.1027491092681885
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3309807777404785
1623,Wishmaster (1997),Horror,77,2.343918561935425
1624,"Thousand Acres, A (1997)",Drama,77,2.6614668369293213
1625,"Game, The (1997)",Mystery|Thriller,77,3.657416582107544
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.63462233543396
1627,U Turn (1997),Action|Crime|Mystery,77,2.964383125305176
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1752192974090576
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.089082956314087
1631,"Assignment, The (1997)",Thriller,77,3.464282274246216
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1674458980560303
1633,Ulee's Gold (1997),Drama,77,3.5367915630340576
1635,"Ice Storm, The (1997)",Drama,77,3.755668878555298
1636,Stag (1997),Action|Thriller,77,3.122882843017578
1639,Chasing Amy (1997),Drama|Romance,77,3.706885576248169
1640,How to Be a Player (1997),Comedy,77,2.510984420776367
1641,"Full Monty, The (1997)",Comedy,77,3.739372968673706
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.132303237915039
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.833367109298706
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.878641366958618
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4239702224731445
1646,Rocket Man (1997),Comedy,77,2.7795193195343018
1647,Playing God (1997),Crime|Thriller,77,3.0534865856170654
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.2682149410247803
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7372024059295654
1650,Washington Square (1997),Drama,77,3.408555269241333
1651,Telling Lies in America (1997),Drama,77,3.0314528942108154
1652,Year of the Horse (1997),Documentary,77,3.1895506381988525
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.7319090366363525
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.525765895843506
1655,Phantoms (1998),Horror,78,2.8226048946380615
1656,Swept from the Sea (1997),Romance,77,2.972672939300537
1657,Wonderland (1997),Documentary,77,3.297116756439209
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.159759759902954
1659,Hurricane Streets (1998),Drama,78,3.041240930557251
1660,Eve's Bayou (1997),Drama,77,3.341357946395874
1661,Switchback (1997),Thriller,77,3.337961196899414
1662,Gang Related (1997),Crime,77,2.957047462463379
1663,Stripes (1981),Comedy,61,3.6010348796844482
1664,Nénette et Boni (1996),Drama,76,3.382737636566162
1665,Bean (1997),Comedy,77,2.549689531326294
1666,Hugo Pool (1997),Romance,77,3.214036226272583
1667,Mad City (1997),Action|Drama,77,2.5872304439544678
1668,One Night Stand (1997),Drama,77,3.2476963996887207
1669,"Tango Lesson, The (1997)",Romance,77,3.4331166744232178
1670,Welcome To Sarajevo (1997),Drama|War,77,3.22090744972229
1671,Deceiver (1997),Crime,77,3.2427308559417725
1672,"Rainmaker, The (1997)",Drama,77,3.250356435775757
1673,Boogie Nights (1997),Drama,77,3.5717568397521973
1674,Witness (1985),Drama|Romance|Thriller,65,3.6373794078826904
1675,Incognito (1997),Crime|Thriller,77,3.58263897895813
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.769923686981201
1677,Critical Care (1997),Comedy,77,2.7334864139556885
1679,Chairman of the Board (1998),Comedy,78,2.761002779006958
1680,Sliding Doors (1998),Drama|Romance,78,3.412161350250244
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.393000602722168
1682,"Truman Show, The (1998)",Drama,78,3.761305093765259
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7088234424591064
1684,Mrs. Dalloway (1997),Romance,77,3.729717969894409
1685,"I Love You, I Love You Not (1996)",Romance,76,3.555429458618164
1686,Red Corner (1997),Crime|Thriller,77,2.8820736408233643
1687,"Jackal, The (1997)",Action|Thriller,77,3.2471978664398193
1688,Anastasia (1997),Animation|Children's|Musical,77,3.0602385997772217
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.018439769744873
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.484626054763794
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.116431474685669
1693,Amistad (1997),Drama,77,3.4278411865234375
1694,"Apostle, The (1997)",Drama,77,3.4395484924316406
1695,Artemisia (1997),Drama,77,3.4352729320526123
1696,Bent (1997),Drama|War,77,3.524973154067993
1699,"Butcher Boy, The (1998)",Drama,78,3.5142152309417725
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.585517644882202
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.5107781887054443
1703,For Richer or Poorer (1997),Comedy,77,3.0466575622558594
1704,Good Will Hunting (1997),Drama,77,3.852572441101074
1707,Home Alone 3 (1997),Children's|Comedy,77,2.1054298877716064
1709,Legal Deceit (1997),Thriller,77,3.2295331954956055
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3653500080108643
1713,Mouse Hunt (1997),Children's|Comedy,77,3.066683530807495
1714,Never Met Picasso (1996),Romance,76,3.272844076156616
1715,Office Killer (1997),Thriller,77,3.4601142406463623
1717,Scream 2 (1997),Horror|Thriller,77,3.139146566390991
1718,Stranger in the House (1997),Thriller,77,2.855930805206299
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.5080788135528564
1721,Titanic (1997),Drama|Romance,77,3.745457410812378
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.2621076107025146
1724,Full Speed (1996),Drama,76,3.682044267654419
1725,"Education of Little Tree, The (1997)",Drama,77,3.301452159881592
1726,"Postman, The (1997)",Drama,77,3.080063581466675
1727,"Horse Whisperer, The (1998)",Drama,78,3.2070720195770264
1728,"Winter Guest, The (1997)",Drama,77,3.331611156463623
