movie_id,title,genres,year,model_ratings
1271,Fried Green Tomatoes (1991),Drama,71,3.392454147338867
1272,Patton (1970),Drama|War,50,3.7606518268585205
1273,Down by Law (1986),Comedy|Drama,66,3.300874710083008
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,3.5270471572875977
1275,Highlander (1986),Action|Adventure,66,3.09259033203125
1276,Cool Hand Luke (1967),Comedy|Drama,47,3.66996431350708
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.4381678104400635
1278,Young Frankenstein (1974),Comedy|Horror,54,3.8265435695648193
1279,Night on Earth (1991),Comedy|Drama,71,3.324145555496216
1280,Raise the Red Lantern (1991),Drama,71,3.533742904663086
1281,"Great Dictator, The (1940)",Comedy,20,3.5689847469329834
1282,Fantasia (1940),Animation|Children's|Musical,20,3.182823657989502
1283,High Noon (1952),Western,32,3.4497203826904297
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,3.7549235820770264
1285,Heathers (1989),Comedy,69,3.3677239418029785
1286,Somewhere in Time (1980),Drama|Romance,60,2.424311637878418
1287,Ben-Hur (1959),Action|Adventure|Drama,39,3.5165035724639893
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,3.584348440170288
1289,Koyaanisqatsi (1983),Documentary|War,63,3.375553846359253
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.100212335586548
1292,Being There (1979),Comedy,59,3.4359939098358154
1293,Gandhi (1982),Drama,62,3.4974935054779053
1294,M*A*S*H (1970),Comedy|War,50,3.4483211040496826
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.194439172744751
1296,"Room with a View, A (1986)",Drama|Romance,66,3.3157036304473877
1297,Real Genius (1985),Comedy,65,3.2328855991363525
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.0651352405548096
1299,"Killing Fields, The (1984)",Drama|War,64,3.7100131511688232
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.6078102588653564
1301,Forbidden Planet (1956),Sci-Fi,36,3.3218038082122803
1302,Field of Dreams (1989),Drama,69,3.5363593101501465
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.7985174655914307
1305,"Paris, Texas (1984)",Drama,64,3.2205817699432373
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.1651418209075928
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.4096086025238037
1310,Hype! (1996),Documentary,76,3.084684133529663
1311,Santa with Muscles (1996),Comedy,76,2.743173837661743
1312,Female Perversions (1996),Drama,76,2.6725995540618896
1313,Mad Dog Time (1996),Crime,76,2.0450665950775146
1315,Paris Was a Woman (1995),Documentary,75,2.6767356395721436
1316,Anna (1996),Drama,76,3.0618085861206055
1317,I'm Not Rappaport (1996),Comedy,76,2.6384778022766113
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.672929286956787
1321,"American Werewolf in London, An (1981)",Horror,61,3.233268976211548
1322,Amityville 1992: It's About Time (1992),Horror,72,1.9901726245880127
1323,Amityville 3-D (1983),Horror,63,2.2104201316833496
1324,Amityville: Dollhouse (1996),Horror,76,2.2062082290649414
1325,Amityville: A New Generation (1993),Horror,73,2.571133852005005
1326,Amityville II: The Possession (1982),Horror,62,2.350823402404785
1327,"Amityville Horror, The (1979)",Horror,59,2.4570372104644775
1328,"Amityville Curse, The (1990)",Horror,70,2.373892068862915
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,2.9474685192108154
1330,April Fool's Day (1986),Comedy|Horror,66,2.8694183826446533
1331,Audrey Rose (1977),Horror,57,2.8981902599334717
1332,"Believers, The (1987)",Horror|Thriller,67,2.4239656925201416
1333,"Birds, The (1963)",Horror,43,3.2358720302581787
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.4691948890686035
1335,Blood Beach (1981),Action|Horror,61,2.1111667156219482
1336,Body Parts (1991),Horror,71,2.1150121688842773
1337,"Body Snatcher, The (1945)",Horror,25,3.390745162963867
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.11560320854187
1340,Bride of Frankenstein (1935),Horror,15,3.4882702827453613
1341,Burnt Offerings (1976),Horror,56,2.6837387084960938
1342,Candyman (1992),Horror,72,2.591116189956665
1343,Cape Fear (1991),Thriller,71,3.423126220703125
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.446871519088745
1345,Carrie (1976),Horror,56,3.177056074142456
1346,Cat People (1982),Horror,62,2.776334047317505
1347,"Nightmare on Elm Street, A (1984)",Horror,64,2.9232070446014404
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.557020902633667
1349,Nosferatu a Venezia (1986),Horror,66,2.635654926300049
1350,"Omen, The (1976)",Horror,56,3.2933928966522217
1351,Blood & Wine (1997),Drama,77,2.9262375831604004
1352,Albino Alligator (1996),Crime|Thriller,76,2.729560136795044
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,2.819071054458618
1354,Breaking the Waves (1996),Drama,76,3.2837321758270264
1355,Nightwatch (1997),Horror|Thriller,77,2.6227457523345947
1357,Shine (1996),Drama|Romance,76,3.251173496246338
1358,Sling Blade (1996),Drama|Thriller,76,3.476982593536377
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.124005079269409
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.099061965942383
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.5900261402130127
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.4530699253082275
1363,"Preacher's Wife, The (1996)",Drama,76,2.5037314891815186
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.689775228500366
1365,Ridicule (1996),Drama,76,3.5019218921661377
1366,"Crucible, The (1996)",Drama,76,3.0181639194488525
1367,101 Dalmatians (1996),Children's|Comedy,76,2.5436575412750244
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,2.9694454669952393
1370,Die Hard 2 (1990),Action|Thriller,70,3.254999876022339
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.1240317821502686
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.0210330486297607
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.4836549758911133
1378,Young Guns (1988),Action|Comedy|Western,68,3.0388734340667725
1379,Young Guns II (1990),Action|Comedy|Western,70,2.617713212966919
1380,Grease (1978),Comedy|Musical|Romance,58,2.8889658451080322
1381,Grease 2 (1982),Comedy|Musical|Romance,62,1.8882269859313965
1382,Marked for Death (1990),Action|Drama,70,2.7937872409820557
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.1761462688446045
1384,"Substance of Fire, The (1996)",Drama,76,3.2162649631500244
1385,Under Siege (1992),Action,72,2.803736925125122
1386,Terror in a Texas Town (1958),Western,38,2.757690191268921
1388,Jaws 2 (1978),Action|Horror,58,2.1407673358917236
1389,Jaws 3-D (1983),Action|Horror,63,1.9088431596755981
1390,My Fellow Americans (1996),Comedy,76,3.0379037857055664
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.8647539615631104
1392,Citizen Ruth (1996),Comedy|Drama,76,3.1044247150421143
1393,Jerry Maguire (1996),Drama|Romance,76,3.4797799587249756
1394,Raising Arizona (1987),Comedy,67,3.183028221130371
1395,Tin Men (1987),Comedy|Drama,67,2.796013832092285
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.104769229888916
1397,Bastard Out of Carolina (1996),Drama,76,2.747962474822998
1398,In Love and War (1996),Romance|War,76,2.6790707111358643
1399,Marvin's Room (1996),Drama,76,3.4371485710144043
1401,Ghosts of Mississippi (1996),Drama,76,2.895019292831421
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.8432796001434326
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.964513063430786
1406,"Cérémonie, La (1995)",Drama,75,3.1617343425750732
1407,Scream (1996),Horror|Thriller,76,2.9562065601348877
1409,Michael (1996),Comedy|Romance,76,2.573765993118286
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.2877564430236816
1411,Hamlet (1996),Drama,76,3.1626052856445312
1412,Some Mother's Son (1996),Drama,76,3.3340160846710205
1413,"Whole Wide World, The (1996)",Drama,76,2.9712436199188232
1414,Mother (1996),Comedy,76,3.478372812271118
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,2.8633697032928467
1416,Evita (1996),Drama|Musical,76,2.92167329788208
1417,"Portrait of a Lady, The (1996)",Drama,76,2.864116907119751
1419,Walkabout (1971),Drama,51,3.076967716217041
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.581772565841675
1421,Grateful Dead (1995),Documentary,75,3.043987989425659
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.6831493377685547
1423,Hearts and Minds (1996),Drama,76,3.4406540393829346
1425,Fierce Creatures (1997),Comedy,77,2.7349650859832764
1426,Zeus and Roxanne (1997),Children's,77,2.319582939147949
1427,Turbulence (1997),Thriller,77,2.5879714488983154
1428,Angel Baby (1995),Drama,75,2.7268359661102295
1429,Jackie Chan's First Strike (1996),Action,76,3.102691411972046
1430,Underworld (1997),Thriller,77,2.5852701663970947
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.360814332962036
1432,Metro (1997),Action,77,2.2833492755889893
1433,"Machine, The (1994)",Comedy|Horror,74,2.7040276527404785
1434,"Stranger, The (1994)",Action,74,3.350569486618042
1436,Falling in Love Again (1980),Comedy,60,2.9451982975006104
1437,"Cement Garden, The (1993)",Drama,73,2.9771149158477783
1438,Dante's Peak (1997),Action|Thriller,77,2.3628671169281006
1439,Meet Wally Sparks (1997),Comedy,77,2.8642241954803467
1440,Amos & Andrew (1993),Comedy,73,2.643237352371216
1441,Benny & Joon (1993),Comedy|Romance,73,3.158658504486084
1442,Prefontaine (1997),Drama,77,3.0180671215057373
1444,Guantanamera (1994),Comedy,74,2.8513402938842773
1445,McHale's Navy (1997),Comedy|War,77,1.8705642223358154
1446,Kolya (1996),Comedy,76,3.4259860515594482
1447,Gridlock'd (1997),Crime,77,3.0462357997894287
1449,Waiting for Guffman (1996),Comedy,76,3.7527196407318115
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.4847607612609863
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.180720567703247
1454,SubUrbia (1997),Comedy,77,3.0983526706695557
1455,Hotel de Love (1996),Comedy|Romance,76,2.35107684135437
1456,"Pest, The (1997)",Comedy,77,2.1579525470733643
1457,Fools Rush In (1997),Comedy|Romance,77,2.893578290939331
1458,Touch (1997),Romance,77,3.0501534938812256
1459,Absolute Power (1997),Mystery|Thriller,77,2.9044642448425293
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.443748950958252
1461,Vegas Vacation (1997),Comedy,77,2.4472734928131104
1463,That Old Feeling (1997),Comedy|Romance,77,2.7794954776763916
1464,Lost Highway (1997),Mystery,77,2.9157555103302
1465,Rosewood (1997),Drama,77,3.166590690612793
1466,Donnie Brasco (1997),Crime|Drama,77,3.3869950771331787
1468,Booty Call (1997),Comedy|Romance,77,2.2541494369506836
1470,Rhyme & Reason (1997),Documentary,77,2.8764445781707764
1471,Boys Life 2 (1997),Drama,77,2.7044546604156494
1472,City of Industry (1997),Crime|Thriller,77,3.01440167427063
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.89990234375
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.2766504287719727
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.8572442531585693
1476,Private Parts (1997),Comedy|Drama,77,3.2561240196228027
1477,Love Jones (1997),Romance,77,3.143972635269165
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.292877197265625
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.0436298847198486
1482,"Van, The (1996)",Comedy|Drama,76,2.8915834426879883
1483,Crash (1996),Drama|Thriller,76,2.4395411014556885
1484,"Daytrippers, The (1996)",Mystery,76,3.5134334564208984
1485,Liar Liar (1997),Comedy,77,3.0878829956054688
1486,"Quiet Room, The (1996)",Drama,76,2.943040132522583
1487,Selena (1997),Drama|Musical,77,2.8700408935546875
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.4968554973602295
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.6498305797576904
1490,B*A*P*S (1997),Comedy,77,2.4251511096954346
1493,Love and Other Catastrophes (1996),Romance,76,3.1851983070373535
1494,"Sixth Man, The (1997)",Comedy,77,2.3283607959747314
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,1.883581280708313
1496,Anna Karenina (1997),Drama|Romance,77,3.0563738346099854
1497,Double Team (1997),Action,77,2.1477408409118652
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.0310964584350586
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.3027164936065674
1501,Keys to Tulsa (1997),Crime,77,3.010342836380005
1502,Kissed (1996),Romance,76,2.8668782711029053
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.1980903148651123
1504,Hollow Reed (1996),Drama,76,3.5161068439483643
1507,Paradise Road (1997),Drama|War,77,2.924720287322998
1508,Traveller (1997),Drama,77,2.8460171222686768
1509,All Over Me (1997),Drama,77,3.033308982849121
1510,"Brother's Kiss, A (1997)",Drama,77,2.997248649597168
1511,A Chef in Love (1996),Comedy,76,3.177893877029419
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.017932891845703
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.8172619342803955
1515,Volcano (1997),Drama|Thriller,77,2.3837363719940186
1516,Children of the Revolution (1996),Comedy,76,3.2047932147979736
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.2623138427734375
1518,Breakdown (1997),Action|Thriller,77,2.962247610092163
1519,Broken English (1996),Drama,76,3.168722629547119
1520,Commandments (1997),Romance,77,2.8900015354156494
1522,Ripe (1996),Drama,76,3.0778050422668457
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.5942094326019287
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.3762359619140625
1526,Fathers' Day (1997),Comedy,77,2.3384487628936768
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.0900838375091553
1528,Intimate Relations (1996),Comedy,76,2.780160903930664
1529,Nowhere (1997),Drama,77,2.810209274291992
1531,Losing Chase (1996),Drama,76,3.4692232608795166
1532,Sprung (1997),Comedy,77,3.194505453109741
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.049731969833374
1534,"Bonheur, Le (1965)",Drama,45,3.0001213550567627
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,2.995424509048462
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.6416642665863037
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.095731019973755
1539,Twin Town (1997),Comedy|Crime,77,2.702021837234497
1541,Addicted to Love (1997),Comedy|Romance,77,2.526139974594116
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.0863850116729736
1543,"Designated Mourner, The (1997)",Drama,77,2.667487382888794
1545,Ponette (1996),Drama,76,3.380270481109619
1546,Schizopolis (1996),Comedy,76,3.2685627937316895
1547,Shiloh (1997),Children's|Drama,77,2.515557050704956
1548,"War at Home, The (1996)",Drama,76,3.4569430351257324
1549,Rough Magic (1995),Drama|Romance,75,2.5707600116729736
1550,Trial and Error (1997),Comedy|Romance,77,2.502755641937256
1551,Buddy (1997),Adventure|Children's|Drama,77,2.6149890422821045
1552,Con Air (1997),Action|Adventure|Thriller,77,2.6740424633026123
1553,Late Bloomers (1996),Comedy,76,3.3582260608673096
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.003147840499878
1555,"To Have, or Not (1995)",Drama,75,2.9748694896698
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.5238311290740967
1558,Sudden Manhattan (1996),Comedy,76,2.240581750869751
1561,Wedding Bell Blues (1996),Comedy,76,2.6495730876922607
1563,Dream With the Fishes (1997),Drama,77,3.4769766330718994
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.0376107692718506
1565,Head Above Water (1996),Comedy|Thriller,76,2.8409030437469482
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.7759668827056885
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.831904649734497
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,2.9603025913238525
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.211075782775879
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.17051362991333
1572,Contempt (Le Mépris) (1963),Drama,43,2.829524278640747
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.8585989475250244
1574,Fall (1997),Romance,77,2.4233763217926025
1575,Gabbeh (1996),Drama,76,3.009572744369507
1579,For Ever Mozart (1996),Drama,76,2.9053096771240234
1581,Out to Sea (1997),Comedy,77,2.69425106048584
1582,Wild America (1997),Adventure|Children's,77,3.0577473640441895
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.5339863300323486
1584,Contact (1997),Drama|Sci-Fi,77,3.2244973182678223
1585,Love Serenade (1996),Comedy,76,2.6409454345703125
1587,Conan the Barbarian (1982),Action|Adventure,62,3.062199831008911
1588,George of the Jungle (1997),Children's|Comedy,77,2.675222158432007
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.756171941757202
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.1163010597229004
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.4661757946014404
1592,Air Bud (1997),Children's|Comedy,77,2.2070815563201904
1593,Picture Perfect (1997),Comedy|Romance,77,2.67134165763855
1594,In the Company of Men (1997),Drama,77,3.2439229488372803
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.6867531538009644
1596,Career Girls (1997),Drama,77,2.975541353225708
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.534261703491211
1599,Steel (1997),Action,77,2.11940336227417
1600,She's So Lovely (1997),Drama|Romance,77,2.403993844985962
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.43013858795166
1602,Leave It to Beaver (1997),Comedy,77,2.26326060295105
1603,Mimic (1997),Sci-Fi|Thriller,77,2.67024564743042
1604,Money Talks (1997),Action|Comedy,77,2.503110408782959
1605,Excess Baggage (1997),Adventure|Romance,77,2.405209541320801
1606,Kull the Conqueror (1997),Action|Adventure,77,2.278549909591675
1608,Air Force One (1997),Action|Thriller,77,3.0131094455718994
1609,187 (1997),Drama,77,2.4916481971740723
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.6935160160064697
1611,My Own Private Idaho (1991),Drama,71,3.216377019882202
1612,"Kiss Me, Guido (1997)",Comedy,77,2.84717059135437
1613,Star Maps (1997),Drama,77,2.833317995071411
1614,In & Out (1997),Comedy,77,2.7379682064056396
1615,"Edge, The (1997)",Adventure|Thriller,77,2.8809545040130615
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.678438425064087
