movie_id,title,genres,year,model_ratings
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.5295636653900146
1330,April Fool's Day (1986),Comedy|Horror,66,3.4262120723724365
1331,Audrey Rose (1977),Horror,57,3.5410497188568115
1332,"Believers, The (1987)",Horror|Thriller,67,3.081183433532715
1333,"Birds, The (1963)",Horror,43,3.974637985229492
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.151256799697876
1335,Blood Beach (1981),Action|Horror,61,2.980577230453491
1336,Body Parts (1991),Horror,71,2.7401814460754395
1337,"Body Snatcher, The (1945)",Horror,25,3.970703363418579
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.65503191947937
1340,Bride of Frankenstein (1935),Horror,15,4.0057220458984375
1341,Burnt Offerings (1976),Horror,56,3.3783442974090576
1342,Candyman (1992),Horror,72,3.168724775314331
1343,Cape Fear (1991),Thriller,71,3.9848902225494385
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.023077487945557
1345,Carrie (1976),Horror,56,3.747924566268921
1346,Cat People (1982),Horror,62,3.466203451156616
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.597611665725708
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.16937780380249
1349,Nosferatu a Venezia (1986),Horror,66,3.2269537448883057
1350,"Omen, The (1976)",Horror,56,3.9059197902679443
1351,Blood & Wine (1997),Drama,77,3.5369679927825928
1352,Albino Alligator (1996),Crime|Thriller,76,3.5433948040008545
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.401628017425537
1354,Breaking the Waves (1996),Drama,76,3.9499351978302
1355,Nightwatch (1997),Horror|Thriller,77,3.3737120628356934
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.6424379348754883
1357,Shine (1996),Drama|Romance,76,3.9198124408721924
1358,Sling Blade (1996),Drama|Thriller,76,4.394165515899658
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.672663927078247
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.361155033111572
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,4.113031387329102
1363,"Preacher's Wife, The (1996)",Drama,76,3.3643877506256104
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.362783908843994
1365,Ridicule (1996),Drama,76,4.199545383453369
1366,"Crucible, The (1996)",Drama,76,3.6520230770111084
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.5848498344421387
1370,Die Hard 2 (1990),Action|Thriller,70,3.776932716369629
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.2818548679351807
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.4530773162841797
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,3.0155651569366455
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,4.0067877769470215
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.408175230026245
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.7697532176971436
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.3002471923828125
1378,Young Guns (1988),Action|Comedy|Western,68,3.554596424102783
1379,Young Guns II (1990),Action|Comedy|Western,70,3.2381229400634766
1380,Grease (1978),Comedy|Musical|Romance,58,3.5833160877227783
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.658550977706909
1382,Marked for Death (1990),Action|Drama,70,3.1551907062530518
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.6783053874969482
1384,"Substance of Fire, The (1996)",Drama,76,3.7759621143341064
1385,Under Siege (1992),Action,72,3.478276491165161
1386,Terror in a Texas Town (1958),Western,38,3.2493302822113037
1387,Jaws (1975),Action|Horror,55,4.601639270782471
1388,Jaws 2 (1978),Action|Horror,58,3.0064961910247803
1389,Jaws 3-D (1983),Action|Horror,63,2.486726999282837
1390,My Fellow Americans (1996),Comedy,76,3.7076828479766846
1392,Citizen Ruth (1996),Comedy|Drama,76,3.7965962886810303
1393,Jerry Maguire (1996),Drama|Romance,76,3.8766348361968994
1394,Raising Arizona (1987),Comedy,67,3.982316732406616
1395,Tin Men (1987),Comedy|Drama,67,3.595327615737915
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.864692449569702
1397,Bastard Out of Carolina (1996),Drama,76,3.422917604446411
1398,In Love and War (1996),Romance|War,76,3.2246360778808594
1399,Marvin's Room (1996),Drama,76,3.8311002254486084
1401,Ghosts of Mississippi (1996),Drama,76,3.471118688583374
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.5598278045654297
1406,"Cérémonie, La (1995)",Drama,75,3.7860982418060303
1407,Scream (1996),Horror|Thriller,76,3.655029535293579
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.8780605792999268
1409,Michael (1996),Comedy|Romance,76,3.1556551456451416
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.038883924484253
1411,Hamlet (1996),Drama,76,3.810861349105835
1412,Some Mother's Son (1996),Drama,76,3.806818723678589
1413,"Whole Wide World, The (1996)",Drama,76,3.6842191219329834
1414,Mother (1996),Comedy,76,3.9504153728485107
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.6835708618164062
1416,Evita (1996),Drama|Musical,76,3.7134177684783936
1417,"Portrait of a Lady, The (1996)",Drama,76,3.3839733600616455
1419,Walkabout (1971),Drama,51,3.7493791580200195
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.203131675720215
1421,Grateful Dead (1995),Documentary,75,3.749154806137085
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.419382095336914
1423,Hearts and Minds (1996),Drama,76,4.077005386352539
1425,Fierce Creatures (1997),Comedy,77,3.3511850833892822
1426,Zeus and Roxanne (1997),Children's,77,2.958876371383667
1427,Turbulence (1997),Thriller,77,3.21250319480896
1428,Angel Baby (1995),Drama,75,3.4585845470428467
1429,Jackie Chan's First Strike (1996),Action,76,3.724295139312744
1430,Underworld (1997),Thriller,77,3.3062329292297363
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.029263734817505
1432,Metro (1997),Action,77,2.766864776611328
1433,"Machine, The (1994)",Comedy|Horror,74,3.536576509475708
1434,"Stranger, The (1994)",Action,74,3.6077888011932373
1436,Falling in Love Again (1980),Comedy,60,3.6660654544830322
1437,"Cement Garden, The (1993)",Drama,73,3.589252471923828
1438,Dante's Peak (1997),Action|Thriller,77,3.1954493522644043
1439,Meet Wally Sparks (1997),Comedy,77,3.424443244934082
1440,Amos & Andrew (1993),Comedy,73,3.4223358631134033
1441,Benny & Joon (1993),Comedy|Romance,73,3.5269246101379395
1442,Prefontaine (1997),Drama,77,3.645488739013672
1444,Guantanamera (1994),Comedy,74,3.334841012954712
1445,McHale's Navy (1997),Comedy|War,77,2.63971209526062
1446,Kolya (1996),Comedy,76,4.057167053222656
1447,Gridlock'd (1997),Crime,77,3.850886344909668
1449,Waiting for Guffman (1996),Comedy,76,4.355917453765869
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.105053901672363
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.0037801265716553
1454,SubUrbia (1997),Comedy,77,3.5825717449188232
1455,Hotel de Love (1996),Comedy|Romance,76,2.9346489906311035
1456,"Pest, The (1997)",Comedy,77,2.8720004558563232
1457,Fools Rush In (1997),Comedy|Romance,77,3.4654719829559326
1458,Touch (1997),Romance,77,3.7125322818756104
1459,Absolute Power (1997),Mystery|Thriller,77,3.6049420833587646
1461,Vegas Vacation (1997),Comedy,77,2.997603178024292
1463,That Old Feeling (1997),Comedy|Romance,77,3.206671714782715
1464,Lost Highway (1997),Mystery,77,3.4274919033050537
1465,Rosewood (1997),Drama,77,3.8265106678009033
1466,Donnie Brasco (1997),Crime|Drama,77,4.082458972930908
1468,Booty Call (1997),Comedy|Romance,77,3.029700517654419
1470,Rhyme & Reason (1997),Documentary,77,3.5645275115966797
1471,Boys Life 2 (1997),Drama,77,3.3590407371520996
1472,City of Industry (1997),Crime|Thriller,77,3.67427659034729
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.4662415981292725
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.5559890270233154
1476,Private Parts (1997),Comedy|Drama,77,3.9181759357452393
1477,Love Jones (1997),Romance,77,3.543146848678589
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.3276116847991943
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.803609848022461
1482,"Van, The (1996)",Comedy|Drama,76,3.6978812217712402
1483,Crash (1996),Drama|Thriller,76,2.8893704414367676
1484,"Daytrippers, The (1996)",Mystery,76,4.127992153167725
1486,"Quiet Room, The (1996)",Drama,76,3.3717799186706543
1487,Selena (1997),Drama|Musical,77,3.3525211811065674
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.117816209793091
1490,B*A*P*S (1997),Comedy,77,3.2603840827941895
1493,Love and Other Catastrophes (1996),Romance,76,3.708584785461426
1494,"Sixth Man, The (1997)",Comedy,77,2.8206000328063965
1496,Anna Karenina (1997),Drama|Romance,77,3.916149854660034
1497,Double Team (1997),Action,77,2.6683709621429443
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.5913503170013428
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.732062578201294
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.9302356243133545
1501,Keys to Tulsa (1997),Crime,77,3.691696882247925
1502,Kissed (1996),Romance,76,3.7391388416290283
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.8242084980010986
1504,Hollow Reed (1996),Drama,76,4.04880952835083
1507,Paradise Road (1997),Drama|War,77,3.6285507678985596
1508,Traveller (1997),Drama,77,3.503931760787964
1509,All Over Me (1997),Drama,77,3.253333330154419
1510,"Brother's Kiss, A (1997)",Drama,77,3.637627363204956
1511,A Chef in Love (1996),Comedy,76,3.775080442428589
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.403749704360962
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.202324628829956
1515,Volcano (1997),Drama|Thriller,77,3.0577046871185303
1516,Children of the Revolution (1996),Comedy,76,3.826720952987671
1518,Breakdown (1997),Action|Thriller,77,3.672874927520752
1519,Broken English (1996),Drama,76,3.9130361080169678
1520,Commandments (1997),Romance,77,3.613264560699463
1522,Ripe (1996),Drama,76,3.8153183460235596
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.010059118270874
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.940147638320923
1526,Fathers' Day (1997),Comedy,77,2.8733291625976562
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.7398436069488525
1528,Intimate Relations (1996),Comedy,76,3.463045597076416
1529,Nowhere (1997),Drama,77,3.4758503437042236
1531,Losing Chase (1996),Drama,76,4.001234531402588
1532,Sprung (1997),Comedy,77,3.729079008102417
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7991819381713867
1534,"Bonheur, Le (1965)",Drama,45,3.6968014240264893
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.729522705078125
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.446030139923096
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.01849627494812
1539,Twin Town (1997),Comedy|Crime,77,3.529005289077759
1541,Addicted to Love (1997),Comedy|Romance,77,3.2182438373565674
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.799633502960205
1543,"Designated Mourner, The (1997)",Drama,77,3.4063284397125244
1545,Ponette (1996),Drama,76,4.226930141448975
1546,Schizopolis (1996),Comedy,76,4.018417835235596
1547,Shiloh (1997),Children's|Drama,77,3.2383038997650146
1548,"War at Home, The (1996)",Drama,76,4.104104995727539
1549,Rough Magic (1995),Drama|Romance,75,3.228271245956421
1550,Trial and Error (1997),Comedy|Romance,77,3.152345657348633
1552,Con Air (1997),Action|Adventure|Thriller,77,3.36071515083313
1553,Late Bloomers (1996),Comedy,76,4.127858638763428
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.6120667457580566
1555,"To Have, or Not (1995)",Drama,75,3.456380605697632
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.4319398403167725
1558,Sudden Manhattan (1996),Comedy,76,2.957998037338257
1561,Wedding Bell Blues (1996),Comedy,76,3.5823676586151123
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.554248571395874
1563,Dream With the Fishes (1997),Drama,77,4.054402828216553
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.7443125247955322
1565,Head Above Water (1996),Comedy|Thriller,76,3.493663787841797
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.6215484142303467
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.684814214706421
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.9391443729400635
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.0218963623046875
1572,Contempt (Le Mépris) (1963),Drama,43,3.6689562797546387
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.422930955886841
1574,Fall (1997),Romance,77,3.389228343963623
1575,Gabbeh (1996),Drama,76,3.54274320602417
1579,For Ever Mozart (1996),Drama,76,3.5627424716949463
1581,Out to Sea (1997),Comedy,77,3.5421717166900635
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.2583467960357666
1584,Contact (1997),Drama|Sci-Fi,77,3.728839874267578
1585,Love Serenade (1996),Comedy,76,3.2811763286590576
1586,G.I. Jane (1997),Action|Drama|War,77,3.3112633228302
1587,Conan the Barbarian (1982),Action|Adventure,62,3.660992383956909
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.4767444133758545
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.872235059738159
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.0041377544403076
1593,Picture Perfect (1997),Comedy|Romance,77,3.2565906047821045
1594,In the Company of Men (1997),Drama,77,3.9723217487335205
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.497565507888794
1596,Career Girls (1997),Drama,77,3.611811876296997
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.539355754852295
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1836721897125244
1599,Steel (1997),Action,77,2.864684820175171
1600,She's So Lovely (1997),Drama|Romance,77,3.008244276046753
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.974036931991577
1602,Leave It to Beaver (1997),Comedy,77,2.8602547645568848
1603,Mimic (1997),Sci-Fi|Thriller,77,3.4194278717041016
1604,Money Talks (1997),Action|Comedy,77,2.9805870056152344
1605,Excess Baggage (1997),Adventure|Romance,77,2.9612393379211426
1606,Kull the Conqueror (1997),Action|Adventure,77,2.904707670211792
1608,Air Force One (1997),Action|Thriller,77,3.743846893310547
1609,187 (1997),Drama,77,3.133220911026001
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.124000549316406
1611,My Own Private Idaho (1991),Drama,71,3.81184458732605
1612,"Kiss Me, Guido (1997)",Comedy,77,3.5163888931274414
1613,Star Maps (1997),Drama,77,3.318998336791992
1614,In & Out (1997),Comedy,77,3.5268266201019287
1615,"Edge, The (1997)",Adventure|Thriller,77,3.535104990005493
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.183638334274292
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.440060615539551
1619,Seven Years in Tibet (1997),Drama|War,77,3.4554340839385986
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.5619711875915527
1621,Soul Food (1997),Drama,77,3.4957478046417236
1622,Kicked in the Head (1997),Comedy|Drama,77,3.656298875808716
1623,Wishmaster (1997),Horror,77,2.737786054611206
1624,"Thousand Acres, A (1997)",Drama,77,3.0642378330230713
1625,"Game, The (1997)",Mystery|Thriller,77,4.172024250030518
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.0188355445861816
1627,U Turn (1997),Action|Crime|Mystery,77,3.556292772293091
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.414231538772583
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.507107734680176
1631,"Assignment, The (1997)",Thriller,77,3.6872270107269287
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.52876353263855
1633,Ulee's Gold (1997),Drama,77,3.871683359146118
1635,"Ice Storm, The (1997)",Drama,77,4.06168794631958
1636,Stag (1997),Action|Thriller,77,3.4771549701690674
1639,Chasing Amy (1997),Drama|Romance,77,4.0991621017456055
1640,How to Be a Player (1997),Comedy,77,2.735234498977661
1641,"Full Monty, The (1997)",Comedy,77,4.370115280151367
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.402467966079712
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9721288681030273
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.3869259357452393
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.7553887367248535
1646,Rocket Man (1997),Comedy,77,3.2178056240081787
1647,Playing God (1997),Crime|Thriller,77,3.261927843093872
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.6696388721466064
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.121680736541748
1650,Washington Square (1997),Drama,77,3.670518636703491
1651,Telling Lies in America (1997),Drama,77,3.417437791824341
1652,Year of the Horse (1997),Documentary,77,3.4691715240478516
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.216989517211914
1655,Phantoms (1998),Horror,78,3.0531437397003174
1656,Swept from the Sea (1997),Romance,77,3.5004594326019287
1657,Wonderland (1997),Documentary,77,3.62231183052063
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.5243821144104004
1659,Hurricane Streets (1998),Drama,78,3.3346328735351562
1660,Eve's Bayou (1997),Drama,77,3.6179702281951904
1661,Switchback (1997),Thriller,77,3.5696356296539307
1662,Gang Related (1997),Crime,77,3.2161691188812256
1663,Stripes (1981),Comedy,61,3.9953043460845947
1664,Nénette et Boni (1996),Drama,76,3.6770458221435547
1665,Bean (1997),Comedy,77,2.8584988117218018
1666,Hugo Pool (1997),Romance,77,3.687852621078491
1667,Mad City (1997),Action|Drama,77,3.1392338275909424
1668,One Night Stand (1997),Drama,77,3.496614694595337
1669,"Tango Lesson, The (1997)",Romance,77,3.8126566410064697
1670,Welcome To Sarajevo (1997),Drama|War,77,3.6203153133392334
1671,Deceiver (1997),Crime,77,3.61897349357605
1672,"Rainmaker, The (1997)",Drama,77,3.6261367797851562
1673,Boogie Nights (1997),Drama,77,3.9020442962646484
1674,Witness (1985),Drama|Romance|Thriller,65,3.922121286392212
1675,Incognito (1997),Crime|Thriller,77,3.8532960414886475
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.16277813911438
1677,Critical Care (1997),Comedy,77,3.015070676803589
1678,"Joy Luck Club, The (1993)",Drama,73,3.9670021533966064
