movie_id,title,genres,year,model_ratings
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.617319345474243
2499,God Said 'Ha!' (1998),Comedy,78,3.183619260787964
2500,Jawbreaker (1999),Comedy,79,2.850051164627075
2501,October Sky (1999),Drama,79,3.8598618507385254
2502,Office Space (1999),Comedy|Romance,79,3.661414384841919
2503,"Apple, The (Sib) (1998)",Drama,78,3.586632490158081
2504,200 Cigarettes (1999),Comedy|Drama,79,3.1496527194976807
2505,8MM (1999),Thriller,79,3.1618940830230713
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.0474932193756104
2507,Breakfast of Champions (1999),Comedy,79,3.282597780227661
2509,Eight Days a Week (1997),Comedy,77,3.2215774059295654
2510,Just the Ticket (1999),Comedy|Romance,79,2.666616201400757
2511,"Long Goodbye, The (1973)",Crime,53,3.396959066390991
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.3839004039764404
2513,Pet Sematary (1989),Horror,69,2.8281593322753906
2514,Pet Sematary II (1992),Horror,72,2.4860050678253174
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.1466264724731445
2516,Children of the Corn III (1994),Horror,74,2.5164926052093506
2517,Christine (1983),Horror,63,2.84964919090271
2518,Night Shift (1982),Comedy,62,3.197289228439331
2519,House on Haunted Hill (1958),Horror,38,2.9409329891204834
2520,Airport (1970),Drama,50,3.1891825199127197
2521,Airport 1975 (1974),Drama,54,2.7553441524505615
2522,Airport '77 (1977),Drama,57,2.502767324447632
2523,Rollercoaster (1977),Drama|Thriller,57,2.5752928256988525
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.0111234188079834
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.40855073928833
2526,Meteor (1979),Sci-Fi,59,2.363827705383301
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.346879243850708
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.2757883071899414
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.6231439113616943
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.094111204147339
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9399192333221436
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.989964008331299
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.05167293548584
2534,Avalanche (1978),Action,58,3.0647835731506348
2535,Earthquake (1974),Action,54,2.688974142074585
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.657848596572876
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.3591201305389404
2538,Dancemaker (1998),Documentary,78,3.541968584060669
2539,Analyze This (1999),Comedy,79,3.256793260574341
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.6621243953704834
2541,Cruel Intentions (1999),Drama,79,3.175755739212036
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.610823631286621
2543,Six Ways to Sunday (1997),Comedy,77,3.2323482036590576
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.8601720333099365
2545,Relax... It's Just Sex (1998),Comedy,78,3.21155047416687
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.117556571960449
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.2529985904693604
2549,Wing Commander (1999),Action|Sci-Fi,79,2.141115188598633
2550,"Haunting, The (1963)",Horror|Thriller,43,3.280846357345581
2551,Dead Ringers (1988),Drama|Thriller,68,3.162208318710327
2552,My Boyfriend's Back (1993),Comedy,73,2.835968255996704
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.199611186981201
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.096791982650757
2555,Baby Geniuses (1999),Comedy,79,2.121445417404175
2556,Telling You (1998),Comedy|Drama|Romance,78,2.6829612255096436
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.2758591175079346
2558,Forces of Nature (1999),Comedy|Romance,79,2.62429141998291
2559,"King and I, The (1999)",Animation|Children's,79,3.1171352863311768
2560,Ravenous (1999),Drama|Horror,79,3.1594603061676025
2561,True Crime (1999),Crime|Thriller,79,3.1075282096862793
2562,Bandits (1997),Drama,77,2.8964650630950928
2563,Beauty (1998),Drama,78,3.1513264179229736
2565,"King and I, The (1956)",Musical,36,3.7818496227264404
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.82535719871521
2567,EDtv (1999),Comedy,79,2.9792320728302
2568,"Mod Squad, The (1999)",Action|Crime,79,2.1410226821899414
2569,Among Giants (1998),Drama|Romance,78,3.449601411819458
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.577619791030884
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.961817502975464
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.1866567134857178
2573,Tango (1998),Drama,78,2.8765792846679688
2574,"Out-of-Towners, The (1999)",Comedy,79,2.5747439861297607
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.913268804550171
2576,"Love, etc. (1996)",Drama,76,3.439284563064575
2577,Metroland (1997),Comedy|Drama,77,3.541403293609619
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3546435832977295
2579,Following (1998),Drama,78,3.614654302597046
2580,Go (1999),Crime,79,3.7374989986419678
2581,Never Been Kissed (1999),Comedy|Romance,79,3.204674482345581
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.985302686691284
2583,Cookie's Fortune (1999),Mystery,79,3.5797970294952393
2584,Foolish (1999),Comedy,79,3.7071638107299805
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.8415310382843018
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.1531429290771484
2587,Life (1999),Comedy,79,3.0394885540008545
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.7372493743896484
2590,Hideous Kinky (1998),Drama,78,3.137003183364868
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3705251216888428
2592,"Joyriders, The (1999)",Drama,79,3.1793534755706787
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.318325996398926
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.654313087463379
2596,SLC Punk! (1998),Comedy|Drama,78,3.379753351211548
2597,Lost & Found (1999),Comedy|Romance,79,2.5084338188171387
2598,Pushing Tin (1999),Comedy,79,3.0396220684051514
2599,Election (1999),Comedy,79,3.773040294647217
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1765546798706055
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.0871329307556152
2605,Entrapment (1999),Crime|Thriller,79,3.2499983310699463
2606,Idle Hands (1999),Comedy|Horror,79,2.5544488430023193
2607,Get Real (1998),Drama,78,3.820784568786621
2608,Heaven (1998),Thriller,78,2.9664878845214844
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7996745109558105
2610,Three Seasons (1999),Drama,79,3.94722843170166
2611,"Winslow Boy, The (1998)",Drama,78,3.754401445388794
2612,Mildred Pierce (1945),Drama,25,3.6780686378479004
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.849409341812134
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.4206387996673584
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.9209907054901123
2616,Dick Tracy (1990),Action|Crime,70,2.8343727588653564
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.240098714828491
2618,"Castle, The (1997)",Comedy,77,3.7447433471679688
2619,Mascara (1999),Drama,79,3.212545871734619
2620,This Is My Father (1998),Drama|Romance,78,3.2583181858062744
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.7335402965545654
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1758062839508057
2623,Trippin' (1999),Comedy,79,3.198509454727173
2624,After Life (1998),Drama,78,3.9805238246917725
2625,Black Mask (Hak hap) (1996),Action,76,3.1092631816864014
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.144516706466675
2627,Endurance (1998),Documentary|Drama,78,2.8839645385742188
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.200571060180664
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.3785576820373535
2630,Besieged (L' Assedio) (1998),Drama,78,3.466010808944702
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.8811159133911133
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4836232662200928
2633,"Mummy, The (1932)",Horror|Romance,12,3.5359299182891846
2634,"Mummy, The (1959)",Horror,39,3.2511274814605713
2635,"Mummy's Curse, The (1944)",Horror,24,3.1533689498901367
2636,"Mummy's Ghost, The (1944)",Horror,24,2.8827075958251953
2637,"Mummy's Hand, The (1940)",Horror,20,3.0618600845336914
2638,"Mummy's Tomb, The (1942)",Horror,22,2.883207082748413
2639,Mommie Dearest (1981),Drama,61,3.1170856952667236
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.4645447731018066
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2325518131256104
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.4484081268310547
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.032709836959839
2644,Dracula (1931),Horror,11,3.6616218090057373
2645,Dracula (1958),Horror,38,3.370771646499634
2646,House of Dracula (1945),Horror,25,3.1495304107666016
2647,House of Frankenstein (1944),Horror,24,2.862398147583008
2648,Frankenstein (1931),Horror,11,3.8444721698760986
2649,Son of Frankenstein (1939),Horror,19,3.330690622329712
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.123631715774536
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.8984439373016357
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.2136590480804443
2653,Son of Dracula (1943),Horror,23,2.9718236923217773
2654,"Wolf Man, The (1941)",Horror,21,3.7224440574645996
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.139986753463745
2656,Tarantula (1955),Horror|Sci-Fi,35,2.999752998352051
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.1171092987060547
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.407548189163208
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.137362241744995
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4969141483306885
2661,It Came from Outer Space (1953),Sci-Fi,33,3.5747792720794678
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.656837224960327
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.99263072013855
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.7186410427093506
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4230711460113525
2666,It Conquered the World (1956),Sci-Fi,36,3.2715351581573486
2667,"Mole People, The (1956)",Sci-Fi,36,2.639042615890503
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.49722957611084
2669,Pork Chop Hill (1959),War,39,3.5380797386169434
2670,"Run Silent, Run Deep (1958)",War,38,3.827533483505249
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.032460927963257
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.668393850326538
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.482823610305786
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.426548719406128
2676,Instinct (1999),Drama|Thriller,79,3.006484270095825
2677,Buena Vista Social Club (1999),Documentary,79,3.454380989074707
2678,Desert Blue (1999),Drama,79,3.4813249111175537
2679,Finding North (1999),Drama|Romance,79,3.6426475048065186
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.698197603225708
2682,Limbo (1999),Drama,79,3.623701572418213
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2771689891815186
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.653104305267334
2687,Tarzan (1999),Animation|Children's,79,3.2292001247406006
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.689389944076538
2689,Get Bruce (1999),Documentary,79,2.8870627880096436
2690,"Ideal Husband, An (1999)",Comedy,79,3.5258734226226807
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.395329236984253
2693,Trekkies (1997),Documentary,77,3.789879083633423
2694,Big Daddy (1999),Comedy,79,2.900031328201294
2695,"Boys, The (1997)",Drama,77,2.684560775756836
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.4858944416046143
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2603421211242676
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.2883102893829346
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.5792672634124756
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2332727909088135
2702,Summer of Sam (1999),Drama,79,3.0688529014587402
2703,Broken Vessels (1998),Drama,78,3.68890118598938
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.009464979171753
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.2969717979431152
2706,American Pie (1999),Comedy,79,3.5825254917144775
2707,Arlington Road (1999),Thriller,79,3.3951478004455566
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4863014221191406
2709,Muppets From Space (1999),Children's|Comedy,79,2.7812230587005615
2710,"Blair Witch Project, The (1999)",Horror,79,2.879737138748169
2711,My Life So Far (1999),Drama,79,2.9008419513702393
2712,Eyes Wide Shut (1999),Drama,79,2.9957034587860107
2713,Lake Placid (1999),Horror|Thriller,79,2.474958896636963
2714,"Wood, The (1999)",Drama,79,3.1233763694763184
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5760109424591064
2716,Ghostbusters (1984),Comedy|Horror,64,3.7607336044311523
2717,Ghostbusters II (1989),Comedy|Horror,69,2.9809603691101074
2718,Drop Dead Gorgeous (1999),Comedy,79,2.7332451343536377
2719,"Haunting, The (1999)",Horror|Thriller,79,2.4376637935638428
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.9898546934127808
2721,Trick (1999),Romance,79,3.820514440536499
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.8190581798553467
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.832744836807251
2724,Runaway Bride (1999),Comedy|Romance,79,2.790339708328247
2725,Twin Falls Idaho (1999),Drama,79,3.413735866546631
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.8646342754364014
2727,Killer's Kiss (1955),Film-Noir,35,2.9607303142547607
2728,Spartacus (1960),Drama,40,3.7166898250579834
2729,Lolita (1962),Drama,42,3.7639200687408447
2730,Barry Lyndon (1975),Drama,55,3.1383914947509766
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9277329444885254
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.448620557785034
2733,Vibes (1988),Adventure|Comedy,68,2.955040216445923
2734,"Mosquito Coast, The (1986)",Drama,66,3.304675340652466
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.7334401607513428
2736,Brighton Beach Memoirs (1986),Comedy,66,2.936967611312866
2737,Assassination (1987),Action,67,2.9973926544189453
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.287184476852417
2739,"Color Purple, The (1985)",Drama,65,3.8684241771698
2740,"Kindred, The (1986)",Horror,66,2.349175214767456
2741,No Mercy (1986),Action|Thriller,66,3.1725521087646484
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.6859498023986816
2743,Native Son (1986),Drama,66,3.1977083683013916
2744,Otello (1986),Drama,66,3.6295793056488037
2745,"Mission, The (1986)",Drama,66,3.825892686843872
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.3281259536743164
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.284191131591797
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.109175682067871
2749,"Morning After, The (1986)",Drama|Mystery,66,3.093700408935547
2750,Radio Days (1987),Comedy|Drama,67,3.393117666244507
2751,From the Hip (1987),Comedy,67,3.0143425464630127
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1208064556121826
2753,"Bedroom Window, The (1987)",Thriller,67,3.250300645828247
2754,Deadtime Stories (1987),Horror,67,2.5675113201141357
2755,Light of Day (1987),Drama,67,3.0148932933807373
2756,Wanted: Dead or Alive (1987),Action,67,2.84936261177063
2757,Frances (1982),Drama,62,3.5589444637298584
2758,Plenty (1985),Drama,65,2.8963894844055176
2759,Dick (1999),Comedy,79,3.4476263523101807
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.42326283454895
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.816956043243408
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.3214190006256104
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.4172446727752686
2765,"Acid House, The (1998)",Comedy|Drama,78,2.920447587966919
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.1781091690063477
2767,Illuminata (1998),Comedy,78,2.998586654663086
2768,Stiff Upper Lips (1998),Comedy,78,2.8757236003875732
2769,"Yards, The (1999)",Crime|Mystery,79,3.1554677486419678
2771,Brokedown Palace (1999),Drama,79,2.564587354660034
2772,Detroit Rock City (1999),Comedy,79,3.122675895690918
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.9363534450531006
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.4058282375335693
2775,Head On (1998),Drama,78,3.2332136631011963
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.3082330226898193
2777,Cobra (1925),Drama,5,2.7210652828216553
2778,Never Talk to Strangers (1995),Thriller,75,2.537321090698242
2779,Heaven Can Wait (1978),Comedy,58,3.40293288230896
2780,"Raven, The (1963)",Comedy|Horror,43,3.2126100063323975
2781,"Tingler, The (1959)",Horror,39,3.436934232711792
2782,Pit and the Pendulum (1961),Horror,41,3.311311960220337
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.642228364944458
2784,"Masque of the Red Death, The (1964)",Horror,44,2.9174180030822754
2785,Tales of Terror (1962),Horror,42,3.0009043216705322
2786,Haunted Honeymoon (1986),Comedy,66,2.597256898880005
2787,Cat's Eye (1985),Horror,65,3.020902156829834
2788,And Now for Something Completely Different (1971),Comedy,51,3.959139108657837
2789,Damien: Omen II (1978),Horror,58,2.931752920150757
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.84161114692688
2791,Airplane! (1980),Comedy,60,3.8426873683929443
2792,Airplane II: The Sequel (1982),Comedy,62,2.933469533920288
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.64493727684021
2794,European Vacation (1985),Comedy,65,2.715113878250122
2795,Vacation (1983),Comedy,63,3.839771032333374
2796,Funny Farm (1988),Comedy,68,2.8569753170013428
2797,Big (1988),Comedy|Fantasy,68,3.7862086296081543
2798,Problem Child (1990),Comedy,70,2.2687301635742188
2799,Problem Child 2 (1991),Comedy,71,2.2692782878875732
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.131471872329712
