movie_id,title,genres,year,model_ratings
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.6020309925079346
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.066899538040161
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.120256185531616
1378,Young Guns (1988),Action|Comedy|Western,68,2.7369072437286377
1379,Young Guns II (1990),Action|Comedy|Western,70,2.395352602005005
1380,Grease (1978),Comedy|Musical|Romance,58,2.9651100635528564
1381,Grease 2 (1982),Comedy|Musical|Romance,62,1.694178819656372
1382,Marked for Death (1990),Action|Drama,70,2.488816261291504
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.0795540809631348
1384,"Substance of Fire, The (1996)",Drama,76,3.28875470161438
1385,Under Siege (1992),Action,72,2.762871503829956
1386,Terror in a Texas Town (1958),Western,38,2.4168055057525635
1387,Jaws (1975),Action|Horror,55,3.5270941257476807
1388,Jaws 2 (1978),Action|Horror,58,2.188730001449585
1389,Jaws 3-D (1983),Action|Horror,63,1.7357828617095947
1390,My Fellow Americans (1996),Comedy,76,2.976020336151123
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.5697028636932373
1392,Citizen Ruth (1996),Comedy|Drama,76,3.0366790294647217
1393,Jerry Maguire (1996),Drama|Romance,76,3.175467014312744
1395,Tin Men (1987),Comedy|Drama,67,2.7243924140930176
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,2.9718992710113525
1397,Bastard Out of Carolina (1996),Drama,76,2.5575509071350098
1398,In Love and War (1996),Romance|War,76,2.5451443195343018
1399,Marvin's Room (1996),Drama,76,3.2042205333709717
1401,Ghosts of Mississippi (1996),Drama,76,2.6191036701202393
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.737623929977417
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.6236846446990967
1406,"Cérémonie, La (1995)",Drama,75,3.0716192722320557
1407,Scream (1996),Horror|Thriller,76,2.9008891582489014
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.2209417819976807
1409,Michael (1996),Comedy|Romance,76,2.5363006591796875
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.1506481170654297
1411,Hamlet (1996),Drama,76,2.8480350971221924
1412,Some Mother's Son (1996),Drama,76,3.0660183429718018
1413,"Whole Wide World, The (1996)",Drama,76,2.9466490745544434
1414,Mother (1996),Comedy,76,3.2443490028381348
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,2.778792142868042
1416,Evita (1996),Drama|Musical,76,2.8844807147979736
1417,"Portrait of a Lady, The (1996)",Drama,76,2.494344472885132
1419,Walkabout (1971),Drama,51,3.0005404949188232
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.3453588485717773
1421,Grateful Dead (1995),Documentary,75,2.90453839302063
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.403552770614624
1423,Hearts and Minds (1996),Drama,76,3.3053317070007324
1425,Fierce Creatures (1997),Comedy,77,2.6734116077423096
1426,Zeus and Roxanne (1997),Children's,77,2.338900089263916
1427,Turbulence (1997),Thriller,77,2.578228235244751
1428,Angel Baby (1995),Drama,75,2.785820245742798
1429,Jackie Chan's First Strike (1996),Action,76,3.065305471420288
1430,Underworld (1997),Thriller,77,2.434530019760132
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.2983102798461914
1432,Metro (1997),Action,77,2.072216033935547
1433,"Machine, The (1994)",Comedy|Horror,74,2.6044633388519287
1434,"Stranger, The (1994)",Action,74,2.870593786239624
1436,Falling in Love Again (1980),Comedy,60,3.011565685272217
1437,"Cement Garden, The (1993)",Drama,73,2.791492462158203
1438,Dante's Peak (1997),Action|Thriller,77,2.185004234313965
1439,Meet Wally Sparks (1997),Comedy,77,2.6002461910247803
1440,Amos & Andrew (1993),Comedy,73,2.496476650238037
1441,Benny & Joon (1993),Comedy|Romance,73,2.96708607673645
1442,Prefontaine (1997),Drama,77,2.8241899013519287
1444,Guantanamera (1994),Comedy,74,2.702146291732788
1445,McHale's Navy (1997),Comedy|War,77,1.908470869064331
1446,Kolya (1996),Comedy,76,3.3062546253204346
1447,Gridlock'd (1997),Crime,77,2.8681113719940186
1449,Waiting for Guffman (1996),Comedy,76,3.460984468460083
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.2353885173797607
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.297072410583496
1454,SubUrbia (1997),Comedy,77,2.7422430515289307
1455,Hotel de Love (1996),Comedy|Romance,76,1.9987714290618896
1456,"Pest, The (1997)",Comedy,77,1.9877886772155762
1457,Fools Rush In (1997),Comedy|Romance,77,2.8151473999023438
1458,Touch (1997),Romance,77,3.008704900741577
1459,Absolute Power (1997),Mystery|Thriller,77,2.8746907711029053
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.0953853130340576
1461,Vegas Vacation (1997),Comedy,77,2.1501517295837402
1463,That Old Feeling (1997),Comedy|Romance,77,2.434807777404785
1464,Lost Highway (1997),Mystery,77,2.805386781692505
1465,Rosewood (1997),Drama,77,3.1080498695373535
1466,Donnie Brasco (1997),Crime|Drama,77,3.32650089263916
1468,Booty Call (1997),Comedy|Romance,77,2.081761598587036
1470,Rhyme & Reason (1997),Documentary,77,2.719560384750366
1471,Boys Life 2 (1997),Drama,77,2.557380437850952
1472,City of Industry (1997),Crime|Thriller,77,2.792010545730591
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.5660488605499268
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.141829252243042
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.727827310562134
1476,Private Parts (1997),Comedy|Drama,77,2.8779470920562744
1477,Love Jones (1997),Romance,77,2.7611260414123535
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.490463972091675
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,2.8851335048675537
1482,"Van, The (1996)",Comedy|Drama,76,2.9333291053771973
1483,Crash (1996),Drama|Thriller,76,2.386766195297241
1484,"Daytrippers, The (1996)",Mystery,76,3.37985897064209
1485,Liar Liar (1997),Comedy,77,3.026304006576538
1486,"Quiet Room, The (1996)",Drama,76,2.6591999530792236
1487,Selena (1997),Drama|Musical,77,2.966975450515747
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.3237526416778564
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.461405038833618
1490,B*A*P*S (1997),Comedy,77,2.4397175312042236
1493,Love and Other Catastrophes (1996),Romance,76,2.9745469093322754
1494,"Sixth Man, The (1997)",Comedy,77,2.2862660884857178
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.013444423675537
1496,Anna Karenina (1997),Drama|Romance,77,2.7381179332733154
1497,Double Team (1997),Action,77,1.853442907333374
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.5907490253448486
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.113537073135376
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.142206907272339
1501,Keys to Tulsa (1997),Crime,77,2.8597934246063232
1502,Kissed (1996),Romance,76,2.7978203296661377
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.1314682960510254
1504,Hollow Reed (1996),Drama,76,3.400564432144165
1507,Paradise Road (1997),Drama|War,77,2.8080780506134033
1508,Traveller (1997),Drama,77,2.704768657684326
1509,All Over Me (1997),Drama,77,2.422015428543091
1510,"Brother's Kiss, A (1997)",Drama,77,2.8632349967956543
1511,A Chef in Love (1996),Comedy,76,3.3340001106262207
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.7760965824127197
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.5431244373321533
1515,Volcano (1997),Drama|Thriller,77,2.140995979309082
1516,Children of the Revolution (1996),Comedy,76,3.1198537349700928
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.061699628829956
1518,Breakdown (1997),Action|Thriller,77,2.765765905380249
1519,Broken English (1996),Drama,76,2.888561725616455
1520,Commandments (1997),Romance,77,2.6632003784179688
1522,Ripe (1996),Drama,76,2.981565237045288
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.289508581161499
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.3600947856903076
1526,Fathers' Day (1997),Comedy,77,2.207892656326294
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.1149303913116455
1528,Intimate Relations (1996),Comedy,76,2.7891690731048584
1529,Nowhere (1997),Drama,77,2.54166579246521
1531,Losing Chase (1996),Drama,76,3.1804325580596924
1532,Sprung (1997),Comedy,77,2.8798539638519287
1533,"Promise, The (La Promesse) (1996)",Drama,76,2.976773500442505
1534,"Bonheur, Le (1965)",Drama,45,3.0199084281921387
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,2.920696258544922
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.56550669670105
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.106555700302124
1539,Twin Town (1997),Comedy|Crime,77,2.5845611095428467
1541,Addicted to Love (1997),Comedy|Romance,77,2.5615124702453613
1542,Brassed Off (1996),Comedy|Drama|Romance,76,2.8999807834625244
1543,"Designated Mourner, The (1997)",Drama,77,2.3881638050079346
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.2837655544281006
1545,Ponette (1996),Drama,76,3.566047430038452
1546,Schizopolis (1996),Comedy,76,3.18326735496521
1547,Shiloh (1997),Children's|Drama,77,2.5784342288970947
1548,"War at Home, The (1996)",Drama,76,3.184887170791626
1549,Rough Magic (1995),Drama|Romance,75,2.497093677520752
1550,Trial and Error (1997),Comedy|Romance,77,2.5635368824005127
1551,Buddy (1997),Adventure|Children's|Drama,77,2.298581838607788
1552,Con Air (1997),Action|Adventure|Thriller,77,2.424360990524292
1553,Late Bloomers (1996),Comedy,76,3.2531235218048096
1554,"Pillow Book, The (1995)",Drama|Romance,75,2.8389129638671875
1555,"To Have, or Not (1995)",Drama,75,2.647329092025757
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.5067697763442993
1558,Sudden Manhattan (1996),Comedy,76,2.1297011375427246
1561,Wedding Bell Blues (1996),Comedy,76,2.662050485610962
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.7761914730072021
1563,Dream With the Fishes (1997),Drama,77,3.3920130729675293
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,2.980675458908081
1565,Head Above Water (1996),Comedy|Thriller,76,2.7732696533203125
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.457538366317749
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.8128368854522705
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,2.661410093307495
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.1039583683013916
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.2315146923065186
1572,Contempt (Le Mépris) (1963),Drama,43,2.6404311656951904
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.652310371398926
1574,Fall (1997),Romance,77,2.34678053855896
1575,Gabbeh (1996),Drama,76,2.6758811473846436
1579,For Ever Mozart (1996),Drama,76,2.7528727054595947
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,2.946160078048706
1581,Out to Sea (1997),Comedy,77,2.889867067337036
1582,Wild America (1997),Adventure|Children's,77,2.668292760848999
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.467512607574463
1584,Contact (1997),Drama|Sci-Fi,77,3.1122195720672607
1585,Love Serenade (1996),Comedy,76,2.5787713527679443
1586,G.I. Jane (1997),Action|Drama|War,77,2.571554660797119
1587,Conan the Barbarian (1982),Action|Adventure,62,3.130432605743408
1588,George of the Jungle (1997),Children's|Comedy,77,2.453843832015991
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.8106648921966553
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.1593751907348633
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.0504391193389893
1592,Air Bud (1997),Children's|Comedy,77,2.1922006607055664
1593,Picture Perfect (1997),Comedy|Romance,77,2.535449266433716
1594,In the Company of Men (1997),Drama,77,3.1932108402252197
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.7475101947784424
1596,Career Girls (1997),Drama,77,2.8500778675079346
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,2.797647714614868
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.5778369903564453
1599,Steel (1997),Action,77,1.9992852210998535
1600,She's So Lovely (1997),Drama|Romance,77,2.5432608127593994
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.202550172805786
1602,Leave It to Beaver (1997),Comedy,77,2.3840203285217285
1603,Mimic (1997),Sci-Fi|Thriller,77,2.5746333599090576
1604,Money Talks (1997),Action|Comedy,77,2.115478992462158
1605,Excess Baggage (1997),Adventure|Romance,77,2.3889663219451904
1606,Kull the Conqueror (1997),Action|Adventure,77,2.054314613342285
1608,Air Force One (1997),Action|Thriller,77,2.8788368701934814
1609,187 (1997),Drama,77,2.431436538696289
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.533808946609497
1611,My Own Private Idaho (1991),Drama,71,2.8874778747558594
1612,"Kiss Me, Guido (1997)",Comedy,77,2.7073256969451904
1613,Star Maps (1997),Drama,77,2.7178151607513428
1614,In & Out (1997),Comedy,77,2.7447574138641357
1615,"Edge, The (1997)",Adventure|Thriller,77,2.7396085262298584
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.6394550800323486
1619,Seven Years in Tibet (1997),Drama|War,77,2.526348829269409
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,2.74245285987854
1621,Soul Food (1997),Drama,77,2.722402334213257
1622,Kicked in the Head (1997),Comedy|Drama,77,2.708329439163208
1623,Wishmaster (1997),Horror,77,1.976804494857788
1624,"Thousand Acres, A (1997)",Drama,77,2.4187986850738525
1625,"Game, The (1997)",Mystery|Thriller,77,3.451918840408325
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.190831422805786
1627,U Turn (1997),Action|Crime|Mystery,77,2.6484122276306152
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.6438446044921875
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.516068458557129
1631,"Assignment, The (1997)",Thriller,77,3.0550014972686768
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.728088855743408
1633,Ulee's Gold (1997),Drama,77,3.1141552925109863
1635,"Ice Storm, The (1997)",Drama,77,3.402050256729126
1636,Stag (1997),Action|Thriller,77,2.7939865589141846
1639,Chasing Amy (1997),Drama|Romance,77,3.2492785453796387
1640,How to Be a Player (1997),Comedy,77,1.9158756732940674
1641,"Full Monty, The (1997)",Comedy,77,3.250997304916382
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.715688705444336
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.1308047771453857
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.5886571407318115
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,2.7967119216918945
1646,Rocket Man (1997),Comedy,77,2.5069591999053955
1647,Playing God (1997),Crime|Thriller,77,2.3597304821014404
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,2.900805711746216
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.2592480182647705
1650,Washington Square (1997),Drama,77,2.8602726459503174
1651,Telling Lies in America (1997),Drama,77,2.767608880996704
1652,Year of the Horse (1997),Documentary,77,2.666674852371216
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.3201744556427
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.2890427112579346
1655,Phantoms (1998),Horror,78,2.299851179122925
1656,Swept from the Sea (1997),Romance,77,2.637082815170288
1657,Wonderland (1997),Documentary,77,3.0099101066589355
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.7532780170440674
1659,Hurricane Streets (1998),Drama,78,2.5534350872039795
1660,Eve's Bayou (1997),Drama,77,2.77976393699646
1661,Switchback (1997),Thriller,77,2.9475080966949463
1662,Gang Related (1997),Crime,77,2.5118091106414795
1663,Stripes (1981),Comedy,61,3.23405385017395
1664,Nénette et Boni (1996),Drama,76,3.0553677082061768
1665,Bean (1997),Comedy,77,2.2656662464141846
1666,Hugo Pool (1997),Romance,77,2.7553441524505615
1667,Mad City (1997),Action|Drama,77,2.1502199172973633
1668,One Night Stand (1997),Drama,77,2.6161434650421143
1669,"Tango Lesson, The (1997)",Romance,77,2.929468870162964
1670,Welcome To Sarajevo (1997),Drama|War,77,2.8740198612213135
1671,Deceiver (1997),Crime,77,2.6470463275909424
1672,"Rainmaker, The (1997)",Drama,77,2.864276170730591
1673,Boogie Nights (1997),Drama,77,3.1724250316619873
1674,Witness (1985),Drama|Romance|Thriller,65,3.343140125274658
1675,Incognito (1997),Crime|Thriller,77,3.179462194442749
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.400214433670044
1677,Critical Care (1997),Comedy,77,2.051239252090454
1678,"Joy Luck Club, The (1993)",Drama,73,3.326092004776001
1679,Chairman of the Board (1998),Comedy,78,2.176607847213745
1680,Sliding Doors (1998),Drama|Romance,78,3.248223066329956
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.053675413131714
1682,"Truman Show, The (1998)",Drama,78,3.3934683799743652
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.269944667816162
1684,Mrs. Dalloway (1997),Romance,77,3.2120635509490967
1685,"I Love You, I Love You Not (1996)",Romance,76,3.3050382137298584
1686,Red Corner (1997),Crime|Thriller,77,2.3251492977142334
1687,"Jackal, The (1997)",Action|Thriller,77,2.822295904159546
1688,Anastasia (1997),Animation|Children's|Musical,77,2.8163442611694336
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.5297324657440186
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.2666027545928955
1692,Alien Escape (1995),Horror|Sci-Fi,75,2.758936643600464
1693,Amistad (1997),Drama,77,3.076385259628296
1694,"Apostle, The (1997)",Drama,77,2.9565067291259766
1695,Artemisia (1997),Drama,77,3.015026092529297
1696,Bent (1997),Drama|War,77,3.334648847579956
1699,"Butcher Boy, The (1998)",Drama,78,2.7858927249908447
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.0899055004119873
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.053769826889038
1703,For Richer or Poorer (1997),Comedy,77,2.6732406616210938
1704,Good Will Hunting (1997),Drama,77,3.5179762840270996
1707,Home Alone 3 (1997),Children's|Comedy,77,1.7854607105255127
1709,Legal Deceit (1997),Thriller,77,2.8546340465545654
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,2.83046817779541
1713,Mouse Hunt (1997),Children's|Comedy,77,2.6086039543151855
1714,Never Met Picasso (1996),Romance,76,2.819559335708618
