movie_id,title,genres,year,model_ratings
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.0094358921051025
2630,Besieged (L' Assedio) (1998),Drama,78,3.857936143875122
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.632301092147827
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.8289761543273926
2633,"Mummy, The (1932)",Horror|Romance,12,4.119287490844727
2634,"Mummy, The (1959)",Horror,39,3.787705898284912
2635,"Mummy's Curse, The (1944)",Horror,24,3.6234500408172607
2636,"Mummy's Ghost, The (1944)",Horror,24,3.446800947189331
2637,"Mummy's Hand, The (1940)",Horror,20,3.5258829593658447
2638,"Mummy's Tomb, The (1942)",Horror,22,3.3930256366729736
2639,Mommie Dearest (1981),Drama,61,3.7492799758911133
2644,Dracula (1931),Horror,11,4.1596503257751465
2645,Dracula (1958),Horror,38,3.855799913406372
2646,House of Dracula (1945),Horror,25,3.6779837608337402
2647,House of Frankenstein (1944),Horror,24,3.651695966720581
2648,Frankenstein (1931),Horror,11,4.363729000091553
2649,Son of Frankenstein (1939),Horror,19,3.9786481857299805
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.7055556774139404
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.6457407474517822
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.7600607872009277
2653,Son of Dracula (1943),Horror,23,3.573493242263794
2654,"Wolf Man, The (1941)",Horror,21,4.271679878234863
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.0674350261688232
2656,Tarantula (1955),Horror|Sci-Fi,35,3.3375113010406494
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.823079824447632
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.6708531379699707
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.9163010120391846
2661,It Came from Outer Space (1953),Sci-Fi,33,4.092224597930908
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,4.1096906661987305
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.5532431602478027
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.353671550750732
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,4.0279645919799805
2666,It Conquered the World (1956),Sci-Fi,36,3.915220022201538
2667,"Mole People, The (1956)",Sci-Fi,36,3.296004056930542
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.0667927265167236
2669,Pork Chop Hill (1959),War,39,3.920651912689209
2670,"Run Silent, Run Deep (1958)",War,38,4.293510437011719
2671,Notting Hill (1999),Comedy|Romance,79,3.9110922813415527
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.5266904830932617
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.088344573974609
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.2371628284454346
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,4.01499080657959
2676,Instinct (1999),Drama|Thriller,79,3.5567524433135986
2677,Buena Vista Social Club (1999),Documentary,79,4.016141414642334
2678,Desert Blue (1999),Drama,79,4.028923511505127
2679,Finding North (1999),Drama|Romance,79,4.198004245758057
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,4.09447717666626
2682,Limbo (1999),Drama,79,4.22297477722168
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.6964313983917236
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.158508539199829
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.265903949737549
2687,Tarzan (1999),Animation|Children's,79,3.729804754257202
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.4773542881011963
2689,Get Bruce (1999),Documentary,79,3.7234551906585693
2690,"Ideal Husband, An (1999)",Comedy,79,4.029834747314453
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.9076080322265625
2693,Trekkies (1997),Documentary,77,4.25236177444458
2694,Big Daddy (1999),Comedy,79,3.382098913192749
2695,"Boys, The (1997)",Drama,77,3.2777793407440186
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,4.072785377502441
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.737375020980835
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.9354772567749023
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.7030177116394043
2702,Summer of Sam (1999),Drama,79,3.6190106868743896
2703,Broken Vessels (1998),Drama,78,4.38854455947876
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.60960054397583
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.8914883136749268
2706,American Pie (1999),Comedy,79,4.050024032592773
2707,Arlington Road (1999),Thriller,79,3.95859694480896
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.9822568893432617
2709,Muppets From Space (1999),Children's|Comedy,79,3.4369497299194336
2710,"Blair Witch Project, The (1999)",Horror,79,3.417128324508667
2711,My Life So Far (1999),Drama,79,3.475088357925415
2713,Lake Placid (1999),Horror|Thriller,79,3.0360238552093506
2714,"Wood, The (1999)",Drama,79,3.7971889972686768
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.9728055000305176
2716,Ghostbusters (1984),Comedy|Horror,64,4.273950099945068
2717,Ghostbusters II (1989),Comedy|Horror,69,3.6549346446990967
2718,Drop Dead Gorgeous (1999),Comedy,79,3.40539288520813
2719,"Haunting, The (1999)",Horror|Thriller,79,2.836538076400757
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.7633917331695557
2721,Trick (1999),Romance,79,4.194551944732666
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.4014532566070557
2724,Runaway Bride (1999),Comedy|Romance,79,3.5230653285980225
2725,Twin Falls Idaho (1999),Drama,79,4.0218634605407715
2727,Killer's Kiss (1955),Film-Noir,35,3.560441493988037
2728,Spartacus (1960),Drama,40,4.211619853973389
2729,Lolita (1962),Drama,42,4.209481716156006
2730,Barry Lyndon (1975),Drama,55,3.7854602336883545
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.479472637176514
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.957094430923462
2733,Vibes (1988),Adventure|Comedy,68,3.453758955001831
2734,"Mosquito Coast, The (1986)",Drama,66,3.7442471981048584
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.3034965991973877
2736,Brighton Beach Memoirs (1986),Comedy,66,3.685153007507324
2737,Assassination (1987),Action,67,3.380929708480835
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.793412446975708
2739,"Color Purple, The (1985)",Drama,65,4.442333698272705
2740,"Kindred, The (1986)",Horror,66,2.919816017150879
2741,No Mercy (1986),Action|Thriller,66,3.6675798892974854
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.409003973007202
2743,Native Son (1986),Drama,66,3.805471658706665
2744,Otello (1986),Drama,66,3.966360330581665
2745,"Mission, The (1986)",Drama,66,4.394665718078613
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.9896061420440674
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.7569074630737305
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.8356151580810547
2749,"Morning After, The (1986)",Drama|Mystery,66,3.534055709838867
2750,Radio Days (1987),Comedy|Drama,67,4.011953353881836
2751,From the Hip (1987),Comedy,67,3.7534983158111572
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.607948064804077
2753,"Bedroom Window, The (1987)",Thriller,67,3.841707944869995
2754,Deadtime Stories (1987),Horror,67,3.1464107036590576
2755,Light of Day (1987),Drama,67,3.6664063930511475
2756,Wanted: Dead or Alive (1987),Action,67,3.4110605716705322
2757,Frances (1982),Drama,62,3.9981601238250732
2758,Plenty (1985),Drama,65,3.4120595455169678
2759,Dick (1999),Comedy,79,3.879110813140869
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.927086353302002
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.8413026332855225
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.821491003036499
2765,"Acid House, The (1998)",Comedy|Drama,78,3.635831117630005
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.722855806350708
2767,Illuminata (1998),Comedy,78,3.514188051223755
2768,Stiff Upper Lips (1998),Comedy,78,3.3547708988189697
2769,"Yards, The (1999)",Crime|Mystery,79,3.6931376457214355
2770,Bowfinger (1999),Comedy,79,4.002391815185547
2771,Brokedown Palace (1999),Drama,79,3.2025182247161865
2772,Detroit Rock City (1999),Comedy,79,3.677194356918335
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.509671449661255
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.8375003337860107
2775,Head On (1998),Drama,78,3.8437716960906982
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.9456913471221924
2777,Cobra (1925),Drama,5,3.5667946338653564
2778,Never Talk to Strangers (1995),Thriller,75,3.1591475009918213
2779,Heaven Can Wait (1978),Comedy,58,3.8793716430664062
2780,"Raven, The (1963)",Comedy|Horror,43,3.951744794845581
2781,"Tingler, The (1959)",Horror,39,3.602473497390747
2782,Pit and the Pendulum (1961),Horror,41,3.658604383468628
2783,"Tomb of Ligeia, The (1965)",Horror,45,3.0482888221740723
2784,"Masque of the Red Death, The (1964)",Horror,44,3.6311867237091064
2785,Tales of Terror (1962),Horror,42,3.5525062084198
2786,Haunted Honeymoon (1986),Comedy,66,3.1515533924102783
2787,Cat's Eye (1985),Horror,65,3.7980525493621826
2788,And Now for Something Completely Different (1971),Comedy,51,4.737935543060303
2789,Damien: Omen II (1978),Horror,58,3.485576868057251
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.406243324279785
2791,Airplane! (1980),Comedy,60,4.6623640060424805
2792,Airplane II: The Sequel (1982),Comedy,62,3.4574220180511475
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.261579751968384
2794,European Vacation (1985),Comedy,65,3.3710248470306396
2795,Vacation (1983),Comedy,63,4.343233585357666
2796,Funny Farm (1988),Comedy,68,3.3942112922668457
2798,Problem Child (1990),Comedy,70,2.8206679821014404
2799,Problem Child 2 (1991),Comedy,71,3.137204647064209
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.605560541152954
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.946671724319458
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.579257011413574
2803,"Pelican Brief, The (1993)",Thriller,73,3.554713010787964
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.580172061920166
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.126084804534912
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.3413169384002686
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.8667280673980713
2809,Love Stinks (1999),Comedy,79,3.334144115447998
2810,Perfect Blue (1997),Animation|Mystery,77,4.432624340057373
2811,With Friends Like These... (1998),Comedy,78,4.60404634475708
2812,In Too Deep (1999),Action|Thriller,79,3.6951844692230225
2813,"Source, The (1999)",Documentary,79,3.924337387084961
2814,"Bat, The (1959)",Horror,39,3.5750732421875
2815,Iron Eagle (1986),Action|War,66,3.323735475540161
2816,Iron Eagle II (1988),Action|War,68,2.7881596088409424
2817,Aces: Iron Eagle III (1992),Action|War,72,2.757966995239258
2818,Iron Eagle IV (1995),Action|War,75,2.9036223888397217
2819,Three Days of the Condor (1975),Thriller,55,4.4737653732299805
2820,Hamlet (1964),Drama,44,3.7119390964508057
2821,Male and Female (1919),Adventure|Drama,0,3.768913745880127
2822,Medicine Man (1992),Adventure|Romance,72,3.317835807800293
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.856642484664917
2824,On the Ropes (1999),Documentary,79,4.117455959320068
2825,Rosie (1998),Drama,78,3.2287771701812744
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.680504322052002
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,3.155299186706543
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.758837938308716
2829,"Muse, The (1999)",Comedy|Drama,79,3.57305645942688
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.9547500610351562
2831,"Dog of Flanders, A (1999)",Drama,79,3.960697889328003
2833,Lucie Aubrac (1997),Romance|War,77,3.9816019535064697
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.839006185531616
2835,Chill Factor (1999),Action|Thriller,79,3.5471301078796387
2836,Outside Providence (1999),Comedy,79,3.8573684692382812
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.398674011230469
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.502488613128662
2840,Stigmata (1999),Thriller,79,3.4910314083099365
2841,Stir of Echoes (1999),Thriller,79,3.993587017059326
2842,Best Laid Plans (1999),Crime|Drama,79,4.033342361450195
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.773428201675415
2844,"Minus Man, The (1999)",Drama|Mystery,79,4.025557518005371
2845,White Boys (1999),Drama,79,4.308659553527832
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.8117542266845703
2847,Only Angels Have Wings (1939),Drama,19,4.094498634338379
2848,Othello (1952),Drama,32,4.172262668609619
2849,Queens Logic (1991),Comedy|Drama,71,3.3880107402801514
2850,Public Access (1993),Drama|Thriller,73,3.58788800239563
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,3.176865577697754
2852,"Soldier's Story, A (1984)",Drama,64,3.975651502609253
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.3429858684539795
2854,Don't Look in the Basement! (1973),Horror,53,3.190398693084717
2855,Nightmares (1983),Horror,63,3.4410674571990967
2856,I Saw What You Did (1965),Thriller,45,3.169785737991333
2857,Yellow Submarine (1968),Animation|Musical,48,3.957043170928955
2859,Stop Making Sense (1984),Documentary,64,4.689347743988037
2860,Blue Streak (1999),Comedy,79,3.6876513957977295
2861,For Love of the Game (1999),Comedy|Drama,79,3.671123743057251
2862,Caligula (1980),Drama,60,3.3508076667785645
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.916187047958374
2864,Splendor (1999),Comedy,79,3.6247446537017822
2865,Sugar Town (1999),Comedy,79,3.478041410446167
2866,"Buddy Holly Story, The (1978)",Drama,58,4.049342632293701
2867,Fright Night (1985),Comedy|Horror,65,3.9198315143585205
2868,Fright Night Part II (1989),Horror,69,3.397768497467041
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.9405133724212646
2870,Barefoot in the Park (1967),Comedy,47,4.0936689376831055
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.654731273651123
2874,"Pajama Game, The (1957)",Comedy,37,3.7631447315216064
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.6531710624694824
2876,Thumbelina (1994),Animation|Children's,74,3.183579683303833
2877,Tommy (1975),Drama|Musical,55,3.6177659034729004
2878,Hell Night (1981),Horror,61,3.282723903656006
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.765566110610962
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.8254482746124268
2881,Double Jeopardy (1999),Action|Thriller,79,3.4969987869262695
2882,Jakob the Liar (1999),Drama,79,3.2313406467437744
2883,Mumford (1999),Comedy,79,3.9519684314727783
2884,Dog Park (1998),Comedy|Romance,78,3.288517951965332
2885,Guinevere (1999),Drama|Romance,79,3.80314564704895
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,3.1758921146392822
2887,Simon Sez (1999),Drama,79,4.125875473022461
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.365755796432495
2889,"Mystery, Alaska (1999)",Comedy,79,3.8914682865142822
2890,Three Kings (1999),Drama|War,79,4.1961989402771
2891,"Happy, Texas (1999)",Comedy,79,4.049311637878418
2892,New Rose Hotel (1998),Action|Drama,78,3.3482511043548584
2893,Plunkett & MaCleane (1999),Action|Drama,79,3.3995859622955322
2894,Romance (1999),Drama|Romance,79,3.498906373977661
2895,Napoleon and Samantha (1972),Adventure,52,3.88727068901062
2896,Alvarez Kelly (1966),Western,46,3.7915713787078857
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.793657064437866
2898,"Dark Half, The (1993)",Horror|Mystery,73,3.394336223602295
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.814504861831665
2900,Monkey Shines (1988),Horror|Sci-Fi,68,3.3825719356536865
2902,Psycho II (1983),Horror|Thriller,63,3.1044230461120605
2903,Psycho III (1986),Horror|Thriller,66,3.271284341812134
2904,Rain (1932),Drama,12,4.202441692352295
2905,Sanjuro (1962),Action|Adventure,42,4.880520343780518
2906,Random Hearts (1999),Drama|Romance,79,2.9825661182403564
2907,Superstar (1999),Comedy,79,3.145724058151245
2908,Boys Don't Cry (1999),Drama,79,4.532053470611572
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.8645341396331787
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.704430341720581
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,3.592707872390747
2914,Molly (1999),Comedy|Drama,79,4.015207290649414
2915,Risky Business (1983),Comedy,63,3.847005605697632
2918,Ferris Bueller's Day Off (1986),Comedy,66,4.337318420410156
2919,Year of Living Dangerously (1982),Drama|Romance,62,4.3622846603393555
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,4.2790608406066895
2921,High Plains Drifter (1972),Western,52,4.133120536804199
2922,Hang 'em High (1967),Western,47,4.049177646636963
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.8924052715301514
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,4.541696071624756
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,4.174839019775391
2926,Hairspray (1988),Comedy|Drama,68,3.7970564365386963
2927,Brief Encounter (1946),Drama|Romance,26,4.438540935516357
2928,"Razor's Edge, The (1984)",Drama,64,3.751269578933716
2929,Reds (1981),Drama,61,3.5836679935455322
2930,Return with Honor (1998),Documentary,78,4.0577239990234375
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,4.4485087394714355
2932,Days of Heaven (1978),Drama,58,4.0202250480651855
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,4.069482326507568
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.5753161907196045
2935,"Lady Eve, The (1941)",Comedy|Romance,21,4.360358715057373
2936,Sullivan's Travels (1942),Comedy,22,4.548555850982666
2937,"Palm Beach Story, The (1942)",Comedy,22,4.465202808380127
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,4.143895626068115
2939,Niagara (1953),Drama|Thriller,33,4.154504299163818
2940,Gilda (1946),Film-Noir,26,4.236982822418213
2941,South Pacific (1958),Musical|Romance|War,38,4.029969692230225
2942,Flashdance (1983),Drama|Romance,63,3.5440807342529297
2943,Indochine (1992),Drama|Romance,72,3.8928515911102295
2944,"Dirty Dozen, The (1967)",Action|War,47,4.181151390075684
2945,Mike's Murder (1984),Mystery,64,3.7333455085754395
