movie_id,title,genres,year,model_ratings
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.900099992752075
2592,"Joyriders, The (1999)",Drama,79,3.5440614223480225
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.508124351501465
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.9075515270233154
2596,SLC Punk! (1998),Comedy|Drama,78,3.7149970531463623
2597,Lost & Found (1999),Comedy|Romance,79,2.8636693954467773
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5282199382781982
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.428541421890259
2605,Entrapment (1999),Crime|Thriller,79,3.649094581604004
2606,Idle Hands (1999),Comedy|Horror,79,2.9515702724456787
2607,Get Real (1998),Drama,78,4.011497974395752
2608,Heaven (1998),Thriller,78,3.438814163208008
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.176662921905518
2610,Three Seasons (1999),Drama,79,4.311031818389893
2611,"Winslow Boy, The (1998)",Drama,78,4.082144260406494
2612,Mildred Pierce (1945),Drama,25,4.033316612243652
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.1483373641967773
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.8117616176605225
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2310125827789307
2616,Dick Tracy (1990),Action|Crime,70,3.105314254760742
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.715733766555786
2618,"Castle, The (1997)",Comedy,77,4.027313709259033
2619,Mascara (1999),Drama,79,3.5233938694000244
2620,This Is My Father (1998),Drama|Romance,78,3.8981800079345703
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9591903686523438
2623,Trippin' (1999),Comedy,79,3.554852247238159
2624,After Life (1998),Drama,78,4.349898338317871
2625,Black Mask (Hak hap) (1996),Action,76,3.2358930110931396
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.5146148204803467
2627,Endurance (1998),Documentary|Drama,78,3.247265100479126
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.7611310482025146
2630,Besieged (L' Assedio) (1998),Drama,78,3.6832382678985596
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.3353281021118164
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.7081363201141357
2633,"Mummy, The (1932)",Horror|Romance,12,3.8798789978027344
2634,"Mummy, The (1959)",Horror,39,3.5148918628692627
2635,"Mummy's Curse, The (1944)",Horror,24,3.4652605056762695
2636,"Mummy's Ghost, The (1944)",Horror,24,3.3039391040802
2637,"Mummy's Hand, The (1940)",Horror,20,3.4182870388031006
2638,"Mummy's Tomb, The (1942)",Horror,22,3.2693371772766113
2639,Mommie Dearest (1981),Drama,61,3.375948190689087
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6536152362823486
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.601750612258911
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.544635772705078
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.520385980606079
2644,Dracula (1931),Horror,11,4.0270867347717285
2645,Dracula (1958),Horror,38,3.6385250091552734
2646,House of Dracula (1945),Horror,25,3.2824554443359375
2647,House of Frankenstein (1944),Horror,24,3.313275098800659
2648,Frankenstein (1931),Horror,11,4.257473468780518
2649,Son of Frankenstein (1939),Horror,19,3.744410276412964
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.4749186038970947
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.5243852138519287
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5103046894073486
2653,Son of Dracula (1943),Horror,23,3.373264789581299
2654,"Wolf Man, The (1941)",Horror,21,3.833660125732422
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.832606077194214
2656,Tarantula (1955),Horror|Sci-Fi,35,3.2119197845458984
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.7663166522979736
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.492568254470825
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6639902591705322
2661,It Came from Outer Space (1953),Sci-Fi,33,3.731271505355835
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.745495080947876
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.4507086277008057
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9361164569854736
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.752932548522949
2666,It Conquered the World (1956),Sci-Fi,36,3.6694767475128174
2667,"Mole People, The (1956)",Sci-Fi,36,2.697789192199707
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.995654821395874
2669,Pork Chop Hill (1959),War,39,3.830207586288452
2670,"Run Silent, Run Deep (1958)",War,38,4.0890727043151855
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.3919312953948975
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.831646203994751
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,3.20597243309021
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7832772731781006
2676,Instinct (1999),Drama|Thriller,79,3.4012558460235596
2677,Buena Vista Social Club (1999),Documentary,79,4.024531841278076
2678,Desert Blue (1999),Drama,79,3.806730031967163
2679,Finding North (1999),Drama|Romance,79,3.7120373249053955
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.753168821334839
2682,Limbo (1999),Drama,79,4.020025253295898
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.6155717372894287
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.951580286026001
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.02755069732666
2687,Tarzan (1999),Animation|Children's,79,3.6075503826141357
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.1234281063079834
2689,Get Bruce (1999),Documentary,79,3.3970110416412354
2690,"Ideal Husband, An (1999)",Comedy,79,3.7883412837982178
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.8013782501220703
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.749264240264893
2693,Trekkies (1997),Documentary,77,3.9392449855804443
2695,"Boys, The (1997)",Drama,77,2.9548938274383545
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6645398139953613
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6210825443267822
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.5045528411865234
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.5099403858184814
2702,Summer of Sam (1999),Drama,79,3.4371073246002197
2703,Broken Vessels (1998),Drama,78,4.159623622894287
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.401756525039673
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.650148630142212
2706,American Pie (1999),Comedy,79,3.8831238746643066
2707,Arlington Road (1999),Thriller,79,3.5503804683685303
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.8818867206573486
2709,Muppets From Space (1999),Children's|Comedy,79,3.296818733215332
2710,"Blair Witch Project, The (1999)",Horror,79,3.293670415878296
2711,My Life So Far (1999),Drama,79,3.270578622817993
2712,Eyes Wide Shut (1999),Drama,79,3.5365264415740967
2713,Lake Placid (1999),Horror|Thriller,79,2.969712734222412
2714,"Wood, The (1999)",Drama,79,3.6481316089630127
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.7891016006469727
2719,"Haunting, The (1999)",Horror|Thriller,79,2.675913095474243
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.4692928791046143
2721,Trick (1999),Romance,79,4.032143592834473
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.142768144607544
2725,Twin Falls Idaho (1999),Drama,79,3.831575393676758
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.371946811676025
2727,Killer's Kiss (1955),Film-Noir,35,3.2066495418548584
2728,Spartacus (1960),Drama,40,3.9278571605682373
2729,Lolita (1962),Drama,42,4.185720443725586
2730,Barry Lyndon (1975),Drama,55,3.5726706981658936
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.39362096786499
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.8744547367095947
2733,Vibes (1988),Adventure|Comedy,68,3.174957513809204
2734,"Mosquito Coast, The (1986)",Drama,66,3.6030545234680176
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.2746593952178955
2736,Brighton Beach Memoirs (1986),Comedy,66,3.4266960620880127
2737,Assassination (1987),Action,67,3.1799535751342773
2739,"Color Purple, The (1985)",Drama,65,4.273379802703857
2740,"Kindred, The (1986)",Horror,66,2.8676719665527344
2741,No Mercy (1986),Action|Thriller,66,3.411623239517212
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.210430383682251
2743,Native Son (1986),Drama,66,3.4290475845336914
2744,Otello (1986),Drama,66,3.867626905441284
2745,"Mission, The (1986)",Drama,66,4.252716541290283
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.746652364730835
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.631087303161621
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.6764605045318604
2749,"Morning After, The (1986)",Drama|Mystery,66,3.420414686203003
2750,Radio Days (1987),Comedy|Drama,67,3.8025598526000977
2751,From the Hip (1987),Comedy,67,3.584451675415039
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.4821455478668213
2753,"Bedroom Window, The (1987)",Thriller,67,3.7202703952789307
2754,Deadtime Stories (1987),Horror,67,2.934330463409424
2755,Light of Day (1987),Drama,67,3.140930652618408
2756,Wanted: Dead or Alive (1987),Action,67,3.3229048252105713
2757,Frances (1982),Drama,62,3.911557197570801
2758,Plenty (1985),Drama,65,3.127340316772461
2759,Dick (1999),Comedy,79,3.8135316371917725
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.6426098346710205
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.236140727996826
2762,"Sixth Sense, The (1999)",Thriller,79,4.639781475067139
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.6609859466552734
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.8282084465026855
2765,"Acid House, The (1998)",Comedy|Drama,78,3.5030834674835205
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.505500316619873
2767,Illuminata (1998),Comedy,78,3.3620870113372803
2768,Stiff Upper Lips (1998),Comedy,78,3.344865322113037
2769,"Yards, The (1999)",Crime|Mystery,79,3.63454270362854
2770,Bowfinger (1999),Comedy,79,3.81426739692688
2771,Brokedown Palace (1999),Drama,79,2.929979085922241
2772,Detroit Rock City (1999),Comedy,79,3.50317645072937
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.1528406143188477
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.8334317207336426
2775,Head On (1998),Drama,78,3.5381529331207275
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.559962034225464
2777,Cobra (1925),Drama,5,3.1728603839874268
2778,Never Talk to Strangers (1995),Thriller,75,2.9997944831848145
2780,"Raven, The (1963)",Comedy|Horror,43,3.623812675476074
2781,"Tingler, The (1959)",Horror,39,3.5486128330230713
2782,Pit and the Pendulum (1961),Horror,41,3.747288465499878
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.7487590312957764
2784,"Masque of the Red Death, The (1964)",Horror,44,3.3194522857666016
2785,Tales of Terror (1962),Horror,42,3.5128910541534424
2786,Haunted Honeymoon (1986),Comedy,66,2.890570878982544
2787,Cat's Eye (1985),Horror,65,3.526474714279175
2788,And Now for Something Completely Different (1971),Comedy,51,4.363925457000732
2789,Damien: Omen II (1978),Horror,58,3.321211576461792
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.408003807067871
2792,Airplane II: The Sequel (1982),Comedy,62,3.257319211959839
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.837120294570923
2794,European Vacation (1985),Comedy,65,3.1313960552215576
2795,Vacation (1983),Comedy,63,3.9744985103607178
2796,Funny Farm (1988),Comedy,68,3.196446180343628
2797,Big (1988),Comedy|Fantasy,68,4.149648189544678
2798,Problem Child (1990),Comedy,70,2.596315622329712
2799,Problem Child 2 (1991),Comedy,71,2.8143160343170166
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.412275791168213
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.65401291847229
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.2403111457824707
2803,"Pelican Brief, The (1993)",Thriller,73,3.3584187030792236
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.43456506729126
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,3.128807783126831
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.2203571796417236
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.636672258377075
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.975144624710083
2809,Love Stinks (1999),Comedy,79,3.034571886062622
2810,Perfect Blue (1997),Animation|Mystery,77,4.287464618682861
2811,With Friends Like These... (1998),Comedy,78,4.274119853973389
2812,In Too Deep (1999),Action|Thriller,79,3.4284379482269287
2813,"Source, The (1999)",Documentary,79,3.676560878753662
2814,"Bat, The (1959)",Horror,39,3.4459280967712402
2815,Iron Eagle (1986),Action|War,66,3.1351101398468018
2816,Iron Eagle II (1988),Action|War,68,2.4727609157562256
2817,Aces: Iron Eagle III (1992),Action|War,72,2.6747307777404785
2818,Iron Eagle IV (1995),Action|War,75,2.5378072261810303
2819,Three Days of the Condor (1975),Thriller,55,4.290501594543457
2820,Hamlet (1964),Drama,44,3.4351515769958496
2821,Male and Female (1919),Adventure|Drama,0,3.358222007751465
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.7966601848602295
2824,On the Ropes (1999),Documentary,79,3.86238169670105
2825,Rosie (1998),Drama,78,3.0674004554748535
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.288355588912964
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.778841257095337
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.576664686203003
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.703693389892578
2831,"Dog of Flanders, A (1999)",Drama,79,3.814692497253418
2833,Lucie Aubrac (1997),Romance|War,77,3.77702260017395
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.485534906387329
2835,Chill Factor (1999),Action|Thriller,79,3.2175238132476807
2836,Outside Providence (1999),Comedy,79,3.6523165702819824
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.09278678894043
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.5112175941467285
2840,Stigmata (1999),Thriller,79,3.0968360900878906
2841,Stir of Echoes (1999),Thriller,79,3.9669981002807617
2842,Best Laid Plans (1999),Crime|Drama,79,3.723635196685791
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.747978925704956
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.800384283065796
2845,White Boys (1999),Drama,79,4.0764479637146
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.6678812503814697
2847,Only Angels Have Wings (1939),Drama,19,3.9207751750946045
2848,Othello (1952),Drama,32,3.916905164718628
2850,Public Access (1993),Drama|Thriller,73,3.493699789047241
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.7267329692840576
2852,"Soldier's Story, A (1984)",Drama,64,3.963416576385498
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.057314157485962
2854,Don't Look in the Basement! (1973),Horror,53,3.078467607498169
2855,Nightmares (1983),Horror,63,3.221487522125244
2856,I Saw What You Did (1965),Thriller,45,2.877817392349243
2857,Yellow Submarine (1968),Animation|Musical,48,3.799286127090454
2859,Stop Making Sense (1984),Documentary,64,4.373413562774658
2860,Blue Streak (1999),Comedy,79,3.4606995582580566
2861,For Love of the Game (1999),Comedy|Drama,79,3.5148613452911377
2862,Caligula (1980),Drama,60,3.4290919303894043
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,3.9915931224823
2864,Splendor (1999),Comedy,79,3.390190601348877
2865,Sugar Town (1999),Comedy,79,3.234654188156128
2866,"Buddy Holly Story, The (1978)",Drama,58,3.913483142852783
2867,Fright Night (1985),Comedy|Horror,65,3.690603017807007
2868,Fright Night Part II (1989),Horror,69,3.1170830726623535
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.5940134525299072
2871,Deliverance (1972),Adventure|Thriller,52,4.024407386779785
2872,Excalibur (1981),Action|Drama|Fantasy|Romance,61,3.9674665927886963
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.376460313796997
2874,"Pajama Game, The (1957)",Comedy,37,3.5294008255004883
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.306687831878662
2876,Thumbelina (1994),Animation|Children's,74,3.099163770675659
2877,Tommy (1975),Drama|Musical,55,3.468937635421753
2878,Hell Night (1981),Horror,61,3.4053335189819336
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.589128255844116
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.4748728275299072
2881,Double Jeopardy (1999),Action|Thriller,79,3.334012746810913
2882,Jakob the Liar (1999),Drama,79,2.847419261932373
2883,Mumford (1999),Comedy,79,3.741642475128174
2885,Guinevere (1999),Drama|Romance,79,3.5069379806518555
2886,"Adventures of Elmo in Grouchland, The (1999)",Children's|Comedy,79,3.047527313232422
2887,Simon Sez (1999),Drama,79,3.818092107772827
2888,Drive Me Crazy (1999),Comedy|Romance,79,3.120091199874878
2889,"Mystery, Alaska (1999)",Comedy,79,3.567596673965454
2890,Three Kings (1999),Drama|War,79,3.863550901412964
2891,"Happy, Texas (1999)",Comedy,79,3.7761070728302
2892,New Rose Hotel (1998),Action|Drama,78,3.0327513217926025
2893,Plunkett & MaCleane (1999),Action|Drama,79,3.204697847366333
2894,Romance (1999),Drama|Romance,79,3.333339214324951
2895,Napoleon and Samantha (1972),Adventure,52,3.6496646404266357
2896,Alvarez Kelly (1966),Western,46,3.5395071506500244
2897,And the Ship Sails On (E la nave va) (1984),Comedy|War,64,3.4908363819122314
2898,"Dark Half, The (1993)",Horror|Mystery,73,2.9787516593933105
2899,Gulliver's Travels (1939),Adventure|Animation|Children's,19,3.4324634075164795
2900,Monkey Shines (1988),Horror|Sci-Fi,68,3.1015617847442627
2901,Phantasm (1979),Horror|Sci-Fi,59,3.273681879043579
2902,Psycho II (1983),Horror|Thriller,63,2.9006638526916504
2903,Psycho III (1986),Horror|Thriller,66,2.965463638305664
2904,Rain (1932),Drama,12,4.070740222930908
2905,Sanjuro (1962),Action|Adventure,42,4.529625415802002
2906,Random Hearts (1999),Drama|Romance,79,2.7452194690704346
2907,Superstar (1999),Comedy,79,2.761359214782715
2908,Boys Don't Cry (1999),Drama,79,4.076738357543945
2909,"Five Wives, Three Secretaries and Me (1998)",Documentary,78,3.802107572555542
