movie_id,title,genres,year,model_ratings
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.126243591308594
1345,Carrie (1976),Horror,56,3.6565561294555664
1346,Cat People (1982),Horror,62,3.561326026916504
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.640451192855835
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.175982475280762
1349,Nosferatu a Venezia (1986),Horror,66,3.3762505054473877
1350,"Omen, The (1976)",Horror,56,3.809238910675049
1351,Blood & Wine (1997),Drama,77,3.5349247455596924
1352,Albino Alligator (1996),Crime|Thriller,76,3.314580202102661
1354,Breaking the Waves (1996),Drama,76,3.8214385509490967
1355,Nightwatch (1997),Horror|Thriller,77,3.3281142711639404
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.6567800045013428
1357,Shine (1996),Drama|Romance,76,3.89905047416687
1358,Sling Blade (1996),Drama|Thriller,76,4.223104476928711
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.948615789413452
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.6558382511138916
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.127557754516602
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,4.00093936920166
1363,"Preacher's Wife, The (1996)",Drama,76,3.4073588848114014
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.209392786026001
1365,Ridicule (1996),Drama,76,4.033226490020752
1366,"Crucible, The (1996)",Drama,76,3.6270248889923096
1367,101 Dalmatians (1996),Children's|Comedy,76,3.13618803024292
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.71427321434021
1370,Die Hard 2 (1990),Action|Thriller,70,3.812627077102661
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.393888473510742
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.510559320449829
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.870335102081299
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,4.057627201080322
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.400078058242798
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.757835626602173
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.1586859226226807
1378,Young Guns (1988),Action|Comedy|Western,68,3.6187798976898193
1379,Young Guns II (1990),Action|Comedy|Western,70,3.202446222305298
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.416877508163452
1382,Marked for Death (1990),Action|Drama,70,3.3812224864959717
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.743422269821167
1384,"Substance of Fire, The (1996)",Drama,76,3.9111907482147217
1385,Under Siege (1992),Action,72,3.416839838027954
1386,Terror in a Texas Town (1958),Western,38,3.2402517795562744
1387,Jaws (1975),Action|Horror,55,4.511146068572998
1388,Jaws 2 (1978),Action|Horror,58,2.8408641815185547
1389,Jaws 3-D (1983),Action|Horror,63,2.40846848487854
1390,My Fellow Americans (1996),Comedy,76,3.735947608947754
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.382075548171997
1392,Citizen Ruth (1996),Comedy|Drama,76,3.783898115158081
1394,Raising Arizona (1987),Comedy,67,3.969306468963623
1395,Tin Men (1987),Comedy|Drama,67,3.3253726959228516
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.902160167694092
1397,Bastard Out of Carolina (1996),Drama,76,3.463524103164673
1398,In Love and War (1996),Romance|War,76,3.49216628074646
1399,Marvin's Room (1996),Drama,76,4.041685104370117
1401,Ghosts of Mississippi (1996),Drama,76,3.625253438949585
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.5936880111694336
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.470468521118164
1406,"Cérémonie, La (1995)",Drama,75,3.8348653316497803
1407,Scream (1996),Horror|Thriller,76,3.739757776260376
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.986629009246826
1409,Michael (1996),Comedy|Romance,76,3.2320010662078857
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.6908953189849854
1411,Hamlet (1996),Drama,76,3.730804204940796
1412,Some Mother's Son (1996),Drama,76,3.8981192111968994
1413,"Whole Wide World, The (1996)",Drama,76,3.643892288208008
1414,Mother (1996),Comedy,76,3.9747302532196045
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.3708009719848633
1416,Evita (1996),Drama|Musical,76,3.6002519130706787
1417,"Portrait of a Lady, The (1996)",Drama,76,3.261585235595703
1419,Walkabout (1971),Drama,51,3.9051156044006348
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.3533899784088135
1421,Grateful Dead (1995),Documentary,75,3.829153537750244
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.3834660053253174
1423,Hearts and Minds (1996),Drama,76,4.192754745483398
1425,Fierce Creatures (1997),Comedy,77,3.2993404865264893
1426,Zeus and Roxanne (1997),Children's,77,3.1002297401428223
1427,Turbulence (1997),Thriller,77,3.203636407852173
1428,Angel Baby (1995),Drama,75,3.4806957244873047
1429,Jackie Chan's First Strike (1996),Action,76,3.711829900741577
1430,Underworld (1997),Thriller,77,3.2059590816497803
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.950784921646118
1432,Metro (1997),Action,77,2.9049453735351562
1433,"Machine, The (1994)",Comedy|Horror,74,3.5069234371185303
1434,"Stranger, The (1994)",Action,74,3.7044122219085693
1436,Falling in Love Again (1980),Comedy,60,3.577200174331665
1437,"Cement Garden, The (1993)",Drama,73,3.702779531478882
1438,Dante's Peak (1997),Action|Thriller,77,3.146954298019409
1439,Meet Wally Sparks (1997),Comedy,77,3.2510528564453125
1440,Amos & Andrew (1993),Comedy,73,3.2666380405426025
1442,Prefontaine (1997),Drama,77,3.649573564529419
1444,Guantanamera (1994),Comedy,74,3.3771424293518066
1445,McHale's Navy (1997),Comedy|War,77,2.717588186264038
1446,Kolya (1996),Comedy,76,4.291521072387695
1447,Gridlock'd (1997),Crime,77,3.8440535068511963
1449,Waiting for Guffman (1996),Comedy,76,4.789430141448975
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.074112892150879
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.9967260360717773
1454,SubUrbia (1997),Comedy,77,3.575028896331787
1455,Hotel de Love (1996),Comedy|Romance,76,2.900679588317871
1456,"Pest, The (1997)",Comedy,77,2.970935583114624
1457,Fools Rush In (1997),Comedy|Romance,77,3.52034068107605
1458,Touch (1997),Romance,77,3.784820795059204
1459,Absolute Power (1997),Mystery|Thriller,77,3.778548240661621
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.9485645294189453
1461,Vegas Vacation (1997),Comedy,77,2.9726638793945312
1464,Lost Highway (1997),Mystery,77,3.5132877826690674
1465,Rosewood (1997),Drama,77,3.67169451713562
1466,Donnie Brasco (1997),Crime|Drama,77,4.115705966949463
1468,Booty Call (1997),Comedy|Romance,77,2.9224259853363037
1470,Rhyme & Reason (1997),Documentary,77,3.603489637374878
1471,Boys Life 2 (1997),Drama,77,3.338236093521118
1472,City of Industry (1997),Crime|Thriller,77,3.5778677463531494
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.6189980506896973
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.964883804321289
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.6485347747802734
1476,Private Parts (1997),Comedy|Drama,77,3.9149434566497803
1477,Love Jones (1997),Romance,77,3.674912452697754
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.7420804500579834
1482,"Van, The (1996)",Comedy|Drama,76,3.577988624572754
1483,Crash (1996),Drama|Thriller,76,3.0411651134490967
1484,"Daytrippers, The (1996)",Mystery,76,4.111660003662109
1485,Liar Liar (1997),Comedy,77,3.677672863006592
1486,"Quiet Room, The (1996)",Drama,76,3.5653345584869385
1487,Selena (1997),Drama|Musical,77,3.448920965194702
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.897315263748169
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3695027828216553
1490,B*A*P*S (1997),Comedy,77,3.0493781566619873
1493,Love and Other Catastrophes (1996),Romance,76,3.721450090408325
1494,"Sixth Man, The (1997)",Comedy,77,2.8486711978912354
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.8189361095428467
1496,Anna Karenina (1997),Drama|Romance,77,3.672193765640259
1497,Double Team (1997),Action,77,2.7700517177581787
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.630768060684204
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.7239537239074707
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.6674721240997314
1501,Keys to Tulsa (1997),Crime,77,3.705641984939575
1502,Kissed (1996),Romance,76,3.528085708618164
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.9294369220733643
1504,Hollow Reed (1996),Drama,76,4.033999443054199
1507,Paradise Road (1997),Drama|War,77,3.5896589756011963
1508,Traveller (1997),Drama,77,3.506775140762329
1509,All Over Me (1997),Drama,77,3.2581822872161865
1510,"Brother's Kiss, A (1997)",Drama,77,3.678278684616089
1511,A Chef in Love (1996),Comedy,76,3.9250800609588623
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.5750532150268555
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.316232681274414
1515,Volcano (1997),Drama|Thriller,77,2.957843780517578
1516,Children of the Revolution (1996),Comedy,76,3.837308645248413
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.7153525352478027
1518,Breakdown (1997),Action|Thriller,77,3.4967541694641113
1519,Broken English (1996),Drama,76,3.8280136585235596
1520,Commandments (1997),Romance,77,3.5063438415527344
1522,Ripe (1996),Drama,76,3.8601043224334717
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.145435094833374
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.9361484050750732
1526,Fathers' Day (1997),Comedy,77,3.1515636444091797
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.7729685306549072
1528,Intimate Relations (1996),Comedy,76,3.2510552406311035
1529,Nowhere (1997),Drama,77,3.509636640548706
1531,Losing Chase (1996),Drama,76,4.114382266998291
1532,Sprung (1997),Comedy,77,3.6668474674224854
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7453463077545166
1534,"Bonheur, Le (1965)",Drama,45,3.6555421352386475
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6343119144439697
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.509082794189453
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.97155499458313
1539,Twin Town (1997),Comedy|Crime,77,3.5299532413482666
1541,Addicted to Love (1997),Comedy|Romance,77,3.1164276599884033
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.7022368907928467
1543,"Designated Mourner, The (1997)",Drama,77,3.4408488273620605
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.2224295139312744
1545,Ponette (1996),Drama,76,4.057623863220215
1546,Schizopolis (1996),Comedy,76,4.0550055503845215
1547,Shiloh (1997),Children's|Drama,77,3.2532145977020264
1548,"War at Home, The (1996)",Drama,76,4.010254859924316
1549,Rough Magic (1995),Drama|Romance,75,3.3376259803771973
1550,Trial and Error (1997),Comedy|Romance,77,3.0283257961273193
1551,Buddy (1997),Adventure|Children's|Drama,77,3.149583578109741
1552,Con Air (1997),Action|Adventure|Thriller,77,3.3193881511688232
1553,Late Bloomers (1996),Comedy,76,3.9985132217407227
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5047097206115723
1555,"To Have, or Not (1995)",Drama,75,3.7367641925811768
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.3191936016082764
1558,Sudden Manhattan (1996),Comedy,76,2.8851397037506104
1561,Wedding Bell Blues (1996),Comedy,76,3.4640815258026123
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.4873435497283936
1563,Dream With the Fishes (1997),Drama,77,4.022527694702148
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.6190202236175537
1565,Head Above Water (1996),Comedy|Thriller,76,3.2485196590423584
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.2773449420928955
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4744722843170166
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.087581157684326
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.887836217880249
1572,Contempt (Le Mépris) (1963),Drama,43,3.5222952365875244
1574,Fall (1997),Romance,77,3.2327544689178467
1575,Gabbeh (1996),Drama,76,3.597534656524658
1579,For Ever Mozart (1996),Drama,76,3.47550892829895
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.663735866546631
1581,Out to Sea (1997),Comedy,77,3.612457036972046
1582,Wild America (1997),Adventure|Children's,77,3.5151755809783936
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.253850221633911
1584,Contact (1997),Drama|Sci-Fi,77,3.8384406566619873
1585,Love Serenade (1996),Comedy,76,3.1132218837738037
1586,G.I. Jane (1997),Action|Drama|War,77,3.3452141284942627
1587,Conan the Barbarian (1982),Action|Adventure,62,3.7494046688079834
1588,George of the Jungle (1997),Children's|Comedy,77,3.2611477375030518
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3056206703186035
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.9717581272125244
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.9563345909118652
1592,Air Bud (1997),Children's|Comedy,77,2.9961483478546143
1594,In the Company of Men (1997),Drama,77,3.8206143379211426
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.5247461795806885
1596,Career Girls (1997),Drama,77,3.6378180980682373
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.660684108734131
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.333843946456909
1599,Steel (1997),Action,77,2.760793685913086
1600,She's So Lovely (1997),Drama|Romance,77,3.1129233837127686
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.030989170074463
1602,Leave It to Beaver (1997),Comedy,77,2.9736063480377197
1603,Mimic (1997),Sci-Fi|Thriller,77,3.29618501663208
1604,Money Talks (1997),Action|Comedy,77,3.0784082412719727
1605,Excess Baggage (1997),Adventure|Romance,77,3.044551134109497
1606,Kull the Conqueror (1997),Action|Adventure,77,2.636855363845825
1608,Air Force One (1997),Action|Thriller,77,3.5694291591644287
1609,187 (1997),Drama,77,3.1580185890197754
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.369967460632324
1611,My Own Private Idaho (1991),Drama,71,4.009128093719482
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3425586223602295
1613,Star Maps (1997),Drama,77,3.2931456565856934
1614,In & Out (1997),Comedy,77,3.4893534183502197
1615,"Edge, The (1997)",Adventure|Thriller,77,3.462401866912842
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2823994159698486
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.377546787261963
1619,Seven Years in Tibet (1997),Drama|War,77,3.430837631225586
1621,Soul Food (1997),Drama,77,3.558821678161621
1622,Kicked in the Head (1997),Comedy|Drama,77,3.6508371829986572
1623,Wishmaster (1997),Horror,77,2.6755030155181885
1624,"Thousand Acres, A (1997)",Drama,77,3.0584795475006104
1625,"Game, The (1997)",Mystery|Thriller,77,4.2410502433776855
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.053210496902466
1627,U Turn (1997),Action|Crime|Mystery,77,3.4664337635040283
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.394192934036255
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.5231597423553467
1631,"Assignment, The (1997)",Thriller,77,3.7080535888671875
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.593127965927124
1633,Ulee's Gold (1997),Drama,77,3.905799150466919
1635,"Ice Storm, The (1997)",Drama,77,4.033242225646973
1636,Stag (1997),Action|Thriller,77,3.412290334701538
1639,Chasing Amy (1997),Drama|Romance,77,4.079778671264648
1640,How to Be a Player (1997),Comedy,77,2.6717941761016846
1641,"Full Monty, The (1997)",Comedy,77,4.383368968963623
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.549651861190796
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.207357883453369
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.3968918323516846
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.7519311904907227
1646,Rocket Man (1997),Comedy,77,3.2522242069244385
1647,Playing God (1997),Crime|Thriller,77,3.3368470668792725
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.705233573913574
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.899873971939087
1650,Washington Square (1997),Drama,77,3.690640926361084
1651,Telling Lies in America (1997),Drama,77,3.303931713104248
1652,Year of the Horse (1997),Documentary,77,3.2650375366210938
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.9522993564605713
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.0719358921051025
1655,Phantoms (1998),Horror,78,3.1384968757629395
1656,Swept from the Sea (1997),Romance,77,3.390626907348633
1657,Wonderland (1997),Documentary,77,3.575080394744873
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.5378620624542236
1659,Hurricane Streets (1998),Drama,78,3.4281694889068604
1660,Eve's Bayou (1997),Drama,77,3.5943286418914795
1661,Switchback (1997),Thriller,77,3.565969944000244
1662,Gang Related (1997),Crime,77,3.2123169898986816
1663,Stripes (1981),Comedy,61,3.9652459621429443
1664,Nénette et Boni (1996),Drama,76,3.8334591388702393
1665,Bean (1997),Comedy,77,2.8521344661712646
1666,Hugo Pool (1997),Romance,77,3.5547866821289062
1667,Mad City (1997),Action|Drama,77,3.2729549407958984
1668,One Night Stand (1997),Drama,77,3.5183138847351074
1669,"Tango Lesson, The (1997)",Romance,77,3.720916271209717
1670,Welcome To Sarajevo (1997),Drama|War,77,3.7922656536102295
1671,Deceiver (1997),Crime,77,3.582242250442505
1673,Boogie Nights (1997),Drama,77,3.8555374145507812
1674,Witness (1985),Drama|Romance|Thriller,65,4.031050205230713
1675,Incognito (1997),Crime|Thriller,77,3.7446491718292236
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.324019193649292
1677,Critical Care (1997),Comedy,77,2.939884901046753
1678,"Joy Luck Club, The (1993)",Drama,73,3.9569461345672607
1679,Chairman of the Board (1998),Comedy,78,2.933708906173706
1680,Sliding Doors (1998),Drama|Romance,78,3.865168571472168
