movie_id,title,genres,year,model_ratings
2473,Soul Man (1986),Comedy,66,2.2185862064361572
2474,"Color of Money, The (1986)",Drama,66,2.9171102046966553
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.1189239025115967
2476,Heartbreak Ridge (1986),Action|War,66,3.0489161014556885
2477,Firewalker (1986),Adventure,66,2.336897134780884
2478,Three Amigos! (1986),Comedy|Western,66,3.019719123840332
2479,Gloria (1999),Drama|Thriller,79,2.069502353668213
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.572944402694702
2481,My Name Is Joe (1998),Drama|Romance,78,3.2467377185821533
2482,Still Crazy (1998),Comedy|Romance,78,3.215705156326294
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.9707062244415283
2484,Tinseltown (1998),Comedy,78,3.0409433841705322
2485,She's All That (1999),Comedy|Romance,79,2.84018874168396
2486,24-hour Woman (1998),Drama,78,2.8838727474212646
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.070056915283203
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.3267109394073486
2490,Payback (1999),Action|Thriller,79,3.1336801052093506
2491,Simply Irresistible (1999),Comedy|Romance,79,2.420593738555908
2492,20 Dates (1998),Comedy,78,2.57179856300354
2493,"Harmonists, The (1997)",Drama,77,3.7981560230255127
2494,"Last Days, The (1998)",Documentary,78,3.1502974033355713
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.230098247528076
2496,Blast from the Past (1999),Comedy|Romance,79,2.8662023544311523
2497,Message in a Bottle (1999),Romance,79,2.1575539112091064
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.289543390274048
2499,God Said 'Ha!' (1998),Comedy,78,2.7970924377441406
2500,Jawbreaker (1999),Comedy,79,2.721510648727417
2501,October Sky (1999),Drama,79,3.7524070739746094
2502,Office Space (1999),Comedy|Romance,79,3.2968151569366455
2503,"Apple, The (Sib) (1998)",Drama,78,3.2796735763549805
2504,200 Cigarettes (1999),Comedy|Drama,79,2.9383318424224854
2505,8MM (1999),Thriller,79,2.8359506130218506
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,2.915931463241577
2507,Breakfast of Champions (1999),Comedy,79,2.984661817550659
2509,Eight Days a Week (1997),Comedy,77,2.8691375255584717
2510,Just the Ticket (1999),Comedy|Romance,79,2.5514214038848877
2511,"Long Goodbye, The (1973)",Crime,53,3.126603841781616
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.1834030151367188
2513,Pet Sematary (1989),Horror,69,2.559152364730835
2514,Pet Sematary II (1992),Horror,72,2.160306453704834
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,1.980938196182251
2516,Children of the Corn III (1994),Horror,74,2.362107753753662
2517,Christine (1983),Horror,63,3.0157458782196045
2518,Night Shift (1982),Comedy,62,3.066774368286133
2519,House on Haunted Hill (1958),Horror,38,2.6025640964508057
2520,Airport (1970),Drama,50,2.91850209236145
2521,Airport 1975 (1974),Drama,54,2.363213062286377
2522,Airport '77 (1977),Drama,57,2.0724449157714844
2523,Rollercoaster (1977),Drama|Thriller,57,2.3972485065460205
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.6591618061065674
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.146481513977051
2526,Meteor (1979),Sci-Fi,59,2.1407713890075684
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,2.9957401752471924
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.052053451538086
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.4288017749786377
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.7999067306518555
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.6505398750305176
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.8774988651275635
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.886845111846924
2534,Avalanche (1978),Action,58,2.838472366333008
2535,Earthquake (1974),Action,54,2.4672930240631104
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.371291399002075
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.0092756748199463
2538,Dancemaker (1998),Documentary,78,3.4966413974761963
2539,Analyze This (1999),Comedy,79,2.8667030334472656
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.639044761657715
2541,Cruel Intentions (1999),Drama,79,3.035733461380005
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.379483938217163
2543,Six Ways to Sunday (1997),Comedy,77,2.891432523727417
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.6836204528808594
2545,Relax... It's Just Sex (1998),Comedy,78,3.06479811668396
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.9639580249786377
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.0338830947875977
2549,Wing Commander (1999),Action|Sci-Fi,79,2.244514226913452
2550,"Haunting, The (1963)",Horror|Thriller,43,3.0580830574035645
2551,Dead Ringers (1988),Drama|Thriller,68,3.021993398666382
2552,My Boyfriend's Back (1993),Comedy,73,2.3613760471343994
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.833024740219116
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.808812141418457
2555,Baby Geniuses (1999),Comedy,79,1.7579230070114136
2556,Telling You (1998),Comedy|Drama|Romance,78,2.4707319736480713
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.063779592514038
2558,Forces of Nature (1999),Comedy|Romance,79,2.409263849258423
2559,"King and I, The (1999)",Animation|Children's,79,2.675365686416626
2560,Ravenous (1999),Drama|Horror,79,2.9922235012054443
2561,True Crime (1999),Crime|Thriller,79,2.874828338623047
2562,Bandits (1997),Drama,77,2.6840243339538574
2563,Beauty (1998),Drama,78,2.8504140377044678
2565,"King and I, The (1956)",Musical,36,3.5209801197052
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.4880588054656982
2567,EDtv (1999),Comedy,79,2.748565435409546
2568,"Mod Squad, The (1999)",Action|Crime,79,1.7089686393737793
2569,Among Giants (1998),Drama|Romance,78,3.174062490463257
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.387547731399536
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.656675100326538
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.8843202590942383
2573,Tango (1998),Drama,78,2.893061876296997
2574,"Out-of-Towners, The (1999)",Comedy,79,2.2866854667663574
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.6279795169830322
2576,"Love, etc. (1996)",Drama,76,2.9983327388763428
2577,Metroland (1997),Comedy|Drama,77,3.090327739715576
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.2765209674835205
2579,Following (1998),Drama,78,3.612724542617798
2580,Go (1999),Crime,79,3.431871175765991
2581,Never Been Kissed (1999),Comedy|Romance,79,2.9121131896972656
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.827428102493286
2583,Cookie's Fortune (1999),Mystery,79,3.3282411098480225
2584,Foolish (1999),Comedy,79,3.558298349380493
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.5593950748443604
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.85537052154541
2587,Life (1999),Comedy,79,2.829164981842041
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.4603779315948486
2590,Hideous Kinky (1998),Drama,78,2.673426389694214
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.219390869140625
2592,"Joyriders, The (1999)",Drama,79,2.8546128273010254
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,2.82212233543396
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.336303234100342
2596,SLC Punk! (1998),Comedy|Drama,78,3.1803715229034424
2597,Lost & Found (1999),Comedy|Romance,79,2.3219974040985107
2598,Pushing Tin (1999),Comedy,79,2.9335906505584717
2599,Election (1999),Comedy,79,3.4121899604797363
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.9114725589752197
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9573166370391846
2605,Entrapment (1999),Crime|Thriller,79,3.0109357833862305
2606,Idle Hands (1999),Comedy|Horror,79,2.236955404281616
2607,Get Real (1998),Drama,78,3.618971109390259
2608,Heaven (1998),Thriller,78,2.6910641193389893
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.506981134414673
2610,Three Seasons (1999),Drama,79,3.5297577381134033
2611,"Winslow Boy, The (1998)",Drama,78,3.372671365737915
2612,Mildred Pierce (1945),Drama,25,3.5399796962738037
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.5676157474517822
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,1.9976807832717896
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.776862144470215
2616,Dick Tracy (1990),Action|Crime,70,2.3938143253326416
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.039828300476074
2618,"Castle, The (1997)",Comedy,77,3.4793179035186768
2619,Mascara (1999),Drama,79,3.0586867332458496
2620,This Is My Father (1998),Drama|Romance,78,3.0151000022888184
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.232231855392456
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9083430767059326
2623,Trippin' (1999),Comedy,79,3.1608150005340576
2624,After Life (1998),Drama,78,3.5733535289764404
2625,Black Mask (Hak hap) (1996),Action,76,2.803429365158081
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.8707802295684814
2627,Endurance (1998),Documentary|Drama,78,2.722297430038452
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.1394851207733154
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.419358015060425
2630,Besieged (L' Assedio) (1998),Drama,78,3.4462335109710693
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.641305685043335
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.113347291946411
2633,"Mummy, The (1932)",Horror|Romance,12,3.286041498184204
2634,"Mummy, The (1959)",Horror,39,2.8898918628692627
2635,"Mummy's Curse, The (1944)",Horror,24,2.8727853298187256
2636,"Mummy's Ghost, The (1944)",Horror,24,2.917858839035034
2637,"Mummy's Hand, The (1940)",Horror,20,2.8091824054718018
2638,"Mummy's Tomb, The (1942)",Horror,22,2.503465414047241
2639,Mommie Dearest (1981),Drama,61,2.9693849086761475
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.3848493099212646
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.9324398040771484
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.267197847366333
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.8706660270690918
2644,Dracula (1931),Horror,11,3.531222105026245
2645,Dracula (1958),Horror,38,3.1799869537353516
2646,House of Dracula (1945),Horror,25,2.8072824478149414
2647,House of Frankenstein (1944),Horror,24,2.6953985691070557
2648,Frankenstein (1931),Horror,11,3.4996612071990967
2649,Son of Frankenstein (1939),Horror,19,3.1434528827667236
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.9094908237457275
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.6605224609375
2652,"Curse of Frankenstein, The (1957)",Horror,37,2.9421842098236084
2653,Son of Dracula (1943),Horror,23,2.89282488822937
2654,"Wolf Man, The (1941)",Horror,21,3.291156053543091
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.1468660831451416
2656,Tarantula (1955),Horror|Sci-Fi,35,2.719247579574585
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.6961581707000732
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.154550313949585
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.9304463863372803
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.289482831954956
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3466031551361084
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.19181227684021
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.5810532569885254
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.6465957164764404
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.1727845668792725
2666,It Conquered the World (1956),Sci-Fi,36,2.9443562030792236
2667,"Mole People, The (1956)",Sci-Fi,36,2.27453875541687
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.470712900161743
2669,Pork Chop Hill (1959),War,39,3.3224728107452393
2670,"Run Silent, Run Deep (1958)",War,38,3.580613613128662
2671,Notting Hill (1999),Comedy|Romance,79,3.1286442279815674
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.6614327430725098
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.2890913486480713
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.396843671798706
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.2880914211273193
2676,Instinct (1999),Drama|Thriller,79,2.7325074672698975
2677,Buena Vista Social Club (1999),Documentary,79,3.4298033714294434
2678,Desert Blue (1999),Drama,79,3.3081605434417725
2679,Finding North (1999),Drama|Romance,79,3.279273748397827
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.1001012325286865
2682,Limbo (1999),Drama,79,3.4092531204223633
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,2.9832546710968018
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.2857043743133545
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.485858917236328
2687,Tarzan (1999),Animation|Children's,79,3.1081860065460205
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.4552252292633057
2689,Get Bruce (1999),Documentary,79,2.8076322078704834
2690,"Ideal Husband, An (1999)",Comedy,79,3.2564313411712646
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.127887487411499
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.028247356414795
2693,Trekkies (1997),Documentary,77,3.4492738246917725
2694,Big Daddy (1999),Comedy,79,2.7060387134552
2695,"Boys, The (1997)",Drama,77,2.4704349040985107
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.167755365371704
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.025308847427368
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.8395049571990967
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.341487169265747
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.9295026063919067
2702,Summer of Sam (1999),Drama,79,2.819664716720581
2703,Broken Vessels (1998),Drama,78,3.398221254348755
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.8235182762145996
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.8132951259613037
2706,American Pie (1999),Comedy,79,3.2464561462402344
2707,Arlington Road (1999),Thriller,79,3.048755407333374
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.3101227283477783
2709,Muppets From Space (1999),Children's|Comedy,79,2.850727081298828
2710,"Blair Witch Project, The (1999)",Horror,79,2.4667723178863525
2711,My Life So Far (1999),Drama,79,2.7904794216156006
2712,Eyes Wide Shut (1999),Drama,79,2.6905462741851807
2713,Lake Placid (1999),Horror|Thriller,79,2.2249929904937744
2714,"Wood, The (1999)",Drama,79,2.983605146408081
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.2745254039764404
2716,Ghostbusters (1984),Comedy|Horror,64,3.4224941730499268
2717,Ghostbusters II (1989),Comedy|Horror,69,2.6779470443725586
2718,Drop Dead Gorgeous (1999),Comedy,79,2.358825922012329
2719,"Haunting, The (1999)",Horror|Thriller,79,2.2224338054656982
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.8624932765960693
2721,Trick (1999),Romance,79,3.470928192138672
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.5345590114593506
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.577070951461792
2724,Runaway Bride (1999),Comedy|Romance,79,2.659837484359741
2725,Twin Falls Idaho (1999),Drama,79,3.2157042026519775
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.708549976348877
2727,Killer's Kiss (1955),Film-Noir,35,2.899972677230835
2728,Spartacus (1960),Drama,40,3.4407520294189453
2729,Lolita (1962),Drama,42,3.605088233947754
2730,Barry Lyndon (1975),Drama,55,2.939215660095215
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.772444248199463
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.398033857345581
2733,Vibes (1988),Adventure|Comedy,68,2.7358646392822266
2734,"Mosquito Coast, The (1986)",Drama,66,3.070643663406372
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.714789390563965
2736,Brighton Beach Memoirs (1986),Comedy,66,2.921984910964966
2737,Assassination (1987),Action,67,2.580310106277466
2738,Crimes of the Heart (1986),Comedy|Drama,66,2.991551160812378
2739,"Color Purple, The (1985)",Drama,65,3.6815826892852783
2740,"Kindred, The (1986)",Horror,66,2.497870683670044
2741,No Mercy (1986),Action|Thriller,66,2.8003292083740234
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.837318181991577
2743,Native Son (1986),Drama,66,2.9531362056732178
2744,Otello (1986),Drama,66,3.2316529750823975
2745,"Mission, The (1986)",Drama,66,3.5309035778045654
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.105755567550659
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.9225847721099854
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.8446712493896484
2749,"Morning After, The (1986)",Drama|Mystery,66,3.0466415882110596
2750,Radio Days (1987),Comedy|Drama,67,3.2026073932647705
2751,From the Hip (1987),Comedy,67,2.9415013790130615
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.8190829753875732
2753,"Bedroom Window, The (1987)",Thriller,67,3.0987744331359863
2754,Deadtime Stories (1987),Horror,67,2.486686944961548
2755,Light of Day (1987),Drama,67,2.634164571762085
2756,Wanted: Dead or Alive (1987),Action,67,2.43220591545105
2757,Frances (1982),Drama,62,3.357081174850464
2758,Plenty (1985),Drama,65,2.5192692279815674
2759,Dick (1999),Comedy,79,3.2277023792266846
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.0943593978881836
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.608755111694336
2762,"Sixth Sense, The (1999)",Thriller,79,3.9373679161071777
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.052417039871216
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.0790936946868896
2765,"Acid House, The (1998)",Comedy|Drama,78,2.70869517326355
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.8510067462921143
2767,Illuminata (1998),Comedy,78,2.7578303813934326
2768,Stiff Upper Lips (1998),Comedy,78,2.594297170639038
2769,"Yards, The (1999)",Crime|Mystery,79,2.9023075103759766
2770,Bowfinger (1999),Comedy,79,3.1042749881744385
