movie_id,title,genres,year,model_ratings
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.9075236320495605
1454,SubUrbia (1997),Comedy,77,3.309126138687134
1455,Hotel de Love (1996),Comedy|Romance,76,2.928415060043335
1456,"Pest, The (1997)",Comedy,77,2.6899397373199463
1457,Fools Rush In (1997),Comedy|Romance,77,3.3771345615386963
1458,Touch (1997),Romance,77,3.6538498401641846
1459,Absolute Power (1997),Mystery|Thriller,77,3.5118825435638428
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.010664701461792
1461,Vegas Vacation (1997),Comedy,77,2.9015419483184814
1463,That Old Feeling (1997),Comedy|Romance,77,3.036768674850464
1464,Lost Highway (1997),Mystery,77,3.4750120639801025
1465,Rosewood (1997),Drama,77,3.832427740097046
1466,Donnie Brasco (1997),Crime|Drama,77,3.9146692752838135
1468,Booty Call (1997),Comedy|Romance,77,2.7541892528533936
1470,Rhyme & Reason (1997),Documentary,77,3.5218193531036377
1471,Boys Life 2 (1997),Drama,77,3.199475049972534
1472,City of Industry (1997),Crime|Thriller,77,3.459050178527832
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.377190113067627
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.794482707977295
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4094555377960205
1476,Private Parts (1997),Comedy|Drama,77,3.6744191646575928
1477,Love Jones (1997),Romance,77,3.6762473583221436
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.2070038318634033
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4989521503448486
1482,"Van, The (1996)",Comedy|Drama,76,3.585474967956543
1483,Crash (1996),Drama|Thriller,76,2.707540273666382
1484,"Daytrippers, The (1996)",Mystery,76,4.1403117179870605
1485,Liar Liar (1997),Comedy,77,3.7182672023773193
1486,"Quiet Room, The (1996)",Drama,76,3.433551073074341
1487,Selena (1997),Drama|Musical,77,3.4445440769195557
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.1658551692962646
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.153853178024292
1490,B*A*P*S (1997),Comedy,77,3.0626604557037354
1493,Love and Other Catastrophes (1996),Romance,76,3.408421039581299
1494,"Sixth Man, The (1997)",Comedy,77,2.705948829650879
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.600637197494507
1496,Anna Karenina (1997),Drama|Romance,77,3.6565845012664795
1497,Double Team (1997),Action,77,2.6556499004364014
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.2556440830230713
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4271345138549805
1501,Keys to Tulsa (1997),Crime,77,3.5145461559295654
1502,Kissed (1996),Romance,76,3.5532631874084473
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.7664477825164795
1504,Hollow Reed (1996),Drama,76,3.935136079788208
1507,Paradise Road (1997),Drama|War,77,3.445605993270874
1508,Traveller (1997),Drama,77,3.4519894123077393
1509,All Over Me (1997),Drama,77,3.108555555343628
1510,"Brother's Kiss, A (1997)",Drama,77,3.4550538063049316
1511,A Chef in Love (1996),Comedy,76,3.842383623123169
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.455502510070801
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.201206922531128
1515,Volcano (1997),Drama|Thriller,77,2.7101519107818604
1516,Children of the Revolution (1996),Comedy,76,3.9381027221679688
1518,Breakdown (1997),Action|Thriller,77,3.4339659214019775
1519,Broken English (1996),Drama,76,3.8240952491760254
1520,Commandments (1997),Romance,77,3.448812246322632
1522,Ripe (1996),Drama,76,3.604985475540161
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1210005283355713
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.0193932056427
1526,Fathers' Day (1997),Comedy,77,3.0304629802703857
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.765794038772583
1528,Intimate Relations (1996),Comedy,76,3.3438360691070557
1529,Nowhere (1997),Drama,77,3.389551877975464
1531,Losing Chase (1996),Drama,76,4.023902893066406
1532,Sprung (1997),Comedy,77,3.5896666049957275
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7448060512542725
1534,"Bonheur, Le (1965)",Drama,45,3.560019016265869
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.7734057903289795
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.1780242919921875
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0162558555603027
1539,Twin Town (1997),Comedy|Crime,77,3.47635817527771
1541,Addicted to Love (1997),Comedy|Romance,77,3.1182730197906494
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.7052500247955322
1543,"Designated Mourner, The (1997)",Drama,77,3.2081315517425537
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.111034870147705
1545,Ponette (1996),Drama,76,3.983595609664917
1546,Schizopolis (1996),Comedy,76,3.831372022628784
1547,Shiloh (1997),Children's|Drama,77,3.0734405517578125
1548,"War at Home, The (1996)",Drama,76,3.9888041019439697
1549,Rough Magic (1995),Drama|Romance,75,3.075852155685425
1550,Trial and Error (1997),Comedy|Romance,77,3.0024478435516357
1551,Buddy (1997),Adventure|Children's|Drama,77,3.168915033340454
1552,Con Air (1997),Action|Adventure|Thriller,77,3.2442855834960938
1553,Late Bloomers (1996),Comedy,76,3.915057897567749
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5279054641723633
1555,"To Have, or Not (1995)",Drama,75,3.4744441509246826
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1643459796905518
1558,Sudden Manhattan (1996),Comedy,76,2.8335225582122803
1561,Wedding Bell Blues (1996),Comedy,76,3.3834216594696045
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.3971993923187256
1563,Dream With the Fishes (1997),Drama,77,4.014981269836426
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4698433876037598
1565,Head Above Water (1996),Comedy|Thriller,76,3.26210618019104
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.957954168319702
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.308316707611084
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6829378604888916
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.907024621963501
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.992203712463379
1572,Contempt (Le Mépris) (1963),Drama,43,3.3959615230560303
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.4096436500549316
1574,Fall (1997),Romance,77,3.077176332473755
1575,Gabbeh (1996),Drama,76,3.5136258602142334
1579,For Ever Mozart (1996),Drama,76,3.405708074569702
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6805622577667236
1581,Out to Sea (1997),Comedy,77,3.504443883895874
1582,Wild America (1997),Adventure|Children's,77,3.4627280235290527
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.1519718170166016
1584,Contact (1997),Drama|Sci-Fi,77,3.699932098388672
1585,Love Serenade (1996),Comedy,76,3.1904172897338867
1586,G.I. Jane (1997),Action|Drama|War,77,3.1815245151519775
1587,Conan the Barbarian (1982),Action|Adventure,62,3.684711456298828
1588,George of the Jungle (1997),Children's|Comedy,77,3.098407030105591
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.4652259349823
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.8698806762695312
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.9169113636016846
1592,Air Bud (1997),Children's|Comedy,77,2.9201440811157227
1593,Picture Perfect (1997),Comedy|Romance,77,3.172724485397339
1594,In the Company of Men (1997),Drama,77,3.8350179195404053
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.479814291000366
1596,Career Girls (1997),Drama,77,3.603266716003418
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4605119228363037
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.915663480758667
1599,Steel (1997),Action,77,2.593763589859009
1600,She's So Lovely (1997),Drama|Romance,77,3.068504571914673
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.892662763595581
1602,Leave It to Beaver (1997),Comedy,77,2.680633783340454
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2132625579833984
1604,Money Talks (1997),Action|Comedy,77,2.8689403533935547
1605,Excess Baggage (1997),Adventure|Romance,77,2.8426527976989746
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5534613132476807
1608,Air Force One (1997),Action|Thriller,77,3.509918212890625
1609,187 (1997),Drama,77,2.861013174057007
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.216759204864502
1611,My Own Private Idaho (1991),Drama,71,3.7453091144561768
1612,"Kiss Me, Guido (1997)",Comedy,77,3.213325023651123
1613,Star Maps (1997),Drama,77,3.3569324016571045
1614,In & Out (1997),Comedy,77,3.3417367935180664
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4493701457977295
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2698142528533936
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.307536602020264
1619,Seven Years in Tibet (1997),Drama|War,77,3.1814749240875244
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4322726726531982
1621,Soul Food (1997),Drama,77,3.424344301223755
1622,Kicked in the Head (1997),Comedy|Drama,77,3.475497007369995
1623,Wishmaster (1997),Horror,77,2.5493476390838623
1624,"Thousand Acres, A (1997)",Drama,77,3.1322479248046875
1625,"Game, The (1997)",Mystery|Thriller,77,4.120046138763428
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.91814923286438
1627,U Turn (1997),Action|Crime|Mystery,77,3.296541213989258
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.247490644454956
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.478687047958374
1631,"Assignment, The (1997)",Thriller,77,3.6351771354675293
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.476264715194702
1633,Ulee's Gold (1997),Drama,77,3.836308717727661
1635,"Ice Storm, The (1997)",Drama,77,3.993792772293091
1636,Stag (1997),Action|Thriller,77,3.3829386234283447
1640,How to Be a Player (1997),Comedy,77,2.6376538276672363
1641,"Full Monty, The (1997)",Comedy,77,4.17460298538208
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.4371140003204346
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.9345810413360596
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.1302692890167236
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.6120383739471436
1646,Rocket Man (1997),Comedy,77,3.2655842304229736
1647,Playing God (1997),Crime|Thriller,77,3.1991374492645264
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.547712564468384
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.78721022605896
1650,Washington Square (1997),Drama,77,3.605506181716919
1651,Telling Lies in America (1997),Drama,77,3.2570159435272217
1652,Year of the Horse (1997),Documentary,77,3.3664820194244385
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.833233594894409
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.9469869136810303
1655,Phantoms (1998),Horror,78,2.7375645637512207
1656,Swept from the Sea (1997),Romance,77,3.2051775455474854
1657,Wonderland (1997),Documentary,77,3.510068893432617
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3310530185699463
1659,Hurricane Streets (1998),Drama,78,3.42463755607605
1660,Eve's Bayou (1997),Drama,77,3.378342390060425
1661,Switchback (1997),Thriller,77,3.2771003246307373
1662,Gang Related (1997),Crime,77,3.1671879291534424
1663,Stripes (1981),Comedy,61,3.8101565837860107
1664,Nénette et Boni (1996),Drama,76,3.422170400619507
1665,Bean (1997),Comedy,77,2.8918988704681396
1666,Hugo Pool (1997),Romance,77,3.3713696002960205
1667,Mad City (1997),Action|Drama,77,2.9536397457122803
1668,One Night Stand (1997),Drama,77,3.2677388191223145
1669,"Tango Lesson, The (1997)",Romance,77,3.8092148303985596
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4763190746307373
1671,Deceiver (1997),Crime,77,3.262697458267212
1672,"Rainmaker, The (1997)",Drama,77,3.5675649642944336
1673,Boogie Nights (1997),Drama,77,3.7542169094085693
1674,Witness (1985),Drama|Romance|Thriller,65,3.9451587200164795
1675,Incognito (1997),Crime|Thriller,77,3.8435328006744385
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.095505714416504
1677,Critical Care (1997),Comedy,77,2.893009901046753
1678,"Joy Luck Club, The (1993)",Drama,73,3.787950277328491
1679,Chairman of the Board (1998),Comedy,78,3.0442378520965576
1680,Sliding Doors (1998),Drama|Romance,78,3.682061195373535
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.6759932041168213
1682,"Truman Show, The (1998)",Drama,78,4.139785289764404
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.9716169834136963
1684,Mrs. Dalloway (1997),Romance,77,3.8690054416656494
1685,"I Love You, I Love You Not (1996)",Romance,76,3.823410987854004
1686,Red Corner (1997),Crime|Thriller,77,3.007009744644165
1687,"Jackal, The (1997)",Action|Thriller,77,3.4239137172698975
1688,Anastasia (1997),Animation|Children's|Musical,77,3.28570556640625
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.154191255569458
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.9237849712371826
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.317469835281372
1693,Amistad (1997),Drama,77,3.7748916149139404
1694,"Apostle, The (1997)",Drama,77,3.694725275039673
1695,Artemisia (1997),Drama,77,3.783677816390991
1696,Bent (1997),Drama|War,77,3.777658462524414
1699,"Butcher Boy, The (1998)",Drama,78,3.6272594928741455
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.8582510948181152
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.8621785640716553
1703,For Richer or Poorer (1997),Comedy,77,3.1378815174102783
1704,Good Will Hunting (1997),Drama,77,4.119971752166748
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3001701831817627
1709,Legal Deceit (1997),Thriller,77,3.4660022258758545
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.641643762588501
1713,Mouse Hunt (1997),Children's|Comedy,77,3.259105682373047
1714,Never Met Picasso (1996),Romance,76,3.528973340988159
1715,Office Killer (1997),Thriller,77,3.681607723236084
1717,Scream 2 (1997),Horror|Thriller,77,3.3025264739990234
1718,Stranger in the House (1997),Thriller,77,3.0989460945129395
1719,"Sweet Hereafter, The (1997)",Drama,77,3.9074718952178955
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.7852327823638916
1721,Titanic (1997),Drama|Romance,77,3.860121488571167
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.32859206199646
1724,Full Speed (1996),Drama,76,3.966557741165161
1725,"Education of Little Tree, The (1997)",Drama,77,3.5627102851867676
1726,"Postman, The (1997)",Drama,77,3.1055357456207275
1727,"Horse Whisperer, The (1998)",Drama,78,3.6223294734954834
1728,"Winter Guest, The (1997)",Drama,77,3.5028319358825684
1729,Jackie Brown (1997),Crime|Drama,77,3.677640676498413
1730,Kundun (1997),Drama,77,3.798384666442871
1731,Mr. Magoo (1997),Comedy,77,2.514228105545044
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.905992269515991
1733,Afterglow (1997),Drama|Romance,77,3.033856153488159
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.897498369216919
1735,Great Expectations (1998),Drama|Romance,78,3.274462938308716
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.3353946208953857
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.910161018371582
1743,Arguing the World (1996),Documentary,76,3.678532123565674
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.873638868331909
1746,Senseless (1998),Comedy,78,2.9960224628448486
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.8708972930908203
1749,"Leading Man, The (1996)",Romance,76,3.0941927433013916
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.685106039047241
1752,Hard Rain (1998),Action|Thriller,78,2.823627233505249
1753,Half Baked (1998),Comedy,78,3.3058838844299316
1754,Fallen (1998),Action|Mystery|Thriller,78,3.520204782485962
1755,Shooting Fish (1997),Romance,77,3.1351053714752197
1756,"Prophecy II, The (1998)",Horror,78,3.4273276329040527
1758,Dangerous Beauty (1998),Drama,78,4.017799377441406
1759,Four Days in September (1997),Drama,77,4.030224800109863
1760,Spice World (1997),Comedy|Musical,77,2.399038553237915
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.941523790359497
1764,Tainted (1998),Comedy|Thriller,78,3.7699902057647705
1767,Music From Another Room (1998),Drama|Romance,78,3.1040585041046143
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.3306682109832764
1770,B. Monkey (1998),Romance|Thriller,78,3.1441810131073
1771,Night Flier (1997),Horror,77,3.12469744682312
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.1468420028686523
1773,Tokyo Fist (1995),Action|Drama,75,3.8793516159057617
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.586970567703247
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.7746992111206055
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.287544012069702
1782,Little City (1998),Comedy|Romance,78,3.243593215942383
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.0398757457733154
1784,As Good As It Gets (1997),Comedy|Drama,77,3.9852888584136963
1785,King of New York (1990),Action|Crime,70,3.466636896133423
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.5406265258789062
1788,Men With Guns (1997),Action|Drama,77,3.7834198474884033
1791,Twilight (1998),Crime|Drama,78,3.2261579036712646
1792,U.S. Marshalls (1998),Action|Thriller,78,3.3551971912384033
1793,Welcome to Woop-Woop (1997),Comedy,77,3.3238770961761475
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.364492893218994
1795,"Callejón de los milagros, El (1995)",Drama,75,3.3263304233551025
1796,In God's Hands (1998),Action|Drama,78,3.2729198932647705
1797,Everest (1998),Documentary,78,4.19673490524292
1798,Hush (1998),Thriller,78,3.138362169265747
1799,Suicide Kings (1997),Crime|Drama,77,3.7417972087860107
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.430272340774536
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.554368495941162
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.618443250656128
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.739168167114258
1807,"Cool Dry Place, A (1998)",Drama,78,3.7335965633392334
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.079929351806641
1810,Primary Colors (1998),Drama,78,3.5063083171844482
1811,"Niagara, Niagara (1997)",Drama,77,3.876779317855835
