movie_id,title,genres,year,model_ratings
1326,Amityville II: The Possession (1982),Horror,62,2.6059749126434326
1327,"Amityville Horror, The (1979)",Horror,59,2.8913230895996094
1328,"Amityville Curse, The (1990)",Horror,70,2.8142478466033936
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.381847381591797
1330,April Fool's Day (1986),Comedy|Horror,66,3.2918879985809326
1331,Audrey Rose (1977),Horror,57,3.338545083999634
1332,"Believers, The (1987)",Horror|Thriller,67,2.7764642238616943
1333,"Birds, The (1963)",Horror,43,3.9243357181549072
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.8812034130096436
1335,Blood Beach (1981),Action|Horror,61,2.694582223892212
1336,Body Parts (1991),Horror,71,2.5239408016204834
1337,"Body Snatcher, The (1945)",Horror,25,3.636929750442505
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.3266184329986572
1340,Bride of Frankenstein (1935),Horror,15,4.050143241882324
1341,Burnt Offerings (1976),Horror,56,3.046769857406616
1342,Candyman (1992),Horror,72,3.0725388526916504
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.6168975830078125
1345,Carrie (1976),Horror,56,3.5065648555755615
1346,Cat People (1982),Horror,62,3.241093873977661
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.3277547359466553
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.9164435863494873
1349,Nosferatu a Venezia (1986),Horror,66,2.975268602371216
1350,"Omen, The (1976)",Horror,56,3.7035562992095947
1351,Blood & Wine (1997),Drama,77,3.338383913040161
1352,Albino Alligator (1996),Crime|Thriller,76,2.97237229347229
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.2394216060638428
1354,Breaking the Waves (1996),Drama,76,3.6679041385650635
1355,Nightwatch (1997),Horror|Thriller,77,3.0923640727996826
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.461838722229004
1357,Shine (1996),Drama|Romance,76,3.6677608489990234
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.5804364681243896
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.4316470623016357
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.9246530532836914
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.7128474712371826
1363,"Preacher's Wife, The (1996)",Drama,76,2.932487964630127
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.1182096004486084
1365,Ridicule (1996),Drama,76,3.842707395553589
1366,"Crucible, The (1996)",Drama,76,3.4169042110443115
1367,101 Dalmatians (1996),Children's|Comedy,76,2.8573968410491943
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.689584970474243
1370,Die Hard 2 (1990),Action|Thriller,70,3.6013760566711426
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.7557241916656494
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.4457690715789795
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.4506278038024902
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.7628252506256104
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.1168508529663086
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.6041300296783447
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.7326443195343018
1378,Young Guns (1988),Action|Comedy|Western,68,3.373206853866577
1379,Young Guns II (1990),Action|Comedy|Western,70,2.9621646404266357
1380,Grease (1978),Comedy|Musical|Romance,58,3.350236177444458
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.2253243923187256
1382,Marked for Death (1990),Action|Drama,70,3.173541307449341
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.4282734394073486
1384,"Substance of Fire, The (1996)",Drama,76,3.8594141006469727
1385,Under Siege (1992),Action,72,3.2867071628570557
1386,Terror in a Texas Town (1958),Western,38,2.887140989303589
1387,Jaws (1975),Action|Horror,55,3.986765146255493
1388,Jaws 2 (1978),Action|Horror,58,2.7767860889434814
1389,Jaws 3-D (1983),Action|Horror,63,2.32763934135437
1390,My Fellow Americans (1996),Comedy,76,3.5517337322235107
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.2120025157928467
1392,Citizen Ruth (1996),Comedy|Drama,76,3.566664457321167
1393,Jerry Maguire (1996),Drama|Romance,76,3.8703811168670654
1394,Raising Arizona (1987),Comedy,67,3.8254430294036865
1395,Tin Men (1987),Comedy|Drama,67,3.3043181896209717
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.3540589809417725
1397,Bastard Out of Carolina (1996),Drama,76,3.216048240661621
1398,In Love and War (1996),Romance|War,76,3.1344268321990967
1399,Marvin's Room (1996),Drama,76,3.7101542949676514
1401,Ghosts of Mississippi (1996),Drama,76,3.340348482131958
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.2933716773986816
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.0939247608184814
1406,"Cérémonie, La (1995)",Drama,75,3.6103532314300537
1407,Scream (1996),Horror|Thriller,76,3.4627678394317627
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.592777967453003
1409,Michael (1996),Comedy|Romance,76,2.864906072616577
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.682544231414795
1411,Hamlet (1996),Drama,76,3.483144998550415
1412,Some Mother's Son (1996),Drama,76,3.780637741088867
1413,"Whole Wide World, The (1996)",Drama,76,3.371533155441284
1414,Mother (1996),Comedy,76,3.645230770111084
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.1482126712799072
1416,Evita (1996),Drama|Musical,76,3.2635366916656494
1417,"Portrait of a Lady, The (1996)",Drama,76,2.982736587524414
1419,Walkabout (1971),Drama,51,3.5085651874542236
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.9554431438446045
1421,Grateful Dead (1995),Documentary,75,3.4691059589385986
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.000842809677124
1423,Hearts and Minds (1996),Drama,76,3.7564470767974854
1425,Fierce Creatures (1997),Comedy,77,3.0515248775482178
1426,Zeus and Roxanne (1997),Children's,77,2.906572103500366
1427,Turbulence (1997),Thriller,77,2.869520902633667
1428,Angel Baby (1995),Drama,75,3.230161428451538
1429,Jackie Chan's First Strike (1996),Action,76,3.4774510860443115
1430,Underworld (1997),Thriller,77,3.2576491832733154
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.725534677505493
1432,Metro (1997),Action,77,2.792595863342285
1433,"Machine, The (1994)",Comedy|Horror,74,3.266996145248413
1434,"Stranger, The (1994)",Action,74,3.407698631286621
1436,Falling in Love Again (1980),Comedy,60,3.3309175968170166
1437,"Cement Garden, The (1993)",Drama,73,3.3943445682525635
1438,Dante's Peak (1997),Action|Thriller,77,2.7888967990875244
1439,Meet Wally Sparks (1997),Comedy,77,3.1735520362854004
1440,Amos & Andrew (1993),Comedy,73,2.8663203716278076
1441,Benny & Joon (1993),Comedy|Romance,73,3.626248359680176
1442,Prefontaine (1997),Drama,77,3.3636372089385986
1444,Guantanamera (1994),Comedy,74,2.9594051837921143
1445,McHale's Navy (1997),Comedy|War,77,2.377711534500122
1446,Kolya (1996),Comedy,76,3.9491565227508545
1447,Gridlock'd (1997),Crime,77,3.557072401046753
1449,Waiting for Guffman (1996),Comedy,76,3.9541327953338623
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.8309428691864014
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.6448395252227783
1454,SubUrbia (1997),Comedy,77,3.116837501525879
1455,Hotel de Love (1996),Comedy|Romance,76,2.713848829269409
1456,"Pest, The (1997)",Comedy,77,2.2858774662017822
1457,Fools Rush In (1997),Comedy|Romance,77,2.991014242172241
1458,Touch (1997),Romance,77,3.333333730697632
1459,Absolute Power (1997),Mystery|Thriller,77,3.3939363956451416
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.619788646697998
1461,Vegas Vacation (1997),Comedy,77,2.726734161376953
1463,That Old Feeling (1997),Comedy|Romance,77,3.105515718460083
1464,Lost Highway (1997),Mystery,77,3.2040274143218994
1465,Rosewood (1997),Drama,77,3.668699264526367
1466,Donnie Brasco (1997),Crime|Drama,77,3.687901258468628
1468,Booty Call (1997),Comedy|Romance,77,2.6397364139556885
1470,Rhyme & Reason (1997),Documentary,77,3.2415895462036133
1471,Boys Life 2 (1997),Drama,77,3.1134278774261475
1472,City of Industry (1997),Crime|Thriller,77,3.409731864929199
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.0840563774108887
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.7651407718658447
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.292450189590454
1476,Private Parts (1997),Comedy|Drama,77,3.5466954708099365
1477,Love Jones (1997),Romance,77,3.4842379093170166
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.9213345050811768
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.3991007804870605
1482,"Van, The (1996)",Comedy|Drama,76,3.4313149452209473
1483,Crash (1996),Drama|Thriller,76,2.4865095615386963
1484,"Daytrippers, The (1996)",Mystery,76,3.7613320350646973
1485,Liar Liar (1997),Comedy,77,3.5340940952301025
1486,"Quiet Room, The (1996)",Drama,76,3.2775137424468994
1487,Selena (1997),Drama|Musical,77,3.163006544113159
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.98396372795105
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.2170166969299316
1490,B*A*P*S (1997),Comedy,77,2.969383955001831
1493,Love and Other Catastrophes (1996),Romance,76,3.5275492668151855
1494,"Sixth Man, The (1997)",Comedy,77,2.645317316055298
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.3411757946014404
1496,Anna Karenina (1997),Drama|Romance,77,3.552527666091919
1497,Double Team (1997),Action,77,2.37270450592041
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1790003776550293
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.3604438304901123
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.5987329483032227
1501,Keys to Tulsa (1997),Crime,77,3.5067660808563232
1502,Kissed (1996),Romance,76,3.271632432937622
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.6502506732940674
1504,Hollow Reed (1996),Drama,76,3.8629705905914307
1507,Paradise Road (1997),Drama|War,77,3.2475616931915283
1508,Traveller (1997),Drama,77,3.1858208179473877
1509,All Over Me (1997),Drama,77,2.999565362930298
1510,"Brother's Kiss, A (1997)",Drama,77,3.2396159172058105
1511,A Chef in Love (1996),Comedy,76,3.7362775802612305
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.1699225902557373
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.9025466442108154
1515,Volcano (1997),Drama|Thriller,77,2.817110300064087
1516,Children of the Revolution (1996),Comedy,76,3.581037759780884
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.7028462886810303
1518,Breakdown (1997),Action|Thriller,77,3.2289633750915527
1519,Broken English (1996),Drama,76,3.5522515773773193
1520,Commandments (1997),Romance,77,3.205947160720825
1522,Ripe (1996),Drama,76,3.4181034564971924
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7642111778259277
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.6180026531219482
1526,Fathers' Day (1997),Comedy,77,2.6651594638824463
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.586848735809326
1528,Intimate Relations (1996),Comedy,76,3.088247299194336
1529,Nowhere (1997),Drama,77,3.220639944076538
1531,Losing Chase (1996),Drama,76,3.8447582721710205
1532,Sprung (1997),Comedy,77,3.459872007369995
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.542257785797119
1534,"Bonheur, Le (1965)",Drama,45,3.2513344287872314
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.424619436264038
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.005853176116943
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7816741466522217
1539,Twin Town (1997),Comedy|Crime,77,3.3050758838653564
1541,Addicted to Love (1997),Comedy|Romance,77,2.9394538402557373
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5942561626434326
1543,"Designated Mourner, The (1997)",Drama,77,2.98653244972229
1545,Ponette (1996),Drama,76,3.879499673843384
1546,Schizopolis (1996),Comedy,76,3.7879478931427
1547,Shiloh (1997),Children's|Drama,77,3.1197776794433594
1548,"War at Home, The (1996)",Drama,76,3.8833200931549072
1549,Rough Magic (1995),Drama|Romance,75,2.7853963375091553
1550,Trial and Error (1997),Comedy|Romance,77,3.010162353515625
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8159053325653076
1552,Con Air (1997),Action|Adventure|Thriller,77,3.002188205718994
1553,Late Bloomers (1996),Comedy,76,3.783677816390991
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.383549928665161
1555,"To Have, or Not (1995)",Drama,75,3.4195139408111572
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9163368940353394
1558,Sudden Manhattan (1996),Comedy,76,2.776521921157837
1561,Wedding Bell Blues (1996),Comedy,76,3.285102605819702
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.478834867477417
1563,Dream With the Fishes (1997),Drama,77,3.87872052192688
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.417645215988159
1565,Head Above Water (1996),Comedy|Thriller,76,3.1925761699676514
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.9922406673431396
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.206556558609009
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.6007168292999268
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.691155195236206
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7040493488311768
1572,Contempt (Le Mépris) (1963),Drama,43,3.3753092288970947
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.241421937942505
1574,Fall (1997),Romance,77,3.0198943614959717
1575,Gabbeh (1996),Drama,76,3.545900344848633
1579,For Ever Mozart (1996),Drama,76,3.3111488819122314
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.5858232975006104
1581,Out to Sea (1997),Comedy,77,3.2463626861572266
1582,Wild America (1997),Adventure|Children's,77,3.2600114345550537
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0175743103027344
1584,Contact (1997),Drama|Sci-Fi,77,3.678391218185425
1585,Love Serenade (1996),Comedy,76,3.0724568367004395
1586,G.I. Jane (1997),Action|Drama|War,77,3.0817511081695557
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5698580741882324
1588,George of the Jungle (1997),Children's|Comedy,77,3.1563560962677
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.250514268875122
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.464193105697632
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.9696156978607178
1592,Air Bud (1997),Children's|Comedy,77,2.6492526531219482
1593,Picture Perfect (1997),Comedy|Romance,77,2.93005633354187
1594,In the Company of Men (1997),Drama,77,3.699479818344116
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.2771568298339844
1596,Career Girls (1997),Drama,77,3.255094289779663
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.2029471397399902
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.883107900619507
1599,Steel (1997),Action,77,2.5001819133758545
1600,She's So Lovely (1997),Drama|Romance,77,2.6532275676727295
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7174041271209717
1602,Leave It to Beaver (1997),Comedy,77,2.712299346923828
1603,Mimic (1997),Sci-Fi|Thriller,77,3.1480953693389893
1604,Money Talks (1997),Action|Comedy,77,2.6872072219848633
1605,Excess Baggage (1997),Adventure|Romance,77,2.796260118484497
1606,Kull the Conqueror (1997),Action|Adventure,77,2.432328462600708
1608,Air Force One (1997),Action|Thriller,77,3.448688268661499
1609,187 (1997),Drama,77,2.9207022190093994
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.984119415283203
1611,My Own Private Idaho (1991),Drama,71,3.7262589931488037
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2566299438476562
1613,Star Maps (1997),Drama,77,3.1331470012664795
1614,In & Out (1997),Comedy,77,3.296569585800171
1615,"Edge, The (1997)",Adventure|Thriller,77,3.1353960037231445
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0821073055267334
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.058656692504883
1619,Seven Years in Tibet (1997),Drama|War,77,3.083012104034424
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2177388668060303
1621,Soul Food (1997),Drama,77,3.389634370803833
1622,Kicked in the Head (1997),Comedy|Drama,77,3.255997896194458
1623,Wishmaster (1997),Horror,77,2.5284006595611572
1624,"Thousand Acres, A (1997)",Drama,77,2.891921281814575
1625,"Game, The (1997)",Mystery|Thriller,77,3.8529601097106934
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.7581393718719482
1627,U Turn (1997),Action|Crime|Mystery,77,3.1453206539154053
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1712074279785156
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.281224012374878
1631,"Assignment, The (1997)",Thriller,77,3.6469767093658447
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1291885375976562
1633,Ulee's Gold (1997),Drama,77,3.7476418018341064
1635,"Ice Storm, The (1997)",Drama,77,3.901418924331665
1636,Stag (1997),Action|Thriller,77,3.1591269969940186
1639,Chasing Amy (1997),Drama|Romance,77,3.788532018661499
1640,How to Be a Player (1997),Comedy,77,2.429365396499634
1641,"Full Monty, The (1997)",Comedy,77,3.948345422744751
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3294436931610107
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.966923713684082
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0173628330230713
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.6096794605255127
1646,Rocket Man (1997),Comedy,77,3.052344560623169
1647,Playing God (1997),Crime|Thriller,77,3.0163521766662598
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3471157550811768
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8794138431549072
1651,Telling Lies in America (1997),Drama,77,3.1366446018218994
1652,Year of the Horse (1997),Documentary,77,3.1258060932159424
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8656299114227295
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.8787648677825928
