movie_id,title,genres,year,model_ratings
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.1250970363616943
1421,Grateful Dead (1995),Documentary,75,3.595540761947632
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.089237689971924
1423,Hearts and Minds (1996),Drama,76,3.855116128921509
1425,Fierce Creatures (1997),Comedy,77,3.104337453842163
1426,Zeus and Roxanne (1997),Children's,77,2.7999961376190186
1427,Turbulence (1997),Thriller,77,2.8478519916534424
1428,Angel Baby (1995),Drama,75,3.319053888320923
1429,Jackie Chan's First Strike (1996),Action,76,3.565220594406128
1430,Underworld (1997),Thriller,77,3.076390027999878
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.8232662677764893
1432,Metro (1997),Action,77,2.7370364665985107
1433,"Machine, The (1994)",Comedy|Horror,74,3.1750433444976807
1434,"Stranger, The (1994)",Action,74,3.290818452835083
1436,Falling in Love Again (1980),Comedy,60,3.238384962081909
1437,"Cement Garden, The (1993)",Drama,73,3.3025264739990234
1438,Dante's Peak (1997),Action|Thriller,77,2.816591739654541
1439,Meet Wally Sparks (1997),Comedy,77,3.0230014324188232
1440,Amos & Andrew (1993),Comedy,73,3.2467310428619385
1441,Benny & Joon (1993),Comedy|Romance,73,3.5945706367492676
1442,Prefontaine (1997),Drama,77,3.340341806411743
1444,Guantanamera (1994),Comedy,74,3.0888588428497314
1445,McHale's Navy (1997),Comedy|War,77,2.4456474781036377
1446,Kolya (1996),Comedy,76,3.8021764755249023
1447,Gridlock'd (1997),Crime,77,3.46045184135437
1449,Waiting for Guffman (1996),Comedy,76,3.9277803897857666
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.7814724445343018
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.534152030944824
1454,SubUrbia (1997),Comedy,77,3.2986857891082764
1455,Hotel de Love (1996),Comedy|Romance,76,2.5133533477783203
1456,"Pest, The (1997)",Comedy,77,2.4330310821533203
1457,Fools Rush In (1997),Comedy|Romance,77,3.229971408843994
1458,Touch (1997),Romance,77,3.4292893409729004
1459,Absolute Power (1997),Mystery|Thriller,77,3.3449573516845703
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6776764392852783
1461,Vegas Vacation (1997),Comedy,77,2.9208948612213135
1463,That Old Feeling (1997),Comedy|Romance,77,3.0246078968048096
1464,Lost Highway (1997),Mystery,77,3.5506885051727295
1465,Rosewood (1997),Drama,77,3.5343198776245117
1466,Donnie Brasco (1997),Crime|Drama,77,3.7322728633880615
1468,Booty Call (1997),Comedy|Romance,77,2.5935277938842773
1470,Rhyme & Reason (1997),Documentary,77,3.478394031524658
1471,Boys Life 2 (1997),Drama,77,3.1053831577301025
1472,City of Industry (1997),Crime|Thriller,77,3.299339532852173
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.273998975753784
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.66405987739563
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.394456386566162
1476,Private Parts (1997),Comedy|Drama,77,3.4244143962860107
1477,Love Jones (1997),Romance,77,3.5166847705841064
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.985072612762451
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.3369252681732178
1482,"Van, The (1996)",Comedy|Drama,76,3.4233171939849854
1483,Crash (1996),Drama|Thriller,76,2.7728188037872314
1484,"Daytrippers, The (1996)",Mystery,76,3.8609812259674072
1485,Liar Liar (1997),Comedy,77,3.6110236644744873
1486,"Quiet Room, The (1996)",Drama,76,3.173499822616577
1487,Selena (1997),Drama|Musical,77,3.1520156860351562
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.706409215927124
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.170689344406128
1490,B*A*P*S (1997),Comedy,77,3.1148622035980225
1493,Love and Other Catastrophes (1996),Romance,76,3.3823907375335693
1494,"Sixth Man, The (1997)",Comedy,77,2.6251637935638428
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.3261611461639404
1496,Anna Karenina (1997),Drama|Romance,77,3.393317461013794
1497,Double Team (1997),Action,77,2.2344977855682373
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.225642442703247
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.443481206893921
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.5117580890655518
1501,Keys to Tulsa (1997),Crime,77,3.368288278579712
1502,Kissed (1996),Romance,76,3.5371410846710205
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.493239641189575
1504,Hollow Reed (1996),Drama,76,3.6620874404907227
1507,Paradise Road (1997),Drama|War,77,3.3936965465545654
1508,Traveller (1997),Drama,77,3.1955313682556152
1509,All Over Me (1997),Drama,77,3.2929484844207764
1510,"Brother's Kiss, A (1997)",Drama,77,3.3305180072784424
1511,A Chef in Love (1996),Comedy,76,3.6346042156219482
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4363486766815186
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.0751168727874756
1515,Volcano (1997),Drama|Thriller,77,2.632006883621216
1516,Children of the Revolution (1996),Comedy,76,3.63326096534729
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8509528636932373
1518,Breakdown (1997),Action|Thriller,77,3.3047473430633545
1519,Broken English (1996),Drama,76,3.5336248874664307
1520,Commandments (1997),Romance,77,3.328277349472046
1522,Ripe (1996),Drama,76,3.525724411010742
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.9809305667877197
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7391443252563477
1526,Fathers' Day (1997),Comedy,77,2.740642786026001
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.511138439178467
1528,Intimate Relations (1996),Comedy,76,3.2347047328948975
1529,Nowhere (1997),Drama,77,3.2838377952575684
1531,Losing Chase (1996),Drama,76,3.769444704055786
1532,Sprung (1997),Comedy,77,3.4429242610931396
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5787336826324463
1534,"Bonheur, Le (1965)",Drama,45,3.4139323234558105
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3901073932647705
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.9283335208892822
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.641146659851074
1539,Twin Town (1997),Comedy|Crime,77,3.254918098449707
1541,Addicted to Love (1997),Comedy|Romance,77,3.0384809970855713
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5167155265808105
1543,"Designated Mourner, The (1997)",Drama,77,3.0284245014190674
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.0236804485321045
1545,Ponette (1996),Drama,76,3.899163007736206
1546,Schizopolis (1996),Comedy,76,3.7843077182769775
1547,Shiloh (1997),Children's|Drama,77,3.015887975692749
1548,"War at Home, The (1996)",Drama,76,3.8198654651641846
1549,Rough Magic (1995),Drama|Romance,75,3.1004273891448975
1550,Trial and Error (1997),Comedy|Romance,77,2.8719732761383057
1551,Buddy (1997),Adventure|Children's|Drama,77,3.000067949295044
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0256106853485107
1553,Late Bloomers (1996),Comedy,76,3.5687553882598877
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.305036783218384
1555,"To Have, or Not (1995)",Drama,75,3.1475040912628174
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.909008502960205
1558,Sudden Manhattan (1996),Comedy,76,2.5618958473205566
1561,Wedding Bell Blues (1996),Comedy,76,3.0813143253326416
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.361215829849243
1563,Dream With the Fishes (1997),Drama,77,3.6145336627960205
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3943259716033936
1565,Head Above Water (1996),Comedy|Thriller,76,3.053457260131836
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.343076229095459
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2933523654937744
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.4638428688049316
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.745529890060425
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.5384857654571533
1572,Contempt (Le Mépris) (1963),Drama,43,3.4654295444488525
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.0229151248931885
1574,Fall (1997),Romance,77,2.9776833057403564
1575,Gabbeh (1996),Drama,76,3.3623769283294678
1579,For Ever Mozart (1996),Drama,76,3.366321086883545
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.5223476886749268
1581,Out to Sea (1997),Comedy,77,3.3401427268981934
1582,Wild America (1997),Adventure|Children's,77,3.293001890182495
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.061981439590454
1584,Contact (1997),Drama|Sci-Fi,77,3.5133774280548096
1585,Love Serenade (1996),Comedy,76,2.8978936672210693
1586,G.I. Jane (1997),Action|Drama|War,77,3.290195941925049
1587,Conan the Barbarian (1982),Action|Adventure,62,3.700575828552246
1588,George of the Jungle (1997),Children's|Comedy,77,3.054920196533203
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1858069896698
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.563298463821411
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.5822582244873047
1592,Air Bud (1997),Children's|Comedy,77,2.910479784011841
1593,Picture Perfect (1997),Comedy|Romance,77,3.0311663150787354
1594,In the Company of Men (1997),Drama,77,3.6742029190063477
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.9748414754867554
1596,Career Girls (1997),Drama,77,3.33910870552063
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3101937770843506
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8951313495635986
1599,Steel (1997),Action,77,2.488219976425171
1600,She's So Lovely (1997),Drama|Romance,77,2.6763193607330322
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7413570880889893
1602,Leave It to Beaver (1997),Comedy,77,2.5971386432647705
1603,Mimic (1997),Sci-Fi|Thriller,77,2.8784449100494385
1604,Money Talks (1997),Action|Comedy,77,2.7674801349639893
1605,Excess Baggage (1997),Adventure|Romance,77,2.585292100906372
1606,Kull the Conqueror (1997),Action|Adventure,77,2.3147878646850586
1608,Air Force One (1997),Action|Thriller,77,3.4231021404266357
1609,187 (1997),Drama,77,2.875420331954956
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.9439151287078857
1611,My Own Private Idaho (1991),Drama,71,3.5575735569000244
1612,"Kiss Me, Guido (1997)",Comedy,77,3.078155755996704
1613,Star Maps (1997),Drama,77,3.0618529319763184
1614,In & Out (1997),Comedy,77,3.2805025577545166
1615,"Edge, The (1997)",Adventure|Thriller,77,3.281479597091675
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.9771387577056885
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.021121501922607
1619,Seven Years in Tibet (1997),Drama|War,77,3.1453540325164795
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.1488332748413086
1621,Soul Food (1997),Drama,77,3.2872562408447266
1622,Kicked in the Head (1997),Comedy|Drama,77,3.131464719772339
1623,Wishmaster (1997),Horror,77,2.298179864883423
1624,"Thousand Acres, A (1997)",Drama,77,2.7445690631866455
1625,"Game, The (1997)",Mystery|Thriller,77,3.713682174682617
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5881264209747314
1627,U Turn (1997),Action|Crime|Mystery,77,3.100785970687866
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2781662940979004
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2526586055755615
1631,"Assignment, The (1997)",Thriller,77,3.4487268924713135
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.179760217666626
1633,Ulee's Gold (1997),Drama,77,3.631103754043579
1635,"Ice Storm, The (1997)",Drama,77,3.8220179080963135
1636,Stag (1997),Action|Thriller,77,3.2214198112487793
1639,Chasing Amy (1997),Drama|Romance,77,3.758495569229126
1640,How to Be a Player (1997),Comedy,77,2.535175085067749
1641,"Full Monty, The (1997)",Comedy,77,3.9636380672454834
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1832573413848877
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8559534549713135
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9294774532318115
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.6031837463378906
1646,Rocket Man (1997),Comedy,77,3.012024164199829
1647,Playing God (1997),Crime|Thriller,77,3.049943685531616
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3985161781311035
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8096559047698975
1650,Washington Square (1997),Drama,77,3.429450273513794
1651,Telling Lies in America (1997),Drama,77,3.0153253078460693
1652,Year of the Horse (1997),Documentary,77,3.3415331840515137
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8459742069244385
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.9478962421417236
1655,Phantoms (1998),Horror,78,2.9104790687561035
1656,Swept from the Sea (1997),Romance,77,2.980635166168213
1657,Wonderland (1997),Documentary,77,3.3135173320770264
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.085617780685425
1659,Hurricane Streets (1998),Drama,78,3.41827130317688
1660,Eve's Bayou (1997),Drama,77,3.5318644046783447
1661,Switchback (1997),Thriller,77,3.154197931289673
1662,Gang Related (1997),Crime,77,2.9447672367095947
1663,Stripes (1981),Comedy,61,3.735964059829712
1664,Nénette et Boni (1996),Drama,76,3.426168203353882
1665,Bean (1997),Comedy,77,2.692988872528076
1666,Hugo Pool (1997),Romance,77,3.156977415084839
1667,Mad City (1997),Action|Drama,77,2.938157796859741
1668,One Night Stand (1997),Drama,77,3.405446767807007
1669,"Tango Lesson, The (1997)",Romance,77,3.3578054904937744
1670,Welcome To Sarajevo (1997),Drama|War,77,3.3690574169158936
1671,Deceiver (1997),Crime,77,3.1275558471679688
1672,"Rainmaker, The (1997)",Drama,77,3.5424978733062744
1673,Boogie Nights (1997),Drama,77,3.6644718647003174
1674,Witness (1985),Drama|Romance|Thriller,65,3.795151472091675
1675,Incognito (1997),Crime|Thriller,77,3.6624972820281982
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.727612257003784
1677,Critical Care (1997),Comedy,77,2.478452444076538
1679,Chairman of the Board (1998),Comedy,78,2.7365236282348633
1680,Sliding Doors (1998),Drama|Romance,78,3.6194043159484863
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.4009575843811035
1682,"Truman Show, The (1998)",Drama,78,3.8485829830169678
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7581217288970947
1684,Mrs. Dalloway (1997),Romance,77,3.6528546810150146
1685,"I Love You, I Love You Not (1996)",Romance,76,3.6552352905273438
1686,Red Corner (1997),Crime|Thriller,77,2.9045872688293457
1687,"Jackal, The (1997)",Action|Thriller,77,3.213949203491211
1688,Anastasia (1997),Animation|Children's|Musical,77,3.2004737854003906
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.111746072769165
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.6109893321990967
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.1599128246307373
1693,Amistad (1997),Drama,77,3.5502448081970215
1694,"Apostle, The (1997)",Drama,77,3.742971181869507
1695,Artemisia (1997),Drama,77,3.6004912853240967
1696,Bent (1997),Drama|War,77,3.6006205081939697
1699,"Butcher Boy, The (1998)",Drama,78,3.3728420734405518
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.7306058406829834
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6891117095947266
1703,For Richer or Poorer (1997),Comedy,77,3.0733602046966553
1707,Home Alone 3 (1997),Children's|Comedy,77,2.170067548751831
1709,Legal Deceit (1997),Thriller,77,3.3581249713897705
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.325208902359009
1713,Mouse Hunt (1997),Children's|Comedy,77,3.2367398738861084
1714,Never Met Picasso (1996),Romance,76,3.5406429767608643
1715,Office Killer (1997),Thriller,77,3.6857430934906006
1717,Scream 2 (1997),Horror|Thriller,77,3.0697519779205322
1718,Stranger in the House (1997),Thriller,77,2.955800771713257
1719,"Sweet Hereafter, The (1997)",Drama,77,3.832549571990967
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6442058086395264
1721,Titanic (1997),Drama|Romance,77,3.7108452320098877
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.230447292327881
1724,Full Speed (1996),Drama,76,3.6816084384918213
1725,"Education of Little Tree, The (1997)",Drama,77,3.438378095626831
1726,"Postman, The (1997)",Drama,77,3.1836135387420654
1727,"Horse Whisperer, The (1998)",Drama,78,3.32635235786438
1728,"Winter Guest, The (1997)",Drama,77,3.4297778606414795
1729,Jackie Brown (1997),Crime|Drama,77,3.723958730697632
1730,Kundun (1997),Drama,77,3.5987308025360107
1731,Mr. Magoo (1997),Comedy,77,2.082080125808716
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.711836576461792
1733,Afterglow (1997),Drama|Romance,77,2.8354265689849854
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.600911855697632
1735,Great Expectations (1998),Drama|Romance,78,3.1689743995666504
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1339023113250732
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.744706869125366
1743,Arguing the World (1996),Documentary,76,3.4693286418914795
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.691985845565796
1746,Senseless (1998),Comedy,78,2.7555735111236572
1747,Wag the Dog (1997),Comedy|Drama,77,3.3444926738739014
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.626253366470337
1749,"Leading Man, The (1996)",Romance,76,3.1896865367889404
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.7188613414764404
1752,Hard Rain (1998),Action|Thriller,78,2.8059933185577393
1753,Half Baked (1998),Comedy,78,3.045015335083008
1754,Fallen (1998),Action|Mystery|Thriller,78,3.389613151550293
1755,Shooting Fish (1997),Romance,77,3.243811845779419
1756,"Prophecy II, The (1998)",Horror,78,3.022075891494751
1758,Dangerous Beauty (1998),Drama,78,3.772733688354492
1759,Four Days in September (1997),Drama,77,3.9087531566619873
1760,Spice World (1997),Comedy|Musical,77,2.4319331645965576
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.063509225845337
1764,Tainted (1998),Comedy|Thriller,78,3.511380195617676
1767,Music From Another Room (1998),Drama|Romance,78,2.9582507610321045
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.01059889793396
