movie_id,title,genres,year,model_ratings
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7123639583587646
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.4297869205474854
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.133450746536255
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.1618144512176514
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.320051431655884
2534,Avalanche (1978),Action,58,3.2891340255737305
2535,Earthquake (1974),Action,54,2.9860527515411377
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.805638551712036
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5747950077056885
2538,Dancemaker (1998),Documentary,78,3.788144826889038
2539,Analyze This (1999),Comedy,79,3.39154052734375
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.993849992752075
2541,Cruel Intentions (1999),Drama,79,3.4472806453704834
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9338715076446533
2543,Six Ways to Sunday (1997),Comedy,77,3.5661046504974365
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1644673347473145
2545,Relax... It's Just Sex (1998),Comedy,78,3.392749547958374
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.28995943069458
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.3702054023742676
2549,Wing Commander (1999),Action|Sci-Fi,79,2.649974822998047
2550,"Haunting, The (1963)",Horror|Thriller,43,3.535637617111206
2551,Dead Ringers (1988),Drama|Thriller,68,3.3838393688201904
2552,My Boyfriend's Back (1993),Comedy,73,2.8336899280548096
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.5476186275482178
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.099929094314575
2555,Baby Geniuses (1999),Comedy,79,2.2529351711273193
2556,Telling You (1998),Comedy|Drama|Romance,78,2.7568652629852295
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.5964319705963135
2558,Forces of Nature (1999),Comedy|Romance,79,2.889707088470459
2559,"King and I, The (1999)",Animation|Children's,79,3.3219401836395264
2560,Ravenous (1999),Drama|Horror,79,3.5049684047698975
2561,True Crime (1999),Crime|Thriller,79,3.279449224472046
2562,Bandits (1997),Drama,77,3.184176445007324
2563,Beauty (1998),Drama,78,3.205980062484741
2565,"King and I, The (1956)",Musical,36,3.8577606678009033
2567,EDtv (1999),Comedy,79,2.9858171939849854
2568,"Mod Squad, The (1999)",Action|Crime,79,2.231043577194214
2569,Among Giants (1998),Drama|Romance,78,3.623781204223633
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.8022444248199463
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.290125846862793
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.4863297939300537
2573,Tango (1998),Drama,78,3.309528112411499
2574,"Out-of-Towners, The (1999)",Comedy,79,3.024372100830078
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.8683483600616455
2576,"Love, etc. (1996)",Drama,76,3.6303343772888184
2577,Metroland (1997),Comedy|Drama,77,3.5719950199127197
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.650909185409546
2579,Following (1998),Drama,78,3.8251075744628906
2580,Go (1999),Crime,79,3.865811586380005
2581,Never Been Kissed (1999),Comedy|Romance,79,3.510305881500244
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.3605310916900635
2583,Cookie's Fortune (1999),Mystery,79,3.6943016052246094
2584,Foolish (1999),Comedy,79,4.0122575759887695
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.9422361850738525
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.377551555633545
2587,Life (1999),Comedy,79,3.347888946533203
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.820028781890869
2590,Hideous Kinky (1998),Drama,78,3.3013241291046143
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.752162218093872
2592,"Joyriders, The (1999)",Drama,79,3.200066566467285
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4057703018188477
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7885355949401855
2596,SLC Punk! (1998),Comedy|Drama,78,3.6578481197357178
2597,Lost & Found (1999),Comedy|Romance,79,2.7253592014312744
2598,Pushing Tin (1999),Comedy,79,3.3012659549713135
2599,Election (1999),Comedy,79,3.9634249210357666
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.420253276824951
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.411447286605835
2605,Entrapment (1999),Crime|Thriller,79,3.401841640472412
2606,Idle Hands (1999),Comedy|Horror,79,2.7450673580169678
2607,Get Real (1998),Drama,78,4.090548515319824
2608,Heaven (1998),Thriller,78,3.1730921268463135
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.0630669593811035
2610,Three Seasons (1999),Drama,79,4.212719440460205
2611,"Winslow Boy, The (1998)",Drama,78,4.187282085418701
2612,Mildred Pierce (1945),Drama,25,3.9427685737609863
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.9295334815979004
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5622618198394775
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.407701253890991
2616,Dick Tracy (1990),Action|Crime,70,2.907085657119751
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.453138589859009
2618,"Castle, The (1997)",Comedy,77,4.009029865264893
2619,Mascara (1999),Drama,79,3.6276724338531494
2620,This Is My Father (1998),Drama|Romance,78,3.5817737579345703
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.8100788593292236
2623,Trippin' (1999),Comedy,79,3.4675872325897217
2624,After Life (1998),Drama,78,3.92108416557312
2625,Black Mask (Hak hap) (1996),Action,76,3.1045548915863037
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.5777647495269775
2627,Endurance (1998),Documentary|Drama,78,3.0886056423187256
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.548746347427368
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8621506690979004
2630,Besieged (L' Assedio) (1998),Drama,78,3.7185895442962646
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.103480100631714
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5839107036590576
2633,"Mummy, The (1932)",Horror|Romance,12,3.8295581340789795
2634,"Mummy, The (1959)",Horror,39,3.477651357650757
2635,"Mummy's Curse, The (1944)",Horror,24,3.4304158687591553
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2034904956817627
2637,"Mummy's Hand, The (1940)",Horror,20,3.318875551223755
2638,"Mummy's Tomb, The (1942)",Horror,22,2.966603994369507
2639,Mommie Dearest (1981),Drama,61,3.443110466003418
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.697641134262085
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4685099124908447
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6549363136291504
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.555750846862793
2644,Dracula (1931),Horror,11,3.8044211864471436
2645,Dracula (1958),Horror,38,3.58018159866333
2646,House of Dracula (1945),Horror,25,3.3273377418518066
2647,House of Frankenstein (1944),Horror,24,3.16235089302063
2648,Frankenstein (1931),Horror,11,3.947599172592163
2649,Son of Frankenstein (1939),Horror,19,3.7664554119110107
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.2472195625305176
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.173271656036377
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.555248498916626
2653,Son of Dracula (1943),Horror,23,3.2869937419891357
2654,"Wolf Man, The (1941)",Horror,21,3.877774953842163
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.5896613597869873
2656,Tarantula (1955),Horror|Sci-Fi,35,3.109292507171631
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.235825300216675
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.5500919818878174
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.193634271621704
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.737222671508789
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7135684490203857
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.8714160919189453
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.1895792484283447
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7130377292633057
2666,It Conquered the World (1956),Sci-Fi,36,3.4697840213775635
2667,"Mole People, The (1956)",Sci-Fi,36,2.6736295223236084
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.810487747192383
2669,Pork Chop Hill (1959),War,39,3.5665814876556396
2670,"Run Silent, Run Deep (1958)",War,38,3.911027669906616
2671,Notting Hill (1999),Comedy|Romance,79,3.6482250690460205
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.216216802597046
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.6944222450256348
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.9680874347686768
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.7376224994659424
2676,Instinct (1999),Drama|Thriller,79,3.2785046100616455
2677,Buena Vista Social Club (1999),Documentary,79,3.874967336654663
2678,Desert Blue (1999),Drama,79,3.6586415767669678
2679,Finding North (1999),Drama|Romance,79,3.8466053009033203
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.7541110515594482
2682,Limbo (1999),Drama,79,3.742112636566162
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.509483575820923
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7656357288360596
2687,Tarzan (1999),Animation|Children's,79,3.4915082454681396
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.098132610321045
2689,Get Bruce (1999),Documentary,79,3.262847661972046
2690,"Ideal Husband, An (1999)",Comedy,79,3.6829750537872314
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.6560685634613037
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.4726691246032715
2693,Trekkies (1997),Documentary,77,3.913600206375122
2694,Big Daddy (1999),Comedy,79,3.1297714710235596
2695,"Boys, The (1997)",Drama,77,2.763559579849243
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.546663999557495
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6229283809661865
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.460524797439575
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.7647316455841064
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.34844708442688
2702,Summer of Sam (1999),Drama,79,3.2218830585479736
2703,Broken Vessels (1998),Drama,78,3.9673573970794678
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0071558952331543
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.23108172416687
2706,American Pie (1999),Comedy,79,3.730456829071045
2707,Arlington Road (1999),Thriller,79,3.4992868900299072
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.670849561691284
2710,"Blair Witch Project, The (1999)",Horror,79,3.005699396133423
2711,My Life So Far (1999),Drama,79,3.183962821960449
2713,Lake Placid (1999),Horror|Thriller,79,2.736468553543091
2714,"Wood, The (1999)",Drama,79,3.4459400177001953
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5556652545928955
2716,Ghostbusters (1984),Comedy|Horror,64,3.9626002311706543
2717,Ghostbusters II (1989),Comedy|Horror,69,2.9966540336608887
2718,Drop Dead Gorgeous (1999),Comedy,79,2.883610486984253
2719,"Haunting, The (1999)",Horror|Thriller,79,2.617375135421753
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.225226640701294
2721,Trick (1999),Romance,79,4.063680171966553
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.872739553451538
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.966078042984009
2724,Runaway Bride (1999),Comedy|Romance,79,3.0891315937042236
2725,Twin Falls Idaho (1999),Drama,79,3.688227653503418
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.151432037353516
2727,Killer's Kiss (1955),Film-Noir,35,2.9512698650360107
2728,Spartacus (1960),Drama,40,3.884190320968628
2729,Lolita (1962),Drama,42,3.9655327796936035
2730,Barry Lyndon (1975),Drama,55,3.604536294937134
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.209078311920166
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.7529122829437256
2733,Vibes (1988),Adventure|Comedy,68,3.2559049129486084
2734,"Mosquito Coast, The (1986)",Drama,66,3.3919460773468018
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.9958789348602295
2736,Brighton Beach Memoirs (1986),Comedy,66,3.371769666671753
2737,Assassination (1987),Action,67,3.1338815689086914
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.485358953475952
2739,"Color Purple, The (1985)",Drama,65,4.109987735748291
2740,"Kindred, The (1986)",Horror,66,2.7816736698150635
2741,No Mercy (1986),Action|Thriller,66,3.3285257816314697
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.3006365299224854
2743,Native Son (1986),Drama,66,3.459033727645874
2744,Otello (1986),Drama,66,3.8595898151397705
2745,"Mission, The (1986)",Drama,66,4.154541969299316
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.5448343753814697
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.428169012069702
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.226494312286377
2749,"Morning After, The (1986)",Drama|Mystery,66,3.4390642642974854
2750,Radio Days (1987),Comedy|Drama,67,3.644775629043579
2751,From the Hip (1987),Comedy,67,3.431536912918091
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.440694570541382
2753,"Bedroom Window, The (1987)",Thriller,67,3.5063564777374268
2754,Deadtime Stories (1987),Horror,67,2.869943380355835
2755,Light of Day (1987),Drama,67,3.134104013442993
2756,Wanted: Dead or Alive (1987),Action,67,2.9535744190216064
2757,Frances (1982),Drama,62,3.7051193714141846
2758,Plenty (1985),Drama,65,3.059258460998535
2759,Dick (1999),Comedy,79,3.6459152698516846
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4834372997283936
2762,"Sixth Sense, The (1999)",Thriller,79,4.49319314956665
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.4918110370635986
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.7596330642700195
2765,"Acid House, The (1998)",Comedy|Drama,78,3.207606554031372
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.3138458728790283
2767,Illuminata (1998),Comedy,78,3.2753052711486816
2768,Stiff Upper Lips (1998),Comedy,78,3.204002618789673
2769,"Yards, The (1999)",Crime|Mystery,79,3.2994039058685303
2770,Bowfinger (1999),Comedy,79,3.5559189319610596
2771,Brokedown Palace (1999),Drama,79,2.879997968673706
2772,Detroit Rock City (1999),Comedy,79,3.311171770095825
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.9982995986938477
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.645395517349243
2775,Head On (1998),Drama,78,3.629115343093872
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.620410919189453
2777,Cobra (1925),Drama,5,3.039452075958252
2778,Never Talk to Strangers (1995),Thriller,75,2.6189486980438232
2779,Heaven Can Wait (1978),Comedy,58,3.658769369125366
2780,"Raven, The (1963)",Comedy|Horror,43,3.484434127807617
2781,"Tingler, The (1959)",Horror,39,3.433659315109253
2782,Pit and the Pendulum (1961),Horror,41,3.7118184566497803
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.8705027103424072
2784,"Masque of the Red Death, The (1964)",Horror,44,3.2180352210998535
2785,Tales of Terror (1962),Horror,42,3.318101167678833
2786,Haunted Honeymoon (1986),Comedy,66,2.838310956954956
2787,Cat's Eye (1985),Horror,65,3.443291187286377
2788,And Now for Something Completely Different (1971),Comedy,51,4.170614242553711
2789,Damien: Omen II (1978),Horror,58,3.035736322402954
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.1148579120635986
2791,Airplane! (1980),Comedy,60,4.07989501953125
2792,Airplane II: The Sequel (1982),Comedy,62,3.344545602798462
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.71600604057312
2794,European Vacation (1985),Comedy,65,2.9741408824920654
2795,Vacation (1983),Comedy,63,3.985532760620117
2796,Funny Farm (1988),Comedy,68,2.9716625213623047
2797,Big (1988),Comedy|Fantasy,68,3.902170419692993
2798,Problem Child (1990),Comedy,70,2.553201675415039
2799,Problem Child 2 (1991),Comedy,71,2.678737163543701
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.4626433849334717
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.6198930740356445
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.257519006729126
2803,"Pelican Brief, The (1993)",Thriller,73,3.1079914569854736
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.124823093414307
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.8594563007354736
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.098863363265991
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.358250141143799
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.921908140182495
2809,Love Stinks (1999),Comedy,79,3.1911425590515137
2810,Perfect Blue (1997),Animation|Mystery,77,4.2610297203063965
2811,With Friends Like These... (1998),Comedy,78,4.035318851470947
2812,In Too Deep (1999),Action|Thriller,79,3.1409714221954346
2813,"Source, The (1999)",Documentary,79,3.5778145790100098
2814,"Bat, The (1959)",Horror,39,3.2906787395477295
2815,Iron Eagle (1986),Action|War,66,2.930494546890259
2816,Iron Eagle II (1988),Action|War,68,2.306468963623047
2817,Aces: Iron Eagle III (1992),Action|War,72,2.3824236392974854
2818,Iron Eagle IV (1995),Action|War,75,2.458827257156372
2819,Three Days of the Condor (1975),Thriller,55,4.092787265777588
2820,Hamlet (1964),Drama,44,3.307117223739624
2821,Male and Female (1919),Adventure|Drama,0,3.437082529067993
2822,Medicine Man (1992),Adventure|Romance,72,3.1095759868621826
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.6356253623962402
2824,On the Ropes (1999),Documentary,79,3.7247493267059326
2825,Rosie (1998),Drama,78,3.0092151165008545
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,3.235623836517334
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.6809511184692383
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.5051093101501465
2829,"Muse, The (1999)",Comedy|Drama,79,3.3550384044647217
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.5383102893829346
2831,"Dog of Flanders, A (1999)",Drama,79,3.613743782043457
2833,Lucie Aubrac (1997),Romance|War,77,3.5865089893341064
