movie_id,title,genres,year,model_ratings
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.9958856105804443
2555,Baby Geniuses (1999),Comedy,79,2.0571627616882324
2556,Telling You (1998),Comedy|Drama|Romance,78,2.677164077758789
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.4972755908966064
2558,Forces of Nature (1999),Comedy|Romance,79,2.7307651042938232
2559,"King and I, The (1999)",Animation|Children's,79,3.077042818069458
2560,Ravenous (1999),Drama|Horror,79,3.266132116317749
2561,True Crime (1999),Crime|Thriller,79,3.3669276237487793
2562,Bandits (1997),Drama,77,3.088324785232544
2563,Beauty (1998),Drama,78,3.1564717292785645
2565,"King and I, The (1956)",Musical,36,3.709258794784546
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.63039231300354
2567,EDtv (1999),Comedy,79,3.1546757221221924
2568,"Mod Squad, The (1999)",Action|Crime,79,2.275644063949585
2569,Among Giants (1998),Drama|Romance,78,3.4748411178588867
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.58952260017395
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.9762606620788574
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2368838787078857
2573,Tango (1998),Drama,78,3.3240644931793213
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6595075130462646
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.944664239883423
2576,"Love, etc. (1996)",Drama,76,3.4033539295196533
2577,Metroland (1997),Comedy|Drama,77,3.518003463745117
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.6027233600616455
2579,Following (1998),Drama,78,3.780728816986084
2580,Go (1999),Crime,79,3.752300977706909
2581,Never Been Kissed (1999),Comedy|Romance,79,3.27766489982605
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.0935075283050537
2583,Cookie's Fortune (1999),Mystery,79,3.8156321048736572
2584,Foolish (1999),Comedy,79,3.9197585582733154
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.79445743560791
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.04768967628479
2587,Life (1999),Comedy,79,3.231945753097534
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.7475359439849854
2590,Hideous Kinky (1998),Drama,78,3.3275139331817627
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.533269166946411
2592,"Joyriders, The (1999)",Drama,79,3.414900064468384
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.4272849559783936
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.6806037425994873
2596,SLC Punk! (1998),Comedy|Drama,78,3.461144208908081
2597,Lost & Found (1999),Comedy|Romance,79,2.699026346206665
2598,Pushing Tin (1999),Comedy,79,3.122222423553467
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3202178478240967
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.2203543186187744
2605,Entrapment (1999),Crime|Thriller,79,3.5011446475982666
2606,Idle Hands (1999),Comedy|Horror,79,2.7395739555358887
2607,Get Real (1998),Drama,78,3.8611881732940674
2608,Heaven (1998),Thriller,78,2.953104257583618
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.853764057159424
2610,Three Seasons (1999),Drama,79,3.921889305114746
2611,"Winslow Boy, The (1998)",Drama,78,3.9026246070861816
2612,Mildred Pierce (1945),Drama,25,3.87453293800354
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.971889019012451
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.394770860671997
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.1833982467651367
2616,Dick Tracy (1990),Action|Crime,70,2.694866895675659
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.538766622543335
2618,"Castle, The (1997)",Comedy,77,3.9837048053741455
2619,Mascara (1999),Drama,79,3.270766496658325
2620,This Is My Father (1998),Drama|Romance,78,3.5325229167938232
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9525678157806396
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2298743724823
2623,Trippin' (1999),Comedy,79,3.325106382369995
2624,After Life (1998),Drama,78,4.085233211517334
2625,Black Mask (Hak hap) (1996),Action,76,3.146561861038208
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2378618717193604
2627,Endurance (1998),Documentary|Drama,78,2.939756393432617
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.426708936691284
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6474316120147705
2630,Besieged (L' Assedio) (1998),Drama,78,3.6655890941619873
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0349695682525635
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.439363718032837
2633,"Mummy, The (1932)",Horror|Romance,12,3.7540273666381836
2634,"Mummy, The (1959)",Horror,39,3.308194398880005
2635,"Mummy's Curse, The (1944)",Horror,24,3.236253499984741
2636,"Mummy's Ghost, The (1944)",Horror,24,3.199187994003296
2637,"Mummy's Hand, The (1940)",Horror,20,3.2128169536590576
2638,"Mummy's Tomb, The (1942)",Horror,22,3.0526795387268066
2639,Mommie Dearest (1981),Drama,61,3.3189761638641357
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6863291263580322
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.3380279541015625
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.3285157680511475
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.477544069290161
2644,Dracula (1931),Horror,11,3.7609126567840576
2645,Dracula (1958),Horror,38,3.5409326553344727
2646,House of Dracula (1945),Horror,25,3.121589422225952
2647,House of Frankenstein (1944),Horror,24,3.198392868041992
2648,Frankenstein (1931),Horror,11,3.9499340057373047
2649,Son of Frankenstein (1939),Horror,19,3.4924328327178955
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.181135892868042
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.128408670425415
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.4310293197631836
2653,Son of Dracula (1943),Horror,23,3.198880910873413
2654,"Wolf Man, The (1941)",Horror,21,3.6714746952056885
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.6114490032196045
2656,Tarantula (1955),Horror|Sci-Fi,35,3.0045650005340576
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.095886707305908
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.6041107177734375
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.3238041400909424
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.664581060409546
2661,It Came from Outer Space (1953),Sci-Fi,33,3.66780686378479
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.611239194869995
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.082103729248047
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.9764039516448975
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.5874698162078857
2666,It Conquered the World (1956),Sci-Fi,36,3.3465611934661865
2667,"Mole People, The (1956)",Sci-Fi,36,2.6116347312927246
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.887739896774292
2669,Pork Chop Hill (1959),War,39,3.600053071975708
2670,"Run Silent, Run Deep (1958)",War,38,3.9080121517181396
2671,Notting Hill (1999),Comedy|Romance,79,3.5382964611053467
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.0170044898986816
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.723461389541626
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.9063899517059326
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6172397136688232
2676,Instinct (1999),Drama|Thriller,79,3.2408947944641113
2677,Buena Vista Social Club (1999),Documentary,79,3.7777721881866455
2678,Desert Blue (1999),Drama,79,3.712984085083008
2679,Finding North (1999),Drama|Romance,79,3.5989949703216553
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.470895528793335
2682,Limbo (1999),Drama,79,3.928276300430298
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.4604413509368896
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.765606164932251
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.8524343967437744
2687,Tarzan (1999),Animation|Children's,79,3.4779417514801025
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.871159315109253
2689,Get Bruce (1999),Documentary,79,3.0069193840026855
2690,"Ideal Husband, An (1999)",Comedy,79,3.6569042205810547
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.55301570892334
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.222151279449463
2693,Trekkies (1997),Documentary,77,4.087082386016846
2694,Big Daddy (1999),Comedy,79,2.793553113937378
2695,"Boys, The (1997)",Drama,77,2.7376911640167236
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.419198751449585
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.5058043003082275
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.152416944503784
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.6780812740325928
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.1670963764190674
2702,Summer of Sam (1999),Drama,79,3.0252439975738525
2703,Broken Vessels (1998),Drama,78,3.8003599643707275
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.1711318492889404
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.1259748935699463
2706,American Pie (1999),Comedy,79,3.7488274574279785
2707,Arlington Road (1999),Thriller,79,3.549884080886841
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.633206605911255
2709,Muppets From Space (1999),Children's|Comedy,79,3.1233632564544678
2710,"Blair Witch Project, The (1999)",Horror,79,2.977083444595337
2711,My Life So Far (1999),Drama,79,3.0622718334198
2712,Eyes Wide Shut (1999),Drama,79,3.065443754196167
2713,Lake Placid (1999),Horror|Thriller,79,2.51084566116333
2714,"Wood, The (1999)",Drama,79,3.429826021194458
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.688638925552368
2716,Ghostbusters (1984),Comedy|Horror,64,3.9103081226348877
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3017852306365967
2718,Drop Dead Gorgeous (1999),Comedy,79,2.871717929840088
2719,"Haunting, The (1999)",Horror|Thriller,79,2.5060818195343018
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.355111837387085
2721,Trick (1999),Romance,79,3.7807180881500244
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.9785149097442627
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.0117037296295166
2724,Runaway Bride (1999),Comedy|Romance,79,3.032743453979492
2725,Twin Falls Idaho (1999),Drama,79,3.5539023876190186
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.902924060821533
2727,Killer's Kiss (1955),Film-Noir,35,3.1383421421051025
2728,Spartacus (1960),Drama,40,3.7304649353027344
2729,Lolita (1962),Drama,42,3.649310350418091
2730,Barry Lyndon (1975),Drama,55,3.464845657348633
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9120237827301025
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.619122266769409
2733,Vibes (1988),Adventure|Comedy,68,3.1285293102264404
2734,"Mosquito Coast, The (1986)",Drama,66,3.361220121383667
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,3.0246002674102783
2736,Brighton Beach Memoirs (1986),Comedy,66,3.155069589614868
2737,Assassination (1987),Action,67,2.8366286754608154
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.3034980297088623
2739,"Color Purple, The (1985)",Drama,65,4.092850208282471
2740,"Kindred, The (1986)",Horror,66,2.558229684829712
2741,No Mercy (1986),Action|Thriller,66,3.335092782974243
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.841107130050659
2743,Native Son (1986),Drama,66,3.4985668659210205
2744,Otello (1986),Drama,66,3.6921393871307373
2745,"Mission, The (1986)",Drama,66,3.9720919132232666
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.492384910583496
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.438850164413452
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.212609052658081
2749,"Morning After, The (1986)",Drama|Mystery,66,3.198862314224243
2750,Radio Days (1987),Comedy|Drama,67,3.6488733291625977
2751,From the Hip (1987),Comedy,67,3.1145036220550537
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.0626704692840576
2753,"Bedroom Window, The (1987)",Thriller,67,3.4824841022491455
2754,Deadtime Stories (1987),Horror,67,2.8624441623687744
2755,Light of Day (1987),Drama,67,3.2374632358551025
2756,Wanted: Dead or Alive (1987),Action,67,2.8805296421051025
2757,Frances (1982),Drama,62,3.718698740005493
2758,Plenty (1985),Drama,65,2.8800203800201416
2759,Dick (1999),Comedy,79,3.6048030853271484
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.4132463932037354
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.9749529361724854
2762,"Sixth Sense, The (1999)",Thriller,79,4.208368301391602
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.4001829624176025
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6502554416656494
2765,"Acid House, The (1998)",Comedy|Drama,78,3.000854015350342
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.2430944442749023
2767,Illuminata (1998),Comedy,78,3.1025359630584717
2768,Stiff Upper Lips (1998),Comedy,78,2.887378454208374
2769,"Yards, The (1999)",Crime|Mystery,79,3.1950254440307617
2770,Bowfinger (1999),Comedy,79,3.4783847332000732
2771,Brokedown Palace (1999),Drama,79,2.5965898036956787
2772,Detroit Rock City (1999),Comedy,79,3.205037832260132
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.077298402786255
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.4219586849212646
2775,Head On (1998),Drama,78,3.3935916423797607
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.570577383041382
2777,Cobra (1925),Drama,5,2.9744207859039307
2778,Never Talk to Strangers (1995),Thriller,75,2.669752836227417
2779,Heaven Can Wait (1978),Comedy,58,3.52919602394104
2780,"Raven, The (1963)",Comedy|Horror,43,3.3297858238220215
2781,"Tingler, The (1959)",Horror,39,3.1731276512145996
2782,Pit and the Pendulum (1961),Horror,41,3.3471171855926514
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.838648557662964
2784,"Masque of the Red Death, The (1964)",Horror,44,3.099776029586792
2785,Tales of Terror (1962),Horror,42,3.2876017093658447
2786,Haunted Honeymoon (1986),Comedy,66,2.7647275924682617
2787,Cat's Eye (1985),Horror,65,3.3093225955963135
2789,Damien: Omen II (1978),Horror,58,2.9881985187530518
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.960989236831665
2792,Airplane II: The Sequel (1982),Comedy,62,2.909778356552124
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.688840627670288
2794,European Vacation (1985),Comedy,65,3.0445339679718018
2795,Vacation (1983),Comedy,63,3.8770017623901367
2796,Funny Farm (1988),Comedy,68,3.055081844329834
2797,Big (1988),Comedy|Fantasy,68,3.715606451034546
2798,Problem Child (1990),Comedy,70,2.4991602897644043
2799,Problem Child 2 (1991),Comedy,71,2.4874684810638428
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.342977285385132
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.604248285293579
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.1629722118377686
2803,"Pelican Brief, The (1993)",Thriller,73,3.0089919567108154
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.014235496520996
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.6774067878723145
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.8708460330963135
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.423841953277588
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.686581611633301
2809,Love Stinks (1999),Comedy,79,3.0457372665405273
2810,Perfect Blue (1997),Animation|Mystery,77,4.015274524688721
2811,With Friends Like These... (1998),Comedy,78,3.7729294300079346
2812,In Too Deep (1999),Action|Thriller,79,3.241056203842163
2813,"Source, The (1999)",Documentary,79,3.425128936767578
2814,"Bat, The (1959)",Horror,39,3.2160394191741943
2815,Iron Eagle (1986),Action|War,66,2.827648401260376
2816,Iron Eagle II (1988),Action|War,68,2.1762845516204834
2817,Aces: Iron Eagle III (1992),Action|War,72,2.191352128982544
2818,Iron Eagle IV (1995),Action|War,75,2.434265613555908
2819,Three Days of the Condor (1975),Thriller,55,3.923820734024048
2820,Hamlet (1964),Drama,44,3.4249160289764404
2821,Male and Female (1919),Adventure|Drama,0,3.272130012512207
2822,Medicine Man (1992),Adventure|Romance,72,3.091857671737671
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.4579484462738037
2824,On the Ropes (1999),Documentary,79,3.627256155014038
2825,Rosie (1998),Drama,78,2.908446788787842
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.9998157024383545
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.5887534618377686
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.250434160232544
2829,"Muse, The (1999)",Comedy|Drama,79,3.043675184249878
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.4648561477661133
2831,"Dog of Flanders, A (1999)",Drama,79,3.647272825241089
2833,Lucie Aubrac (1997),Romance|War,77,3.594632863998413
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.246889352798462
2835,Chill Factor (1999),Action|Thriller,79,3.0099475383758545
2836,Outside Providence (1999),Comedy,79,3.388026714324951
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.8563687801361084
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.046109199523926
2840,Stigmata (1999),Thriller,79,2.9715733528137207
2841,Stir of Echoes (1999),Thriller,79,3.7229135036468506
2842,Best Laid Plans (1999),Crime|Drama,79,3.500340700149536
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.4472882747650146
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.5608208179473877
2845,White Boys (1999),Drama,79,3.7920949459075928
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.3420441150665283
2847,Only Angels Have Wings (1939),Drama,19,3.613882541656494
2848,Othello (1952),Drama,32,3.9115898609161377
2849,Queens Logic (1991),Comedy|Drama,71,2.926793336868286
2850,Public Access (1993),Drama|Thriller,73,2.956099033355713
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.538022756576538
2852,"Soldier's Story, A (1984)",Drama,64,3.765869617462158
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,2.569676160812378
