movie_id,title,genres,year,model_ratings
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.474126100540161
1392,Citizen Ruth (1996),Comedy|Drama,76,3.0239322185516357
1393,Jerry Maguire (1996),Drama|Romance,76,3.31738543510437
1394,Raising Arizona (1987),Comedy,67,3.361069440841675
1395,Tin Men (1987),Comedy|Drama,67,2.6749603748321533
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,2.934237241744995
1397,Bastard Out of Carolina (1996),Drama,76,2.864621162414551
1398,In Love and War (1996),Romance|War,76,2.704799175262451
1399,Marvin's Room (1996),Drama,76,3.1754651069641113
1401,Ghosts of Mississippi (1996),Drama,76,2.9428718090057373
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.822715997695923
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.5255987644195557
1406,"Cérémonie, La (1995)",Drama,75,3.190012216567993
1407,Scream (1996),Horror|Thriller,76,2.8492908477783203
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.07599139213562
1409,Michael (1996),Comedy|Romance,76,2.4437668323516846
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.0281569957733154
1411,Hamlet (1996),Drama,76,3.0279228687286377
1412,Some Mother's Son (1996),Drama,76,3.254535436630249
1413,"Whole Wide World, The (1996)",Drama,76,2.904909372329712
1414,Mother (1996),Comedy,76,3.387422800064087
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,2.6913063526153564
1416,Evita (1996),Drama|Musical,76,2.9189188480377197
1417,"Portrait of a Lady, The (1996)",Drama,76,2.6466543674468994
1419,Walkabout (1971),Drama,51,3.04164457321167
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.4046437740325928
1421,Grateful Dead (1995),Documentary,75,2.8773717880249023
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.582768678665161
1423,Hearts and Minds (1996),Drama,76,3.2387678623199463
1425,Fierce Creatures (1997),Comedy,77,2.54984974861145
1426,Zeus and Roxanne (1997),Children's,77,2.2663214206695557
1427,Turbulence (1997),Thriller,77,2.534400224685669
1428,Angel Baby (1995),Drama,75,2.8173410892486572
1429,Jackie Chan's First Strike (1996),Action,76,3.0605833530426025
1430,Underworld (1997),Thriller,77,2.497368097305298
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.4337456226348877
1432,Metro (1997),Action,77,2.2522032260894775
1433,"Machine, The (1994)",Comedy|Horror,74,2.555781602859497
1434,"Stranger, The (1994)",Action,74,3.0612571239471436
1436,Falling in Love Again (1980),Comedy,60,2.894754648208618
1437,"Cement Garden, The (1993)",Drama,73,2.959733247756958
1438,Dante's Peak (1997),Action|Thriller,77,2.301983118057251
1439,Meet Wally Sparks (1997),Comedy,77,2.4795854091644287
1440,Amos & Andrew (1993),Comedy,73,2.5495755672454834
1441,Benny & Joon (1993),Comedy|Romance,73,2.9223577976226807
1442,Prefontaine (1997),Drama,77,3.115424633026123
1444,Guantanamera (1994),Comedy,74,2.4635095596313477
1445,McHale's Navy (1997),Comedy|War,77,1.9757689237594604
1446,Kolya (1996),Comedy,76,3.2811691761016846
1447,Gridlock'd (1997),Crime,77,3.0557143688201904
1449,Waiting for Guffman (1996),Comedy,76,3.7334511280059814
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.2945268154144287
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.1984879970550537
1454,SubUrbia (1997),Comedy,77,2.8323638439178467
1455,Hotel de Love (1996),Comedy|Romance,76,2.186005115509033
1456,"Pest, The (1997)",Comedy,77,1.9799506664276123
1457,Fools Rush In (1997),Comedy|Romance,77,2.670266628265381
1458,Touch (1997),Romance,77,3.107957124710083
1459,Absolute Power (1997),Mystery|Thriller,77,2.902904987335205
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.1619503498077393
1461,Vegas Vacation (1997),Comedy,77,2.2491602897644043
1463,That Old Feeling (1997),Comedy|Romance,77,2.5227153301239014
1464,Lost Highway (1997),Mystery,77,2.8729000091552734
1465,Rosewood (1997),Drama,77,3.148238182067871
1466,Donnie Brasco (1997),Crime|Drama,77,3.3764278888702393
1468,Booty Call (1997),Comedy|Romance,77,2.1529648303985596
1470,Rhyme & Reason (1997),Documentary,77,2.9582176208496094
1471,Boys Life 2 (1997),Drama,77,2.6562600135803223
1472,City of Industry (1997),Crime|Thriller,77,2.8507180213928223
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.6188411712646484
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.3022921085357666
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.8886311054229736
1476,Private Parts (1997),Comedy|Drama,77,3.0590622425079346
1477,Love Jones (1997),Romance,77,2.8572936058044434
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.611818552017212
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,2.9244558811187744
1482,"Van, The (1996)",Comedy|Drama,76,3.031801700592041
1483,Crash (1996),Drama|Thriller,76,2.1479671001434326
1484,"Daytrippers, The (1996)",Mystery,76,3.2992570400238037
1485,Liar Liar (1997),Comedy,77,2.9685888290405273
1486,"Quiet Room, The (1996)",Drama,76,2.653860330581665
1487,Selena (1997),Drama|Musical,77,2.6924312114715576
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.512650728225708
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.7051498889923096
1490,B*A*P*S (1997),Comedy,77,2.1651828289031982
1493,Love and Other Catastrophes (1996),Romance,76,2.881807565689087
1494,"Sixth Man, The (1997)",Comedy,77,2.127018690109253
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,1.9862401485443115
1496,Anna Karenina (1997),Drama|Romance,77,2.948904275894165
1497,Double Team (1997),Action,77,1.9505293369293213
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.675901174545288
1499,Anaconda (1997),Action|Adventure|Thriller,77,1.8512612581253052
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.1831748485565186
1501,Keys to Tulsa (1997),Crime,77,2.8043458461761475
1502,Kissed (1996),Romance,76,2.9566991329193115
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.2673046588897705
1504,Hollow Reed (1996),Drama,76,3.3174335956573486
1507,Paradise Road (1997),Drama|War,77,2.9843080043792725
1508,Traveller (1997),Drama,77,2.7605953216552734
1509,All Over Me (1997),Drama,77,2.568042516708374
1510,"Brother's Kiss, A (1997)",Drama,77,2.9319112300872803
1511,A Chef in Love (1996),Comedy,76,3.1271376609802246
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.649366855621338
1515,Volcano (1997),Drama|Thriller,77,2.2838425636291504
1516,Children of the Revolution (1996),Comedy,76,3.2891201972961426
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.3354127407073975
1518,Breakdown (1997),Action|Thriller,77,2.8118367195129395
1519,Broken English (1996),Drama,76,3.1074230670928955
1520,Commandments (1997),Romance,77,2.839996576309204
1522,Ripe (1996),Drama,76,3.0051116943359375
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.467376708984375
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.236731767654419
1526,Fathers' Day (1997),Comedy,77,2.3640635013580322
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,2.969341993331909
1528,Intimate Relations (1996),Comedy,76,2.7733805179595947
1529,Nowhere (1997),Drama,77,2.793928861618042
1531,Losing Chase (1996),Drama,76,3.361553430557251
1532,Sprung (1997),Comedy,77,2.8553261756896973
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.0448715686798096
1534,"Bonheur, Le (1965)",Drama,45,2.852400064468384
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,2.9117791652679443
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.54546856880188
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.3651349544525146
1539,Twin Town (1997),Comedy|Crime,77,2.7330219745635986
1541,Addicted to Love (1997),Comedy|Romance,77,2.590031862258911
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.0515153408050537
1543,"Designated Mourner, The (1997)",Drama,77,2.4774580001831055
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.3434464931488037
1545,Ponette (1996),Drama,76,3.412788152694702
1546,Schizopolis (1996),Comedy,76,3.150481939315796
1547,Shiloh (1997),Children's|Drama,77,2.4858875274658203
1548,"War at Home, The (1996)",Drama,76,3.3309643268585205
1549,Rough Magic (1995),Drama|Romance,75,2.3125970363616943
1550,Trial and Error (1997),Comedy|Romance,77,2.361745834350586
1551,Buddy (1997),Adventure|Children's|Drama,77,2.5531766414642334
1552,Con Air (1997),Action|Adventure|Thriller,77,2.5551083087921143
1553,Late Bloomers (1996),Comedy,76,3.1690471172332764
1554,"Pillow Book, The (1995)",Drama|Romance,75,2.8035099506378174
1555,"To Have, or Not (1995)",Drama,75,2.7618229389190674
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.6525245904922485
1558,Sudden Manhattan (1996),Comedy,76,2.072908639907837
1561,Wedding Bell Blues (1996),Comedy,76,2.7942306995391846
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.9690525531768799
1563,Dream With the Fishes (1997),Drama,77,3.165628671646118
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,2.9996769428253174
1565,Head Above Water (1996),Comedy|Thriller,76,2.633683919906616
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.48762583732605
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.659872055053711
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,2.9383766651153564
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.214836359024048
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.2190768718719482
1572,Contempt (Le Mépris) (1963),Drama,43,2.9438416957855225
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.6381654739379883
1574,Fall (1997),Romance,77,2.4018771648406982
1575,Gabbeh (1996),Drama,76,2.719494104385376
1579,For Ever Mozart (1996),Drama,76,2.7730789184570312
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,2.9395101070404053
1581,Out to Sea (1997),Comedy,77,2.7568914890289307
1582,Wild America (1997),Adventure|Children's,77,2.6849780082702637
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.530689001083374
1584,Contact (1997),Drama|Sci-Fi,77,3.053394079208374
1585,Love Serenade (1996),Comedy,76,2.580261707305908
1586,G.I. Jane (1997),Action|Drama|War,77,2.668872356414795
1587,Conan the Barbarian (1982),Action|Adventure,62,3.060360908508301
1588,George of the Jungle (1997),Children's|Comedy,77,2.4822864532470703
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.7440638542175293
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.146146297454834
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.4307100772857666
1592,Air Bud (1997),Children's|Comedy,77,2.107363224029541
1593,Picture Perfect (1997),Comedy|Romance,77,2.612800121307373
1594,In the Company of Men (1997),Drama,77,3.279442310333252
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.7915982007980347
1596,Career Girls (1997),Drama,77,2.7655751705169678
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,2.9543137550354004
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.5080766677856445
1599,Steel (1997),Action,77,1.9646791219711304
1600,She's So Lovely (1997),Drama|Romance,77,2.20464825630188
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.362982749938965
1602,Leave It to Beaver (1997),Comedy,77,2.2231810092926025
1603,Mimic (1997),Sci-Fi|Thriller,77,2.580005645751953
1604,Money Talks (1997),Action|Comedy,77,2.3376986980438232
1605,Excess Baggage (1997),Adventure|Romance,77,2.2438244819641113
1606,Kull the Conqueror (1997),Action|Adventure,77,2.0828826427459717
1608,Air Force One (1997),Action|Thriller,77,2.886789083480835
1609,187 (1997),Drama,77,2.4305579662323
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.5342423915863037
1611,My Own Private Idaho (1991),Drama,71,3.1574015617370605
1612,"Kiss Me, Guido (1997)",Comedy,77,2.7131030559539795
1613,Star Maps (1997),Drama,77,2.6130530834198
1614,In & Out (1997),Comedy,77,2.926701307296753
1615,"Edge, The (1997)",Adventure|Thriller,77,2.6825404167175293
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.604753017425537
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.6032602787017822
1619,Seven Years in Tibet (1997),Drama|War,77,2.4435551166534424
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,2.9010698795318604
1621,Soul Food (1997),Drama,77,2.8265907764434814
1622,Kicked in the Head (1997),Comedy|Drama,77,2.94728422164917
1623,Wishmaster (1997),Horror,77,1.6971724033355713
1624,"Thousand Acres, A (1997)",Drama,77,2.2156331539154053
1625,"Game, The (1997)",Mystery|Thriller,77,3.417999505996704
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.275338888168335
1627,U Turn (1997),Action|Crime|Mystery,77,2.7828028202056885
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.8691084384918213
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.8390862941741943
1631,"Assignment, The (1997)",Thriller,77,2.9755663871765137
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.8799145221710205
1633,Ulee's Gold (1997),Drama,77,3.219468832015991
1635,"Ice Storm, The (1997)",Drama,77,3.374847650527954
1636,Stag (1997),Action|Thriller,77,2.7734978199005127
1639,Chasing Amy (1997),Drama|Romance,77,3.2122762203216553
1640,How to Be a Player (1997),Comedy,77,2.121288776397705
1641,"Full Monty, The (1997)",Comedy,77,3.465578079223633
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.6710894107818604
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.349825143814087
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.334181547164917
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.0350444316864014
1646,Rocket Man (1997),Comedy,77,2.7154929637908936
1647,Playing God (1997),Crime|Thriller,77,2.608900308609009
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,2.982471227645874
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.264956474304199
1650,Washington Square (1997),Drama,77,2.8489835262298584
1651,Telling Lies in America (1997),Drama,77,2.8557446002960205
1652,Year of the Horse (1997),Documentary,77,2.6523048877716064
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.254143476486206
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.0071346759796143
1655,Phantoms (1998),Horror,78,2.3924734592437744
1656,Swept from the Sea (1997),Romance,77,2.7292277812957764
1657,Wonderland (1997),Documentary,77,2.9525346755981445
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.78470778465271
1659,Hurricane Streets (1998),Drama,78,2.9982190132141113
1660,Eve's Bayou (1997),Drama,77,2.938201427459717
1661,Switchback (1997),Thriller,77,2.8265867233276367
1662,Gang Related (1997),Crime,77,2.5519919395446777
1663,Stripes (1981),Comedy,61,3.1703970432281494
1664,Nénette et Boni (1996),Drama,76,2.9821393489837646
1665,Bean (1997),Comedy,77,2.3053090572357178
1666,Hugo Pool (1997),Romance,77,2.932220697402954
1667,Mad City (1997),Action|Drama,77,2.2361605167388916
1668,One Night Stand (1997),Drama,77,2.709611654281616
1669,"Tango Lesson, The (1997)",Romance,77,3.1127870082855225
1670,Welcome To Sarajevo (1997),Drama|War,77,2.9119768142700195
1671,Deceiver (1997),Crime,77,2.7419912815093994
1672,"Rainmaker, The (1997)",Drama,77,2.9392642974853516
1673,Boogie Nights (1997),Drama,77,2.998455047607422
1674,Witness (1985),Drama|Romance|Thriller,65,3.2682440280914307
1675,Incognito (1997),Crime|Thriller,77,3.1870458126068115
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.4371776580810547
1677,Critical Care (1997),Comedy,77,2.110531806945801
1678,"Joy Luck Club, The (1993)",Drama,73,3.3088157176971436
1679,Chairman of the Board (1998),Comedy,78,2.243042230606079
1680,Sliding Doors (1998),Drama|Romance,78,3.2018303871154785
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.0787227153778076
1682,"Truman Show, The (1998)",Drama,78,3.426426649093628
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.4249675273895264
1684,Mrs. Dalloway (1997),Romance,77,3.194597005844116
1685,"I Love You, I Love You Not (1996)",Romance,76,3.1655044555664062
1686,Red Corner (1997),Crime|Thriller,77,2.4006307125091553
1687,"Jackal, The (1997)",Action|Thriller,77,2.7545559406280518
1688,Anastasia (1997),Animation|Children's|Musical,77,2.9762136936187744
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.715029001235962
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.0813565254211426
1692,Alien Escape (1995),Horror|Sci-Fi,75,2.7189066410064697
1693,Amistad (1997),Drama,77,3.112011432647705
1694,"Apostle, The (1997)",Drama,77,3.06252384185791
1695,Artemisia (1997),Drama,77,2.8634345531463623
1696,Bent (1997),Drama|War,77,2.9750499725341797
1699,"Butcher Boy, The (1998)",Drama,78,2.9450037479400635
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.054117441177368
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.192760944366455
1703,For Richer or Poorer (1997),Comedy,77,2.504450798034668
1704,Good Will Hunting (1997),Drama,77,3.6116249561309814
1707,Home Alone 3 (1997),Children's|Comedy,77,1.675779938697815
1709,Legal Deceit (1997),Thriller,77,2.762514591217041
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,2.86138653755188
1713,Mouse Hunt (1997),Children's|Comedy,77,2.7646358013153076
1714,Never Met Picasso (1996),Romance,76,2.973910331726074
1715,Office Killer (1997),Thriller,77,3.032240152359009
1717,Scream 2 (1997),Horror|Thriller,77,2.7269723415374756
1718,Stranger in the House (1997),Thriller,77,2.5732581615448
1719,"Sweet Hereafter, The (1997)",Drama,77,3.328827381134033
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.1285226345062256
1721,Titanic (1997),Drama|Romance,77,3.2492196559906006
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,2.7830934524536133
1724,Full Speed (1996),Drama,76,3.3363425731658936
1725,"Education of Little Tree, The (1997)",Drama,77,2.875061273574829
1726,"Postman, The (1997)",Drama,77,2.41667103767395
1727,"Horse Whisperer, The (1998)",Drama,78,2.8639228343963623
1728,"Winter Guest, The (1997)",Drama,77,3.136810064315796
1729,Jackie Brown (1997),Crime|Drama,77,3.0802323818206787
1730,Kundun (1997),Drama,77,3.2139415740966797
1731,Mr. Magoo (1997),Comedy,77,1.721120834350586
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.34684157371521
1733,Afterglow (1997),Drama|Romance,77,2.2561309337615967
