movie_id,title,genres,year,model_ratings
2550,"Haunting, The (1963)",Horror|Thriller,43,3.196762800216675
2551,Dead Ringers (1988),Drama|Thriller,68,2.9504830837249756
2552,My Boyfriend's Back (1993),Comedy,73,2.561669111251831
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.3238179683685303
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.88183331489563
2555,Baby Geniuses (1999),Comedy,79,1.8759384155273438
2556,Telling You (1998),Comedy|Drama|Romance,78,2.483947992324829
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.43595814704895
2558,Forces of Nature (1999),Comedy|Romance,79,2.598695993423462
2559,"King and I, The (1999)",Animation|Children's,79,2.9217588901519775
2560,Ravenous (1999),Drama|Horror,79,3.2015674114227295
2561,True Crime (1999),Crime|Thriller,79,3.099574565887451
2562,Bandits (1997),Drama,77,2.8746254444122314
2563,Beauty (1998),Drama,78,3.0469770431518555
2565,"King and I, The (1956)",Musical,36,3.5104849338531494
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.684375524520874
2567,EDtv (1999),Comedy,79,2.9033563137054443
2568,"Mod Squad, The (1999)",Action|Crime,79,2.180788278579712
2569,Among Giants (1998),Drama|Romance,78,3.5616180896759033
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.5381767749786377
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.001377105712891
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.037012815475464
2573,Tango (1998),Drama,78,2.959602117538452
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6311540603637695
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7149667739868164
2576,"Love, etc. (1996)",Drama,76,3.182166814804077
2577,Metroland (1997),Comedy|Drama,77,3.3755853176116943
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.414910078048706
2579,Following (1998),Drama,78,3.608900547027588
2580,Go (1999),Crime,79,3.786559820175171
2581,Never Been Kissed (1999),Comedy|Romance,79,3.111402988433838
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.129633665084839
2583,Cookie's Fortune (1999),Mystery,79,3.500732183456421
2584,Foolish (1999),Comedy,79,3.5847537517547607
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7784314155578613
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.0376174449920654
2587,Life (1999),Comedy,79,2.9509735107421875
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.534653902053833
2590,Hideous Kinky (1998),Drama,78,3.102222204208374
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.343095064163208
2592,"Joyriders, The (1999)",Drama,79,3.089553117752075
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.160292148590088
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.404474973678589
2596,SLC Punk! (1998),Comedy|Drama,78,3.194227933883667
2597,Lost & Found (1999),Comedy|Romance,79,2.640949249267578
2598,Pushing Tin (1999),Comedy,79,3.037466287612915
2599,Election (1999),Comedy,79,3.7392232418060303
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.1733715534210205
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.9972758293151855
2605,Entrapment (1999),Crime|Thriller,79,3.278961420059204
2606,Idle Hands (1999),Comedy|Horror,79,2.4342591762542725
2607,Get Real (1998),Drama,78,3.827348470687866
2608,Heaven (1998),Thriller,78,2.999748468399048
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.7368054389953613
2610,Three Seasons (1999),Drama,79,3.7801265716552734
2611,"Winslow Boy, The (1998)",Drama,78,3.536571979522705
2612,Mildred Pierce (1945),Drama,25,3.7095372676849365
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.774986743927002
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.1679904460906982
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.8128912448883057
2616,Dick Tracy (1990),Action|Crime,70,2.698639392852783
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.291386842727661
2618,"Castle, The (1997)",Comedy,77,3.6503918170928955
2619,Mascara (1999),Drama,79,3.115753412246704
2620,This Is My Father (1998),Drama|Romance,78,3.422600507736206
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.5039732456207275
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.9158761501312256
2623,Trippin' (1999),Comedy,79,3.108261823654175
2624,After Life (1998),Drama,78,3.916128158569336
2625,Black Mask (Hak hap) (1996),Action,76,2.819611072540283
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.064702272415161
2627,Endurance (1998),Documentary|Drama,78,3.0119621753692627
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.213667869567871
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.6183836460113525
2630,Besieged (L' Assedio) (1998),Drama,78,3.4627888202667236
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0029923915863037
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.443279266357422
2633,"Mummy, The (1932)",Horror|Romance,12,3.5310428142547607
2634,"Mummy, The (1959)",Horror,39,3.165503740310669
2635,"Mummy's Curse, The (1944)",Horror,24,3.1612095832824707
2636,"Mummy's Ghost, The (1944)",Horror,24,2.856703758239746
2637,"Mummy's Hand, The (1940)",Horror,20,2.987661600112915
2638,"Mummy's Tomb, The (1942)",Horror,22,2.805797576904297
2639,Mommie Dearest (1981),Drama,61,2.914905071258545
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.3276519775390625
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.2042267322540283
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.2904064655303955
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.080120325088501
2644,Dracula (1931),Horror,11,3.7318718433380127
2645,Dracula (1958),Horror,38,3.2260310649871826
2646,House of Dracula (1945),Horror,25,2.988781690597534
2647,House of Frankenstein (1944),Horror,24,2.8941650390625
2648,Frankenstein (1931),Horror,11,3.7311136722564697
2649,Son of Frankenstein (1939),Horror,19,3.3297486305236816
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.072638750076294
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9331727027893066
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.367159605026245
2653,Son of Dracula (1943),Horror,23,3.0243494510650635
2654,"Wolf Man, The (1941)",Horror,21,3.6015636920928955
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.141425609588623
2656,Tarantula (1955),Horror|Sci-Fi,35,2.790102481842041
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.9025967121124268
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.1520845890045166
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.1760072708129883
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4964981079101562
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3640716075897217
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.3756771087646484
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.8957221508026123
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.6445071697235107
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.489499807357788
2666,It Conquered the World (1956),Sci-Fi,36,3.279391288757324
2667,"Mole People, The (1956)",Sci-Fi,36,2.4799740314483643
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6980702877044678
2669,Pork Chop Hill (1959),War,39,3.431328058242798
2670,"Run Silent, Run Deep (1958)",War,38,3.7379941940307617
2671,Notting Hill (1999),Comedy|Romance,79,3.3698513507843018
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.054286241531372
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.488373041152954
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.715031385421753
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.289466142654419
2676,Instinct (1999),Drama|Thriller,79,2.8901586532592773
2677,Buena Vista Social Club (1999),Documentary,79,3.5480258464813232
2678,Desert Blue (1999),Drama,79,3.4510271549224854
2679,Finding North (1999),Drama|Romance,79,3.4975087642669678
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4077041149139404
2682,Limbo (1999),Drama,79,3.546725034713745
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.0570433139801025
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.4947054386138916
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.823286294937134
2687,Tarzan (1999),Animation|Children's,79,3.218330144882202
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.6967544555664062
2689,Get Bruce (1999),Documentary,79,2.962265729904175
2690,"Ideal Husband, An (1999)",Comedy,79,3.295088529586792
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.288011312484741
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.132958889007568
2693,Trekkies (1997),Documentary,77,3.7384228706359863
2694,Big Daddy (1999),Comedy,79,2.7376809120178223
2695,"Boys, The (1997)",Drama,77,2.6586952209472656
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.412606716156006
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.264827013015747
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.12988018989563
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.496485471725464
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.9791964292526245
2702,Summer of Sam (1999),Drama,79,2.896941900253296
2703,Broken Vessels (1998),Drama,78,3.63879132270813
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.993722677230835
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.9958689212799072
2706,American Pie (1999),Comedy,79,3.3806374073028564
2707,Arlington Road (1999),Thriller,79,3.2682223320007324
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.24033784866333
2709,Muppets From Space (1999),Children's|Comedy,79,3.029186487197876
2710,"Blair Witch Project, The (1999)",Horror,79,2.8018980026245117
2711,My Life So Far (1999),Drama,79,2.774451971054077
2712,Eyes Wide Shut (1999),Drama,79,3.0109572410583496
2713,Lake Placid (1999),Horror|Thriller,79,2.2548892498016357
2714,"Wood, The (1999)",Drama,79,3.3122971057891846
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.330641984939575
2716,Ghostbusters (1984),Comedy|Horror,64,3.7342164516448975
2718,Drop Dead Gorgeous (1999),Comedy,79,2.7371795177459717
2719,"Haunting, The (1999)",Horror|Thriller,79,2.2876927852630615
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.0767383575439453
2721,Trick (1999),Romance,79,3.7398364543914795
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.370177984237671
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.718374013900757
2724,Runaway Bride (1999),Comedy|Romance,79,2.9891517162323
2725,Twin Falls Idaho (1999),Drama,79,3.493520975112915
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.694509267807007
2727,Killer's Kiss (1955),Film-Noir,35,2.8104898929595947
2728,Spartacus (1960),Drama,40,3.623734712600708
2729,Lolita (1962),Drama,42,3.682878255844116
2730,Barry Lyndon (1975),Drama,55,3.2227180004119873
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.744910955429077
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.3920912742614746
2733,Vibes (1988),Adventure|Comedy,68,2.8536648750305176
2734,"Mosquito Coast, The (1986)",Drama,66,3.1488099098205566
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.700112819671631
2736,Brighton Beach Memoirs (1986),Comedy,66,2.978750467300415
2737,Assassination (1987),Action,67,2.8888375759124756
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.109553098678589
2739,"Color Purple, The (1985)",Drama,65,3.7655179500579834
2740,"Kindred, The (1986)",Horror,66,2.6531875133514404
2741,No Mercy (1986),Action|Thriller,66,3.057241678237915
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.050276756286621
2743,Native Son (1986),Drama,66,3.1109893321990967
2744,Otello (1986),Drama,66,3.519470691680908
2745,"Mission, The (1986)",Drama,66,3.7816171646118164
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.2967031002044678
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.237018346786499
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0626919269561768
2749,"Morning After, The (1986)",Drama|Mystery,66,2.8272898197174072
2750,Radio Days (1987),Comedy|Drama,67,3.2199957370758057
2751,From the Hip (1987),Comedy,67,3.0670320987701416
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.8958632946014404
2753,"Bedroom Window, The (1987)",Thriller,67,3.1796700954437256
2754,Deadtime Stories (1987),Horror,67,2.632061719894409
2755,Light of Day (1987),Drama,67,2.9164466857910156
2756,Wanted: Dead or Alive (1987),Action,67,2.69560170173645
2757,Frances (1982),Drama,62,3.4871394634246826
2758,Plenty (1985),Drama,65,2.5987184047698975
2759,Dick (1999),Comedy,79,3.515580415725708
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.2980895042419434
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.740661144256592
2762,"Sixth Sense, The (1999)",Thriller,79,4.006308555603027
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.2491495609283447
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.453065872192383
2765,"Acid House, The (1998)",Comedy|Drama,78,2.817885160446167
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,2.998136281967163
2767,Illuminata (1998),Comedy,78,2.93746018409729
2768,Stiff Upper Lips (1998),Comedy,78,2.9067862033843994
2769,"Yards, The (1999)",Crime|Mystery,79,3.096918821334839
2770,Bowfinger (1999),Comedy,79,3.29510498046875
2771,Brokedown Palace (1999),Drama,79,2.434333086013794
2772,Detroit Rock City (1999),Comedy,79,2.8824565410614014
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.054168939590454
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.3795783519744873
2775,Head On (1998),Drama,78,3.138270378112793
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.369511365890503
2777,Cobra (1925),Drama,5,2.8564035892486572
2778,Never Talk to Strangers (1995),Thriller,75,2.4424283504486084
2779,Heaven Can Wait (1978),Comedy,58,3.573821544647217
2780,"Raven, The (1963)",Comedy|Horror,43,3.30997633934021
2781,"Tingler, The (1959)",Horror,39,3.1188526153564453
2782,Pit and the Pendulum (1961),Horror,41,3.246515989303589
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.393728256225586
2784,"Masque of the Red Death, The (1964)",Horror,44,2.891033887863159
2785,Tales of Terror (1962),Horror,42,2.9261691570281982
2786,Haunted Honeymoon (1986),Comedy,66,2.513202428817749
2787,Cat's Eye (1985),Horror,65,3.226046085357666
2788,And Now for Something Completely Different (1971),Comedy,51,3.939192771911621
2789,Damien: Omen II (1978),Horror,58,3.0815651416778564
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.9376213550567627
2791,Airplane! (1980),Comedy,60,3.7967092990875244
2792,Airplane II: The Sequel (1982),Comedy,62,3.0452497005462646
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.4028127193450928
2794,European Vacation (1985),Comedy,65,2.7779409885406494
2795,Vacation (1983),Comedy,63,3.77213716506958
2796,Funny Farm (1988),Comedy,68,2.8090169429779053
2797,Big (1988),Comedy|Fantasy,68,3.698643445968628
2798,Problem Child (1990),Comedy,70,2.148001194000244
2799,Problem Child 2 (1991),Comedy,71,2.2241880893707275
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.0873353481292725
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.2547802925109863
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,2.956768274307251
2803,"Pelican Brief, The (1993)",Thriller,73,2.7532074451446533
2804,"Christmas Story, A (1983)",Comedy|Drama,63,3.918302536010742
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.530177354812622
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,2.6907150745391846
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.059122323989868
2808,Universal Soldier (1992),Action|Sci-Fi,72,2.4274051189422607
2809,Love Stinks (1999),Comedy,79,2.710948944091797
2810,Perfect Blue (1997),Animation|Mystery,77,3.820152997970581
2811,With Friends Like These... (1998),Comedy,78,3.7395801544189453
2812,In Too Deep (1999),Action|Thriller,79,3.0828869342803955
2813,"Source, The (1999)",Documentary,79,3.51705002784729
2814,"Bat, The (1959)",Horror,39,2.9250402450561523
2815,Iron Eagle (1986),Action|War,66,2.88649582862854
2816,Iron Eagle II (1988),Action|War,68,1.9523438215255737
2817,Aces: Iron Eagle III (1992),Action|War,72,2.0213842391967773
2818,Iron Eagle IV (1995),Action|War,75,2.0678205490112305
2819,Three Days of the Condor (1975),Thriller,55,3.7850754261016846
2820,Hamlet (1964),Drama,44,3.0389368534088135
2821,Male and Female (1919),Adventure|Drama,0,2.9408814907073975
2822,Medicine Man (1992),Adventure|Romance,72,2.7806026935577393
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.2437236309051514
2824,On the Ropes (1999),Documentary,79,3.6598246097564697
2825,Rosie (1998),Drama,78,2.5359256267547607
2826,"13th Warrior, The (1999)",Action|Horror|Thriller,79,2.7490131855010986
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.3723580837249756
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.0976850986480713
2829,"Muse, The (1999)",Comedy|Drama,79,3.0181682109832764
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.32458233833313
2831,"Dog of Flanders, A (1999)",Drama,79,3.425368070602417
2833,Lucie Aubrac (1997),Romance|War,77,3.3141260147094727
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.173654317855835
2835,Chill Factor (1999),Action|Thriller,79,2.9973223209381104
2836,Outside Providence (1999),Comedy,79,3.2911550998687744
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,3.81140398979187
2839,West Beirut (West Beyrouth) (1998),Drama,78,3.8935134410858154
2840,Stigmata (1999),Thriller,79,2.830486536026001
2841,Stir of Echoes (1999),Thriller,79,3.355804204940796
2842,Best Laid Plans (1999),Crime|Drama,79,3.2810280323028564
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.1814675331115723
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.2664847373962402
2845,White Boys (1999),Drama,79,3.5237605571746826
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.2976882457733154
2847,Only Angels Have Wings (1939),Drama,19,3.4922046661376953
2848,Othello (1952),Drama,32,3.5620996952056885
