movie_id,title,genres,year,model_ratings
2402,Rambo: First Blood Part II (1985),Action|War,65,3.0054593086242676
2403,First Blood (1982),Action,62,3.712205410003662
2404,Rambo III (1988),Action|War,68,2.489866018295288
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,3.1837518215179443
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.61205792427063
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.603503465652466
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.8706252574920654
2409,Rocky II (1979),Action|Drama,59,3.3682610988616943
2410,Rocky III (1982),Action|Drama,62,3.270192861557007
2411,Rocky IV (1985),Action|Drama,65,2.874552011489868
2412,Rocky V (1990),Action|Drama,70,2.3367326259613037
2413,Clue (1985),Comedy|Mystery,65,3.448690176010132
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.4648258686065674
2415,Violets Are Blue... (1986),Drama|Romance,66,3.627079486846924
2416,Back to School (1986),Comedy,66,3.61169695854187
2417,Heartburn (1986),Comedy|Drama,66,3.3475687503814697
2418,Nothing in Common (1986),Comedy,66,3.117211103439331
2419,Extremities (1986),Drama|Thriller,66,3.1722960472106934
2420,"Karate Kid, The (1984)",Drama,64,3.696988344192505
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.9209485054016113
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,2.4119441509246826
2423,Christmas Vacation (1989),Comedy,69,3.6251320838928223
2424,You've Got Mail (1998),Comedy|Romance,78,3.311256170272827
2425,"General, The (1998)",Crime,78,3.5515482425689697
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,3.0457651615142822
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,3.3053064346313477
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,3.014557123184204
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.798997163772583
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.9394748210906982
2431,Patch Adams (1998),Comedy|Drama,78,3.320814371109009
2432,Stepmom (1998),Drama,78,3.321124792098999
2433,"Civil Action, A (1998)",Drama,78,3.256906032562256
2434,Down in the Delta (1998),Drama,78,3.720770835876465
2435,Hurlyburly (1998),Drama,78,3.030423879623413
2436,Tea with Mussolini (1999),Comedy,79,3.6536107063293457
2437,Wilde (1997),Drama,77,3.6886465549468994
2438,Outside Ozona (1998),Drama|Thriller,78,3.2489397525787354
2439,Affliction (1997),Drama,77,3.969162702560425
2440,Another Day in Paradise (1998),Drama,78,3.5794103145599365
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.3001036643981934
2442,Hilary and Jackie (1998),Drama,78,3.8600714206695557
2443,Playing by Heart (1998),Drama|Romance,78,3.3940582275390625
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.603762149810791
2445,At First Sight (1999),Drama,79,2.9820706844329834
2446,In Dreams (1999),Thriller,79,2.8994438648223877
2447,Varsity Blues (1999),Comedy|Drama,79,2.9969089031219482
2448,Virus (1999),Horror|Sci-Fi,79,2.7094521522521973
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.74153470993042
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.290724039077759
2451,"Gate, The (1987)",Horror,67,2.742096185684204
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.2029850482940674
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.2332770824432373
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.5598974227905273
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.4454567432403564
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.624701499938965
2457,Running Scared (1986),Action|Comedy,66,3.499655246734619
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.875933885574341
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.4570209980010986
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.803452253341675
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.7009527683258057
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.637420654296875
2463,Ruthless People (1986),Comedy,66,3.235581636428833
2464,Trick or Treat (1986),Horror,66,3.1173789501190186
2465,Deadly Friend (1986),Horror,66,2.986084461212158
2466,Belizaire the Cajun (1986),Drama,66,3.538830041885376
2467,"Name of the Rose, The (1986)",Mystery,66,3.485126495361328
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.0815346240997314
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.339477300643921
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.157824754714966
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.7787578105926514
2472,Tough Guys (1986),Comedy,66,2.999222993850708
2473,Soul Man (1986),Comedy,66,2.7280538082122803
2474,"Color of Money, The (1986)",Drama,66,3.321390390396118
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.319114923477173
2476,Heartbreak Ridge (1986),Action|War,66,3.405055284500122
2477,Firewalker (1986),Adventure,66,2.802741765975952
2478,Three Amigos! (1986),Comedy|Western,66,3.257375478744507
2479,Gloria (1999),Drama|Thriller,79,2.396374225616455
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.961595296859741
2481,My Name Is Joe (1998),Drama|Romance,78,3.519822359085083
2482,Still Crazy (1998),Comedy|Romance,78,3.5594842433929443
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.2041189670562744
2484,Tinseltown (1998),Comedy,78,3.304994821548462
2485,She's All That (1999),Comedy|Romance,79,3.1244399547576904
2486,24-hour Woman (1998),Drama,78,3.4318530559539795
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.2327380180358887
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.521806001663208
2490,Payback (1999),Action|Thriller,79,3.576631784439087
2491,Simply Irresistible (1999),Comedy|Romance,79,2.915675401687622
2492,20 Dates (1998),Comedy,78,3.0327465534210205
2493,"Harmonists, The (1997)",Drama,77,4.412093639373779
2494,"Last Days, The (1998)",Documentary,78,3.441152334213257
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.7293598651885986
2496,Blast from the Past (1999),Comedy|Romance,79,3.460465908050537
2497,Message in a Bottle (1999),Romance,79,2.7975494861602783
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.9622671604156494
2499,God Said 'Ha!' (1998),Comedy,78,3.4065709114074707
2500,Jawbreaker (1999),Comedy,79,2.9409782886505127
2501,October Sky (1999),Drama,79,4.141785144805908
2502,Office Space (1999),Comedy|Romance,79,3.927325963973999
2503,"Apple, The (Sib) (1998)",Drama,78,3.805478811264038
2504,200 Cigarettes (1999),Comedy|Drama,79,3.1511688232421875
2505,8MM (1999),Thriller,79,3.309232473373413
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.312199354171753
2507,Breakfast of Champions (1999),Comedy,79,3.177685499191284
2509,Eight Days a Week (1997),Comedy,77,3.319248914718628
2510,Just the Ticket (1999),Comedy|Romance,79,2.83559250831604
2511,"Long Goodbye, The (1973)",Crime,53,3.6577932834625244
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.6261823177337646
2513,Pet Sematary (1989),Horror,69,2.955578565597534
2514,Pet Sematary II (1992),Horror,72,2.5658507347106934
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.501629114151001
2516,Children of the Corn III (1994),Horror,74,2.6166470050811768
2517,Christine (1983),Horror,63,3.1748690605163574
2518,Night Shift (1982),Comedy,62,3.371673107147217
2519,House on Haunted Hill (1958),Horror,38,3.157714366912842
2520,Airport (1970),Drama,50,3.2786500453948975
2521,Airport 1975 (1974),Drama,54,2.7630341053009033
2522,Airport '77 (1977),Drama,57,2.606013536453247
2523,Rollercoaster (1977),Drama|Thriller,57,2.668898820877075
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.048354387283325
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.3301401138305664
2526,Meteor (1979),Sci-Fi,59,2.533287525177002
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.383239984512329
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.607318639755249
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.96335768699646
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.2712624073028564
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.9395856857299805
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.199542284011841
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.0132648944854736
2534,Avalanche (1978),Action,58,3.3315939903259277
2535,Earthquake (1974),Action,54,2.694251775741577
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.887390613555908
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.5147945880889893
2538,Dancemaker (1998),Documentary,78,3.6498653888702393
2539,Analyze This (1999),Comedy,79,3.3935811519622803
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.842982530593872
2541,Cruel Intentions (1999),Drama,79,3.3188633918762207
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.832409381866455
2543,Six Ways to Sunday (1997),Comedy,77,3.2876102924346924
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.265223979949951
2545,Relax... It's Just Sex (1998),Comedy,78,3.305096387863159
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.250452995300293
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.316904067993164
2549,Wing Commander (1999),Action|Sci-Fi,79,2.5112760066986084
2550,"Haunting, The (1963)",Horror|Thriller,43,3.2378437519073486
2551,Dead Ringers (1988),Drama|Thriller,68,3.3541338443756104
2552,My Boyfriend's Back (1993),Comedy,73,2.763094663619995
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.398918390274048
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.030980348587036
2555,Baby Geniuses (1999),Comedy,79,2.144887924194336
2556,Telling You (1998),Comedy|Drama|Romance,78,2.9023334980010986
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.336148262023926
2558,Forces of Nature (1999),Comedy|Romance,79,2.854964017868042
2559,"King and I, The (1999)",Animation|Children's,79,3.1195271015167236
2560,Ravenous (1999),Drama|Horror,79,3.2951676845550537
2561,True Crime (1999),Crime|Thriller,79,3.310551404953003
2562,Bandits (1997),Drama,77,3.0086090564727783
2563,Beauty (1998),Drama,78,3.27752423286438
2565,"King and I, The (1956)",Musical,36,3.977668523788452
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.8700578212738037
2567,EDtv (1999),Comedy,79,3.109748363494873
2568,"Mod Squad, The (1999)",Action|Crime,79,2.44370174407959
2569,Among Giants (1998),Drama|Romance,78,3.6648099422454834
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.696119546890259
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.331157684326172
2573,Tango (1998),Drama,78,3.1825461387634277
2574,"Out-of-Towners, The (1999)",Comedy,79,2.618380308151245
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.099231243133545
2576,"Love, etc. (1996)",Drama,76,3.5315630435943604
2577,Metroland (1997),Comedy|Drama,77,3.425199270248413
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.5699315071105957
2579,Following (1998),Drama,78,3.8680193424224854
2580,Go (1999),Crime,79,3.7197484970092773
2581,Never Been Kissed (1999),Comedy|Romance,79,3.200429677963257
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.303889513015747
2583,Cookie's Fortune (1999),Mystery,79,3.831333875656128
2584,Foolish (1999),Comedy,79,3.9041659832000732
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.907799482345581
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.295064687728882
2587,Life (1999),Comedy,79,3.242482900619507
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.5393612384796143
2590,Hideous Kinky (1998),Drama,78,3.235564947128296
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.493123769760132
2592,"Joyriders, The (1999)",Drama,79,3.4175236225128174
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.406649351119995
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.7848002910614014
2596,SLC Punk! (1998),Comedy|Drama,78,3.4734408855438232
2597,Lost & Found (1999),Comedy|Romance,79,2.5377814769744873
2598,Pushing Tin (1999),Comedy,79,3.2690021991729736
2599,Election (1999),Comedy,79,4.0595293045043945
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.2647292613983154
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.241461992263794
2605,Entrapment (1999),Crime|Thriller,79,3.5584657192230225
2606,Idle Hands (1999),Comedy|Horror,79,2.744171380996704
2607,Get Real (1998),Drama,78,4.117908477783203
2608,Heaven (1998),Thriller,78,3.2265584468841553
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.082106113433838
2610,Three Seasons (1999),Drama,79,4.225738048553467
2611,"Winslow Boy, The (1998)",Drama,78,4.015837669372559
2612,Mildred Pierce (1945),Drama,25,3.9315879344940186
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.147644281387329
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.742382764816284
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.2461965084075928
2616,Dick Tracy (1990),Action|Crime,70,3.098310708999634
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3393986225128174
2618,"Castle, The (1997)",Comedy,77,4.014712333679199
2619,Mascara (1999),Drama,79,3.424633741378784
2620,This Is My Father (1998),Drama|Romance,78,3.5669467449188232
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9542770385742188
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.1053411960601807
2623,Trippin' (1999),Comedy,79,3.1730000972747803
2624,After Life (1998),Drama,78,4.226352214813232
2625,Black Mask (Hak hap) (1996),Action,76,3.0257484912872314
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2608304023742676
2627,Endurance (1998),Documentary|Drama,78,3.0870063304901123
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.55381178855896
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7815234661102295
2630,Besieged (L' Assedio) (1998),Drama,78,3.737093687057495
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.0231196880340576
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5877912044525146
2633,"Mummy, The (1932)",Horror|Romance,12,3.673917531967163
2634,"Mummy, The (1959)",Horror,39,3.445740222930908
2635,"Mummy's Curse, The (1944)",Horror,24,3.3277666568756104
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0108182430267334
2637,"Mummy's Hand, The (1940)",Horror,20,3.2753188610076904
2638,"Mummy's Tomb, The (1942)",Horror,22,2.8305180072784424
2639,Mommie Dearest (1981),Drama,61,3.275148868560791
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.679273843765259
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.4564507007598877
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.6689770221710205
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.195518970489502
2644,Dracula (1931),Horror,11,4.185987949371338
2645,Dracula (1958),Horror,38,3.61132550239563
2646,House of Dracula (1945),Horror,25,3.3097963333129883
2647,House of Frankenstein (1944),Horror,24,3.135571241378784
2648,Frankenstein (1931),Horror,11,4.147418975830078
2649,Son of Frankenstein (1939),Horror,19,3.46935772895813
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.213144540786743
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2642571926116943
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.437628984451294
2653,Son of Dracula (1943),Horror,23,3.1780786514282227
2654,"Wolf Man, The (1941)",Horror,21,3.7232043743133545
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.3821427822113037
2656,Tarantula (1955),Horror|Sci-Fi,35,2.955488920211792
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.052424669265747
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.473742961883545
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.162616491317749
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.704423666000366
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7004592418670654
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.8158657550811768
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.9968483448028564
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.142582893371582
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.486196279525757
2666,It Conquered the World (1956),Sci-Fi,36,3.4608194828033447
2667,"Mole People, The (1956)",Sci-Fi,36,2.5651254653930664
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.939624071121216
2669,Pork Chop Hill (1959),War,39,3.672734260559082
2670,"Run Silent, Run Deep (1958)",War,38,4.290097713470459
2671,Notting Hill (1999),Comedy|Romance,79,3.480257749557495
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.8294074535369873
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.6638243198394775
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.607034683227539
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.6520469188690186
2676,Instinct (1999),Drama|Thriller,79,3.218590259552002
2677,Buena Vista Social Club (1999),Documentary,79,3.832998037338257
2678,Desert Blue (1999),Drama,79,3.876329183578491
2679,Finding North (1999),Drama|Romance,79,3.7200236320495605
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.590010404586792
2682,Limbo (1999),Drama,79,3.9170849323272705
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.3564400672912598
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.774995803833008
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.104913234710693
2687,Tarzan (1999),Animation|Children's,79,3.43583607673645
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0775301456451416
2689,Get Bruce (1999),Documentary,79,2.9853484630584717
2690,"Ideal Husband, An (1999)",Comedy,79,3.7455027103424072
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.5908010005950928
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.730188369750977
2693,Trekkies (1997),Documentary,77,3.914379596710205
2695,"Boys, The (1997)",Drama,77,2.846524953842163
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.6860227584838867
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4339983463287354
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.1723744869232178
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.2528600692749023
