movie_id,title,genres,year,model_ratings
1563,Dream With the Fishes (1997),Drama,77,3.855717420578003
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.406543254852295
1565,Head Above Water (1996),Comedy|Thriller,76,2.958897829055786
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.7516088485717773
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2898643016815186
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.551063299179077
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.622164249420166
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.70866322517395
1572,Contempt (Le Mépris) (1963),Drama,43,3.3128578662872314
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1541101932525635
1574,Fall (1997),Romance,77,3.0005829334259033
1575,Gabbeh (1996),Drama,76,3.1874072551727295
1579,For Ever Mozart (1996),Drama,76,3.1588327884674072
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.3918049335479736
1581,Out to Sea (1997),Comedy,77,3.017930269241333
1582,Wild America (1997),Adventure|Children's,77,3.2607486248016357
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.9000630378723145
1584,Contact (1997),Drama|Sci-Fi,77,3.60615611076355
1585,Love Serenade (1996),Comedy,76,2.802346706390381
1586,G.I. Jane (1997),Action|Drama|War,77,3.040313959121704
1587,Conan the Barbarian (1982),Action|Adventure,62,3.446993350982666
1588,George of the Jungle (1997),Children's|Comedy,77,2.923340082168579
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.295227289199829
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.5724422931671143
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.607083320617676
1592,Air Bud (1997),Children's|Comedy,77,2.7027699947357178
1593,Picture Perfect (1997),Comedy|Romance,77,3.0234830379486084
1594,In the Company of Men (1997),Drama,77,3.5614850521087646
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0861294269561768
1596,Career Girls (1997),Drama,77,3.2385518550872803
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.2170169353485107
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.862011671066284
1599,Steel (1997),Action,77,2.250972032546997
1600,She's So Lovely (1997),Drama|Romance,77,2.903024673461914
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7111494541168213
1602,Leave It to Beaver (1997),Comedy,77,2.619218349456787
1603,Mimic (1997),Sci-Fi|Thriller,77,3.003495454788208
1604,Money Talks (1997),Action|Comedy,77,2.732154369354248
1605,Excess Baggage (1997),Adventure|Romance,77,2.627375364303589
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5415501594543457
1608,Air Force One (1997),Action|Thriller,77,3.3383843898773193
1609,187 (1997),Drama,77,2.6848042011260986
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.914489507675171
1611,My Own Private Idaho (1991),Drama,71,3.4406213760375977
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2065680027008057
1613,Star Maps (1997),Drama,77,2.9714057445526123
1614,In & Out (1997),Comedy,77,3.1895062923431396
1615,"Edge, The (1997)",Adventure|Thriller,77,3.28393292427063
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.8426055908203125
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.097071647644043
1619,Seven Years in Tibet (1997),Drama|War,77,2.8973159790039062
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2982277870178223
1621,Soul Food (1997),Drama,77,3.2642014026641846
1622,Kicked in the Head (1997),Comedy|Drama,77,3.365680456161499
1623,Wishmaster (1997),Horror,77,2.247943639755249
1624,"Thousand Acres, A (1997)",Drama,77,2.710818290710449
1625,"Game, The (1997)",Mystery|Thriller,77,3.9625039100646973
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5309560298919678
1627,U Turn (1997),Action|Crime|Mystery,77,3.1182498931884766
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.0309641361236572
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.115448236465454
1631,"Assignment, The (1997)",Thriller,77,3.404975652694702
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.08083176612854
1633,Ulee's Gold (1997),Drama,77,3.535980701446533
1635,"Ice Storm, The (1997)",Drama,77,3.5793867111206055
1636,Stag (1997),Action|Thriller,77,3.1654694080352783
1639,Chasing Amy (1997),Drama|Romance,77,3.7331273555755615
1640,How to Be a Player (1997),Comedy,77,2.4071950912475586
1641,"Full Monty, The (1997)",Comedy,77,3.984057664871216
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.233402729034424
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.7490150928497314
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.832392692565918
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.446455240249634
1646,Rocket Man (1997),Comedy,77,3.0117151737213135
1647,Playing God (1997),Crime|Thriller,77,2.8936667442321777
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5370118618011475
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.571073055267334
1650,Washington Square (1997),Drama,77,3.28690767288208
1651,Telling Lies in America (1997),Drama,77,3.2084829807281494
1652,Year of the Horse (1997),Documentary,77,3.1214072704315186
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8257088661193848
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.605644941329956
1655,Phantoms (1998),Horror,78,2.5903282165527344
1656,Swept from the Sea (1997),Romance,77,3.0217111110687256
1657,Wonderland (1997),Documentary,77,3.178527593612671
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.221421718597412
1659,Hurricane Streets (1998),Drama,78,3.3314266204833984
1660,Eve's Bayou (1997),Drama,77,3.2173779010772705
1661,Switchback (1997),Thriller,77,3.163728952407837
1662,Gang Related (1997),Crime,77,2.9318625926971436
1663,Stripes (1981),Comedy,61,3.605208158493042
1664,Nénette et Boni (1996),Drama,76,3.3010027408599854
1665,Bean (1997),Comedy,77,2.58154034614563
1666,Hugo Pool (1997),Romance,77,3.0428054332733154
1667,Mad City (1997),Action|Drama,77,2.8495399951934814
1668,One Night Stand (1997),Drama,77,2.880481004714966
1669,"Tango Lesson, The (1997)",Romance,77,3.436563730239868
1670,Welcome To Sarajevo (1997),Drama|War,77,3.372633218765259
1671,Deceiver (1997),Crime,77,3.206754446029663
1672,"Rainmaker, The (1997)",Drama,77,3.4018642902374268
1673,Boogie Nights (1997),Drama,77,3.5277793407440186
1674,Witness (1985),Drama|Romance|Thriller,65,3.7876932621002197
1675,Incognito (1997),Crime|Thriller,77,3.5219342708587646
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8044235706329346
1677,Critical Care (1997),Comedy,77,2.4323339462280273
1678,"Joy Luck Club, The (1993)",Drama,73,3.7140140533447266
1679,Chairman of the Board (1998),Comedy,78,2.802079916000366
1680,Sliding Doors (1998),Drama|Romance,78,3.492150068283081
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3006246089935303
1682,"Truman Show, The (1998)",Drama,78,3.776780605316162
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.709378480911255
1685,"I Love You, I Love You Not (1996)",Romance,76,3.604741334915161
1686,Red Corner (1997),Crime|Thriller,77,2.857417106628418
1687,"Jackal, The (1997)",Action|Thriller,77,3.1595919132232666
1688,Anastasia (1997),Animation|Children's|Musical,77,3.046605348587036
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.2095675468444824
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.684169292449951
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.0731050968170166
1693,Amistad (1997),Drama,77,3.559521198272705
1694,"Apostle, The (1997)",Drama,77,3.2118618488311768
1695,Artemisia (1997),Drama,77,3.4571163654327393
1696,Bent (1997),Drama|War,77,3.5213754177093506
1699,"Butcher Boy, The (1998)",Drama,78,3.3899810314178467
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.6826367378234863
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.557594060897827
1703,For Richer or Poorer (1997),Comedy,77,3.011333703994751
1704,Good Will Hunting (1997),Drama,77,3.9694571495056152
1707,Home Alone 3 (1997),Children's|Comedy,77,2.065325975418091
1709,Legal Deceit (1997),Thriller,77,3.1324946880340576
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.250223398208618
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1002278327941895
1714,Never Met Picasso (1996),Romance,76,3.4507815837860107
1715,Office Killer (1997),Thriller,77,3.4088776111602783
1717,Scream 2 (1997),Horror|Thriller,77,3.1202034950256348
1718,Stranger in the House (1997),Thriller,77,2.9108951091766357
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8571770191192627
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6253535747528076
1721,Titanic (1997),Drama|Romance,77,3.675503969192505
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.1816606521606445
1724,Full Speed (1996),Drama,76,3.7724978923797607
1725,"Education of Little Tree, The (1997)",Drama,77,3.329164981842041
1726,"Postman, The (1997)",Drama,77,2.8375847339630127
1727,"Horse Whisperer, The (1998)",Drama,78,3.3053009510040283
1728,"Winter Guest, The (1997)",Drama,77,3.383185625076294
1729,Jackie Brown (1997),Crime|Drama,77,3.572733163833618
1730,Kundun (1997),Drama,77,3.5328457355499268
1731,Mr. Magoo (1997),Comedy,77,1.9281256198883057
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7491846084594727
1733,Afterglow (1997),Drama|Romance,77,2.7717339992523193
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.5324573516845703
1735,Great Expectations (1998),Drama|Romance,78,3.179936647415161
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.1555237770080566
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.7584567070007324
1743,Arguing the World (1996),Documentary,76,3.4903948307037354
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.7376673221588135
1746,Senseless (1998),Comedy,78,2.844627857208252
1747,Wag the Dog (1997),Comedy|Drama,77,3.4048635959625244
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.705303907394409
1749,"Leading Man, The (1996)",Romance,76,2.9418580532073975
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.6050589084625244
1752,Hard Rain (1998),Action|Thriller,78,2.7570641040802
1753,Half Baked (1998),Comedy,78,2.985964775085449
1754,Fallen (1998),Action|Mystery|Thriller,78,3.320413112640381
1755,Shooting Fish (1997),Romance,77,2.9784839153289795
1756,"Prophecy II, The (1998)",Horror,78,2.882949113845825
1758,Dangerous Beauty (1998),Drama,78,3.75081467628479
1759,Four Days in September (1997),Drama,77,3.8981072902679443
1760,Spice World (1997),Comedy|Musical,77,2.1873104572296143
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.670644998550415
1764,Tainted (1998),Comedy|Thriller,78,3.5875227451324463
1767,Music From Another Room (1998),Drama|Romance,78,2.664888620376587
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.9886908531188965
1770,B. Monkey (1998),Romance|Thriller,78,2.8885509967803955
1771,Night Flier (1997),Horror,77,2.702660322189331
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.7024595737457275
1773,Tokyo Fist (1995),Action|Drama,75,3.5179073810577393
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.488210916519165
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.5853188037872314
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3530757427215576
1782,Little City (1998),Comedy|Romance,78,3.135514974594116
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.9206693172454834
1784,As Good As It Gets (1997),Comedy|Drama,77,3.775672674179077
1785,King of New York (1990),Action|Crime,70,3.30184006690979
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.248206853866577
1788,Men With Guns (1997),Action|Drama,77,3.499635934829712
1791,Twilight (1998),Crime|Drama,78,3.0051381587982178
1792,U.S. Marshalls (1998),Action|Thriller,78,3.0917060375213623
1793,Welcome to Woop-Woop (1997),Comedy,77,3.2265512943267822
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.4255340099334717
1795,"Callejón de los milagros, El (1995)",Drama,75,2.916510820388794
1796,In God's Hands (1998),Action|Drama,78,2.7477219104766846
1797,Everest (1998),Documentary,78,4.01956844329834
1798,Hush (1998),Thriller,78,2.91743803024292
1799,Suicide Kings (1997),Crime|Drama,77,3.468287229537964
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.1391444206237793
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.360546588897705
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.225677251815796
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.5549614429473877
1807,"Cool Dry Place, A (1998)",Drama,78,3.65108323097229
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9358716011047363
1810,Primary Colors (1998),Drama,78,3.3598415851593018
1811,"Niagara, Niagara (1997)",Drama,77,3.6452696323394775
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.1871836185455322
1814,"Price Above Rubies, A (1998)",Drama,78,3.633758783340454
1815,Eden (1997),Drama,77,3.3158299922943115
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.4181056022644043
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.726938486099243
1820,"Proposition, The (1998)",Drama,78,3.2232296466827393
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.0301272869110107
1822,Meet the Deedles (1998),Children's|Comedy,78,2.5771682262420654
1824,Homegrown (1998),Comedy|Thriller,78,3.090533971786499
1825,"Player's Club, The (1998)",Action|Drama,78,2.707994222640991
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.290208578109741
1827,"Big One, The (1997)",Comedy|Documentary,77,3.8624918460845947
1829,Chinese Box (1997),Drama|Romance,77,2.7388031482696533
1830,Follow the Bitch (1998),Comedy,78,2.8596413135528564
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.424365282058716
1832,Heaven's Burning (1997),Action|Drama,77,2.9233226776123047
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9426023960113525
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.9802794456481934
1835,City of Angels (1998),Romance,78,2.8307926654815674
1836,"Last Days of Disco, The (1998)",Drama,78,3.610363245010376
1837,"Odd Couple II, The (1998)",Comedy,78,2.9151384830474854
1839,My Giant (1998),Comedy,78,2.4291412830352783
1840,He Got Game (1998),Drama,78,3.45367431640625
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.8479697704315186
1842,Illtown (1996),Crime|Drama,76,3.5512239933013916
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.1132900714874268
1844,Live Flesh (1997),Drama,77,3.88024640083313
1845,Zero Effect (1998),Comedy|Thriller,78,3.4809913635253906
1846,Nil By Mouth (1997),Drama,77,3.6314778327941895
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.965930938720703
1849,Prince Valiant (1997),Adventure,77,3.3318088054656982
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,2.9962544441223145
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.230022430419922
1852,Love Walked In (1998),Drama|Thriller,78,2.8024179935455322
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.3909249305725098
1854,Kissing a Fool (1998),Comedy|Romance,78,2.95147967338562
1855,Krippendorf's Tribe (1998),Comedy,78,2.9436023235321045
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.377706289291382
1857,"Real Blonde, The (1997)",Comedy,77,3.3076717853546143
1858,Mr. Nice Guy (1997),Action|Comedy,77,2.9934346675872803
1859,Taste of Cherry (1997),Drama,77,3.625589609146118
1860,Character (Karakter) (1997),Drama,77,3.6749212741851807
1861,Junk Mail (1997),Comedy|Thriller,77,3.9475948810577393
1862,Species II (1998),Horror|Sci-Fi,78,2.1169188022613525
1863,Major League: Back to the Minors (1998),Comedy,78,2.425771951675415
1864,Sour Grapes (1998),Comedy,78,3.2040488719940186
1865,Wild Man Blues (1998),Documentary,78,3.3955512046813965
1866,"Big Hit, The (1998)",Action|Comedy,78,2.981950283050537
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.539977788925171
1868,"Truce, The (1996)",Drama|War,76,3.245112895965576
1869,Black Dog (1998),Action|Thriller,78,2.8006908893585205
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.357170581817627
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.8862249851226807
1872,Go Now (1995),Drama,75,3.2752020359039307
1873,"Misérables, Les (1998)",Drama,78,3.482560634613037
1874,Still Breathing (1997),Comedy|Romance,77,3.1161863803863525
1875,Clockwatchers (1997),Comedy,77,3.5115721225738525
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.1636416912078857
1877,Little Men (1998),Drama,78,2.7103068828582764
1878,Woo (1998),Comedy|Romance,78,2.427096128463745
1880,Lawn Dogs (1997),Drama,77,3.2441563606262207
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.7576260566711426
1882,Godzilla (1998),Action|Sci-Fi,78,2.1972410678863525
1883,Bulworth (1998),Comedy,78,3.5286340713500977
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.4472239017486572
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.5584943294525146
1886,I Got the Hook Up (1998),Comedy,78,3.34372878074646
1887,Almost Heroes (1998),Adventure|Comedy,78,2.703608274459839
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.213707685470581
1889,Insomnia (1997),Thriller,77,3.456618547439575
1890,Little Boy Blue (1997),Drama,77,3.3011300563812256
1891,"Ugly, The (1997)",Horror|Thriller,77,2.465825319290161
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.2905755043029785
1893,Beyond Silence (1996),Drama,76,3.5644547939300537
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.979228973388672
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.1560628414154053
1896,Cousin Bette (1998),Comedy,78,2.9183743000030518
1897,High Art (1998),Drama|Romance,78,3.4181623458862305
1898,"Land Girls, The (1998)",Drama|War,78,3.5892155170440674
1899,Passion in the Desert (1998),Adventure|Drama,78,2.95981764793396
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.8941550254821777
1901,Dear Jesse (1997),Documentary,77,3.553725004196167
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.202420711517334
1903,Hav Plenty (1997),Comedy,77,3.6006510257720947
1904,Henry Fool (1997),Comedy|Drama,77,3.4147098064422607
1905,Marie Baie Des Anges (1997),Drama,77,3.533982992172241
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.3800466060638428
1907,Mulan (1998),Animation|Children's,78,3.190272092819214
