movie_id,title,genres,year,model_ratings
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.941553831100464
1703,For Richer or Poorer (1997),Comedy,77,3.4717767238616943
1707,Home Alone 3 (1997),Children's|Comedy,77,2.6239192485809326
1709,Legal Deceit (1997),Thriller,77,3.7094056606292725
1713,Mouse Hunt (1997),Children's|Comedy,77,3.453277349472046
1714,Never Met Picasso (1996),Romance,76,3.6354806423187256
1715,Office Killer (1997),Thriller,77,3.6388001441955566
1717,Scream 2 (1997),Horror|Thriller,77,3.498056650161743
1718,Stranger in the House (1997),Thriller,77,3.234194040298462
1719,"Sweet Hereafter, The (1997)",Drama,77,4.0179643630981445
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.8681976795196533
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.4051554203033447
1724,Full Speed (1996),Drama,76,3.962294101715088
1725,"Education of Little Tree, The (1997)",Drama,77,3.4587156772613525
1727,"Horse Whisperer, The (1998)",Drama,78,3.70157790184021
1728,"Winter Guest, The (1997)",Drama,77,3.65413761138916
1730,Kundun (1997),Drama,77,3.934778928756714
1731,Mr. Magoo (1997),Comedy,77,2.609760284423828
1733,Afterglow (1997),Drama|Romance,77,3.2147347927093506
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.8403337001800537
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.6062448024749756
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.1395280361175537
1743,Arguing the World (1996),Documentary,76,3.8818533420562744
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9685215950012207
1746,Senseless (1998),Comedy,78,3.378131628036499
1747,Wag the Dog (1997),Comedy|Drama,77,3.9071974754333496
1749,"Leading Man, The (1996)",Romance,76,3.1291449069976807
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.8054652214050293
1752,Hard Rain (1998),Action|Thriller,78,3.1523778438568115
1753,Half Baked (1998),Comedy,78,3.33608341217041
1755,Shooting Fish (1997),Romance,77,3.416430950164795
1756,"Prophecy II, The (1998)",Horror,78,3.3448801040649414
1758,Dangerous Beauty (1998),Drama,78,4.02870512008667
1759,Four Days in September (1997),Drama,77,4.095413684844971
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.039893865585327
1764,Tainted (1998),Comedy|Thriller,78,3.894615650177002
1767,Music From Another Room (1998),Drama|Romance,78,2.7262728214263916
1770,B. Monkey (1998),Romance|Thriller,78,3.1565515995025635
1771,Night Flier (1997),Horror,77,3.1854002475738525
1773,Tokyo Fist (1995),Action|Drama,75,3.8333394527435303
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.599646806716919
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.600548505783081
1782,Little City (1998),Comedy|Romance,78,3.4863698482513428
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.2436373233795166
1785,King of New York (1990),Action|Crime,70,3.6756296157836914
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.429436445236206
1788,Men With Guns (1997),Action|Drama,77,3.908586025238037
1791,Twilight (1998),Crime|Drama,78,3.2925775051116943
1792,U.S. Marshalls (1998),Action|Thriller,78,3.3700859546661377
1793,Welcome to Woop-Woop (1997),Comedy,77,3.6864383220672607
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.6115176677703857
1795,"Callejón de los milagros, El (1995)",Drama,75,3.4865667819976807
1796,In God's Hands (1998),Action|Drama,78,3.1487855911254883
1797,Everest (1998),Documentary,78,4.306718349456787
1798,Hush (1998),Thriller,78,3.1990349292755127
1799,Suicide Kings (1997),Crime|Drama,77,3.795071840286255
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.6556828022003174
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.0789313316345215
1807,"Cool Dry Place, A (1998)",Drama,78,3.8022568225860596
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.2271246910095215
1811,"Niagara, Niagara (1997)",Drama,77,3.992478609085083
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.5459134578704834
1814,"Price Above Rubies, A (1998)",Drama,78,3.9128527641296387
1815,Eden (1997),Drama,77,3.6732711791992188
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.996412515640259
1820,"Proposition, The (1998)",Drama,78,3.521681070327759
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.4014806747436523
1822,Meet the Deedles (1998),Children's|Comedy,78,2.955415964126587
1824,Homegrown (1998),Comedy|Thriller,78,3.329998254776001
1825,"Player's Club, The (1998)",Action|Drama,78,2.8945953845977783
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.702779769897461
1827,"Big One, The (1997)",Comedy|Documentary,77,4.249354839324951
1829,Chinese Box (1997),Drama|Romance,77,3.071882486343384
1830,Follow the Bitch (1998),Comedy,78,3.1543023586273193
1832,Heaven's Burning (1997),Action|Drama,77,3.278449058532715
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.0222654342651367
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.402042865753174
1835,City of Angels (1998),Romance,78,3.204005718231201
1837,"Odd Couple II, The (1998)",Comedy,78,3.1274936199188232
1839,My Giant (1998),Comedy,78,2.672841787338257
1840,He Got Game (1998),Drama,78,3.5899996757507324
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.1802895069122314
1842,Illtown (1996),Crime|Drama,76,3.8680155277252197
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.3793556690216064
1844,Live Flesh (1997),Drama,77,4.166634559631348
1846,Nil By Mouth (1997),Drama,77,3.951775312423706
1849,Prince Valiant (1997),Adventure,77,3.4223265647888184
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.378021478652954
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.642648935317993
1852,Love Walked In (1998),Drama|Thriller,78,3.4229252338409424
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.8148317337036133
1854,Kissing a Fool (1998),Comedy|Romance,78,3.4451515674591064
1855,Krippendorf's Tribe (1998),Comedy,78,3.2286784648895264
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.703503131866455
1857,"Real Blonde, The (1997)",Comedy,77,3.5259249210357666
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.5141570568084717
1859,Taste of Cherry (1997),Drama,77,3.884730100631714
1860,Character (Karakter) (1997),Drama,77,3.8153018951416016
1862,Species II (1998),Horror|Sci-Fi,78,2.7327964305877686
1863,Major League: Back to the Minors (1998),Comedy,78,2.759866237640381
1864,Sour Grapes (1998),Comedy,78,3.479088306427002
1865,Wild Man Blues (1998),Documentary,78,3.7128028869628906
1866,"Big Hit, The (1998)",Action|Comedy,78,3.278305768966675
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.9610092639923096
1868,"Truce, The (1996)",Drama|War,76,3.568671703338623
1869,Black Dog (1998),Action|Thriller,78,3.0557425022125244
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.5432417392730713
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.9007112979888916
1872,Go Now (1995),Drama,75,3.7448036670684814
1874,Still Breathing (1997),Comedy|Romance,77,3.530205249786377
1875,Clockwatchers (1997),Comedy,77,3.778839349746704
1877,Little Men (1998),Drama,78,3.112525224685669
1878,Woo (1998),Comedy|Romance,78,2.825202703475952
1879,"Hanging Garden, The (1997)",Drama,77,3.8139822483062744
1880,Lawn Dogs (1997),Drama,77,3.5625803470611572
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.085770845413208
1883,Bulworth (1998),Comedy,78,3.7429099082946777
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.816833257675171
1886,I Got the Hook Up (1998),Comedy,78,3.6259491443634033
1887,Almost Heroes (1998),Adventure|Comedy,78,2.9640133380889893
1889,Insomnia (1997),Thriller,77,3.7850146293640137
1890,Little Boy Blue (1997),Drama,77,3.43046498298645
1891,"Ugly, The (1997)",Horror|Thriller,77,3.0658061504364014
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.4970834255218506
1893,Beyond Silence (1996),Drama,76,3.801015615463257
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.2702689170837402
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.600867986679077
1896,Cousin Bette (1998),Comedy,78,3.2500557899475098
1897,High Art (1998),Drama|Romance,78,3.6680617332458496
1898,"Land Girls, The (1998)",Drama|War,78,3.8259012699127197
1899,Passion in the Desert (1998),Adventure|Drama,78,3.3428258895874023
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.9071805477142334
1901,Dear Jesse (1997),Documentary,77,3.7205820083618164
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.447209119796753
1903,Hav Plenty (1997),Comedy,77,3.6142680644989014
1904,Henry Fool (1997),Comedy|Drama,77,3.9132332801818848
1905,Marie Baie Des Anges (1997),Drama,77,3.738886594772339
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.756967306137085
1907,Mulan (1998),Animation|Children's,78,3.226186513900757
1908,Resurrection Man (1998),Drama|Thriller,78,3.1926653385162354
1910,I Went Down (1997),Action|Comedy|Crime,77,3.9177420139312744
1912,Out of Sight (1998),Action|Crime|Romance,78,3.6811106204986572
1914,Smoke Signals (1998),Comedy|Drama,78,4.1293416023254395
1915,Voyage to the Beginning of the World (1997),Drama,77,3.6595981121063232
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.750127077102661
1919,Madeline (1998),Children's|Comedy,78,3.3524911403656006
1922,Whatever (1998),Drama,78,3.573984384536743
1923,There's Something About Mary (1998),Comedy,78,4.115334510803223
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.328242063522339
1925,Wings (1927),Drama|Romance|War,7,3.963918924331665
1926,"Broadway Melody, The (1929)",Musical,9,3.6209628582000732
1927,All Quiet on the Western Front (1930),War,10,4.128960132598877
1928,Cimarron (1931),Western,11,3.329756498336792
1929,Grand Hotel (1932),Drama,12,3.9621753692626953
1930,Cavalcade (1933),Drama,13,3.169826030731201
1931,Mutiny on the Bounty (1935),Adventure,15,4.118240833282471
1932,"Great Ziegfeld, The (1936)",Musical,16,3.64028000831604
1933,"Life of Émile Zola, The (1937)",Drama,17,3.0879194736480713
1934,You Can't Take It With You (1938),Comedy,18,3.9506170749664307
1935,How Green Was My Valley (1941),Drama,21,4.151952743530273
1936,Mrs. Miniver (1942),Drama|War,22,4.049583435058594
1937,Going My Way (1944),Comedy,24,3.811816930770874
1938,"Lost Weekend, The (1945)",Drama,25,4.061219215393066
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,4.404785633087158
1940,Gentleman's Agreement (1947),Drama,27,4.1552934646606445
1941,Hamlet (1948),Drama,28,3.8539559841156006
1942,All the King's Men (1949),Drama,29,3.80600905418396
1943,"Greatest Show on Earth, The (1952)",Drama,32,3.2301411628723145
1944,From Here to Eternity (1953),Drama|Romance|War,33,4.402270317077637
1945,On the Waterfront (1954),Crime|Drama,34,4.3167548179626465
1947,West Side Story (1961),Musical|Romance,41,4.046278476715088
1948,Tom Jones (1963),Comedy,43,3.9197280406951904
1949,"Man for All Seasons, A (1966)",Drama,46,4.486286163330078
1951,Oliver! (1968),Musical,48,3.7515459060668945
1953,"French Connection, The (1971)",Action|Crime|Drama|Thriller,51,4.005336284637451
1955,Kramer Vs. Kramer (1979),Drama,59,3.8698768615722656
1956,Ordinary People (1980),Drama,60,3.9095065593719482
1957,Chariots of Fire (1981),Drama,61,3.8779029846191406
1958,Terms of Endearment (1983),Comedy|Drama,63,3.807345151901245
1959,Out of Africa (1985),Drama|Romance,65,3.911240816116333
1963,Take the Money and Run (1969),Comedy,49,4.022769927978516
1964,Klute (1971),Drama|Mystery,51,3.864841938018799
1965,Repo Man (1984),Comedy|Sci-Fi,64,3.703157901763916
1966,Metropolitan (1990),Comedy,70,3.722909688949585
1969,"Nightmare on Elm Street Part 2: Freddy's Revenge, A (1985)",Horror,65,2.6170132160186768
1970,"Nightmare on Elm Street 3: Dream Warriors, A (1987)",Horror,67,2.8189752101898193
1971,"Nightmare on Elm Street 4: The Dream Master, A (1988)",Horror,68,2.578711986541748
1972,"Nightmare on Elm Street 5: The Dream Child, A (1989)",Horror,69,2.663189172744751
1973,Freddy's Dead: The Final Nightmare (1991),Horror,71,2.4672586917877197
1975,Friday the 13th Part 2 (1981),Horror,61,2.9102227687835693
1976,Friday the 13th Part 3: 3D (1982),Horror,62,2.515200614929199
1977,Friday the 13th: The Final Chapter (1984),Horror,64,2.7462656497955322
1978,Friday the 13th Part V: A New Beginning (1985),Horror,65,2.887756109237671
1979,Friday the 13th Part VI: Jason Lives (1986),Horror,66,2.9326460361480713
1980,Friday the 13th Part VII: The New Blood (1988),Horror,68,3.174804210662842
1981,Friday the 13th Part VIII: Jason Takes Manhattan (1989),Horror,69,2.7560861110687256
1983,Halloween II (1981),Horror,61,3.341513156890869
1984,Halloween III: Season of the Witch (1983),Horror,63,2.5608041286468506
1985,Halloween 4: The Return of Michael Myers (1988),Horror,68,3.1650965213775635
1986,Halloween 5: The Revenge of Michael Myers (1989),Horror,69,2.62784743309021
1987,Prom Night (1980),Horror,60,3.007370710372925
1988,Hello Mary Lou: Prom Night II (1987),Horror,67,3.1867802143096924
1989,Prom Night III: The Last Kiss (1989),Horror,69,3.2162911891937256
1990,Prom Night IV: Deliver Us From Evil (1992),Horror,72,3.1080524921417236
1992,Child's Play 2 (1990),Horror,70,2.857368230819702
1993,Child's Play 3 (1992),Horror,72,2.6975536346435547
1995,Poltergeist II: The Other Side (1986),Horror|Thriller,66,3.0243239402770996
1996,Poltergeist III (1988),Horror|Thriller,68,2.4908969402313232
1998,Exorcist II: The Heretic (1977),Horror,57,2.3167078495025635
1999,"Exorcist III, The (1990)",Horror,70,3.386823892593384
2001,Lethal Weapon 2 (1989),Action|Comedy|Crime|Drama,69,3.4487693309783936
2006,"Mask of Zorro, The (1998)",Action|Adventure|Romance,78,3.5545215606689453
2007,Polish Wedding (1998),Comedy,78,3.320190668106079
2008,"This World, Then the Fireworks (1996)",Crime|Drama|Film-Noir,76,3.541888475418091
2009,Soylent Green (1973),Sci-Fi|Thriller,53,3.7520411014556885
2010,Metropolis (1926),Sci-Fi,6,4.263946056365967
2011,Back to the Future Part II (1989),Comedy|Sci-Fi,69,3.530040740966797
2013,"Poseidon Adventure, The (1972)",Action|Adventure,52,3.8671278953552246
2014,Freaky Friday (1977),Children's|Comedy,57,3.6783859729766846
2016,"Apple Dumpling Gang Rides Again, The (1979)",Children's|Comedy|Western,59,3.217932939529419
2018,Bambi (1942),Animation|Children's,22,3.6425845623016357
2020,Dangerous Liaisons (1988),Drama|Romance,68,4.05900764465332
2022,"Last Temptation of Christ, The (1988)",Drama,68,3.7344534397125244
2024,"Rapture, The (1991)",Drama|Mystery,71,3.7170917987823486
2025,Lolita (1997),Drama|Romance,77,3.566297769546509
2026,Disturbing Behavior (1998),Horror|Thriller,78,2.9075212478637695
2027,Mafia! (1998),Comedy|Crime,78,2.978362798690796
2029,Billy's Hollywood Screen Kiss (1997),Comedy|Romance,77,3.9253499507904053
2031,"$1,000,000 Duck (1971)",Children's|Comedy,51,3.1008217334747314
2032,"Barefoot Executive, The (1971)",Children's|Comedy,51,3.2853870391845703
2033,"Black Cauldron, The (1985)",Animation|Children's,65,3.195387125015259
2035,Blackbeard's Ghost (1968),Children's|Comedy,48,3.3435161113739014
2036,Blank Check (1994),Children's|Comedy,74,2.9214088916778564
2037,Candleshoe (1977),Adventure|Children's|Comedy,57,3.388031244277954
2039,Cheetah (1989),Adventure|Children's,69,3.8113200664520264
2040,"Computer Wore Tennis Shoes, The (1970)",Children's|Comedy,50,3.520015001296997
2042,D2: The Mighty Ducks (1994),Children's|Comedy,74,3.282062292098999
2044,"Devil and Max Devlin, The (1981)",Comedy,61,3.162674903869629
2045,"Far Off Place, A (1993)",Adventure|Children's|Drama|Romance,73,3.608232259750366
2047,"Gnome-Mobile, The (1967)",Children's,47,3.6593387126922607
2048,"Great Mouse Detective, The (1986)",Animation|Children's,66,3.698871612548828
2049,"Happiest Millionaire, The (1967)",Comedy|Musical,47,3.6303439140319824
2050,Herbie Goes Bananas (1980),Adventure|Children's|Comedy,60,2.814069986343384
2051,Herbie Goes to Monte Carlo (1977),Adventure|Children's|Comedy,57,3.010239839553833
2052,Hocus Pocus (1993),Children's|Comedy,73,3.104379415512085
2053,"Honey, I Blew Up the Kid (1992)",Children's|Comedy|Sci-Fi,72,2.786393880844116
2055,Hot Lead and Cold Feet (1978),Comedy|Western,58,3.342439889907837
2056,In Search of the Castaways (1962),Adventure|Children's,42,3.810473680496216
2057,"Incredible Journey, The (1963)",Adventure|Children's,43,3.7301621437072754
2059,"Parent Trap, The (1998)",Children's|Drama,78,3.690061092376709
2060,BASEketball (1998),Comedy,78,3.207728862762451
2061,Full Tilt Boogie (1997),Documentary,77,3.88922119140625
2062,"Governess, The (1998)",Drama|Romance,78,3.4744207859039307
2063,Seventh Heaven (Le Septième ciel) (1997),Drama|Romance,77,3.26247239112854
2064,Roger & Me (1989),Comedy|Documentary,69,4.229244232177734
2065,"Purple Rose of Cairo, The (1985)",Comedy|Drama|Romance,65,3.8980143070220947
2066,Out of the Past (1947),Film-Noir,27,4.084903717041016
2067,Doctor Zhivago (1965),Drama|Romance|War,45,4.256476879119873
2068,Fanny and Alexander (1982),Drama,62,4.148897171020508
2069,"Trip to Bountiful, The (1985)",Drama,65,3.96374773979187
2070,Tender Mercies (1983),Drama,63,3.8505380153656006
2071,And the Band Played On (1993),Drama,73,4.4156928062438965
2072,"'burbs, The (1989)",Comedy,69,3.4157485961914062
2073,Fandango (1985),Comedy,65,3.7589035034179688
2074,"Night Porter, The (Il Portiere di notte) (1974)",Drama,54,3.5960724353790283
2075,Mephisto (1981),Drama|War,61,3.8978803157806396
2076,Blue Velvet (1986),Drama|Mystery,66,3.8256113529205322
2077,"Journey of Natty Gann, The (1985)",Adventure|Children's,65,3.6281867027282715
2079,Kidnapped (1960),Children's|Drama,40,3.8912253379821777
2082,"Mighty Ducks, The (1992)",Children's|Comedy,72,3.010892391204834
2083,"Muppet Christmas Carol, The (1992)",Children's|Musical,72,3.9099791049957275
2084,Newsies (1992),Children's|Musical,72,3.473564624786377
2085,101 Dalmatians (1961),Animation|Children's,41,3.74501895904541
2086,One Magic Christmas (1985),Drama|Fantasy,65,3.7472827434539795
2089,"Rescuers Down Under, The (1990)",Animation|Children's,70,3.3397817611694336
2090,"Rescuers, The (1977)",Animation|Children's,57,3.7259528636932373
2092,"Return of Jafar, The (1993)",Animation|Children's|Musical,73,3.000537395477295
2095,"Shaggy D.A., The (1976)",Children's|Comedy,56,3.406299114227295
2097,Something Wicked This Way Comes (1983),Children's|Horror,63,3.7814860343933105
2098,Son of Flubber (1963),Children's|Comedy,43,3.5215632915496826
