movie_id,title,genres,year,model_ratings
1378,Young Guns (1988),Action|Comedy|Western,68,3.5573008060455322
1379,Young Guns II (1990),Action|Comedy|Western,70,3.2966597080230713
1380,Grease (1978),Comedy|Musical|Romance,58,3.726844549179077
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.6714303493499756
1382,Marked for Death (1990),Action|Drama,70,3.5035603046417236
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.908339738845825
1384,"Substance of Fire, The (1996)",Drama,76,4.048408508300781
1385,Under Siege (1992),Action,72,3.6020596027374268
1386,Terror in a Texas Town (1958),Western,38,3.3774473667144775
1387,Jaws (1975),Action|Horror,55,4.656639575958252
1388,Jaws 2 (1978),Action|Horror,58,2.9814517498016357
1389,Jaws 3-D (1983),Action|Horror,63,2.8219401836395264
1390,My Fellow Americans (1996),Comedy,76,3.8783657550811768
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.591463088989258
1392,Citizen Ruth (1996),Comedy|Drama,76,3.9029500484466553
1393,Jerry Maguire (1996),Drama|Romance,76,4.030457019805908
1394,Raising Arizona (1987),Comedy,67,4.149815082550049
1395,Tin Men (1987),Comedy|Drama,67,3.5641396045684814
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.7894742488861084
1397,Bastard Out of Carolina (1996),Drama,76,3.7404301166534424
1398,In Love and War (1996),Romance|War,76,3.59186053276062
1399,Marvin's Room (1996),Drama,76,3.9587748050689697
1401,Ghosts of Mississippi (1996),Drama,76,3.612790822982788
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.5542404651641846
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.376591920852661
1406,"Cérémonie, La (1995)",Drama,75,3.895507574081421
1407,Scream (1996),Horror|Thriller,76,3.906964063644409
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,4.099827289581299
1409,Michael (1996),Comedy|Romance,76,3.184727907180786
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.033486843109131
1411,Hamlet (1996),Drama,76,3.913099527359009
1412,Some Mother's Son (1996),Drama,76,4.0715250968933105
1413,"Whole Wide World, The (1996)",Drama,76,3.743450880050659
1414,Mother (1996),Comedy,76,3.9812700748443604
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.6496355533599854
1416,Evita (1996),Drama|Musical,76,3.6340177059173584
1417,"Portrait of a Lady, The (1996)",Drama,76,3.3962721824645996
1419,Walkabout (1971),Drama,51,3.7160303592681885
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.452329397201538
1421,Grateful Dead (1995),Documentary,75,3.822739362716675
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.1779558658599854
1423,Hearts and Minds (1996),Drama,76,4.124037265777588
1425,Fierce Creatures (1997),Comedy,77,3.274614095687866
1426,Zeus and Roxanne (1997),Children's,77,3.086317777633667
1427,Turbulence (1997),Thriller,77,3.3339641094207764
1428,Angel Baby (1995),Drama,75,3.5513062477111816
1430,Underworld (1997),Thriller,77,3.437422037124634
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.2417383193969727
1432,Metro (1997),Action,77,3.2462527751922607
1433,"Machine, The (1994)",Comedy|Horror,74,3.346674919128418
1434,"Stranger, The (1994)",Action,74,3.6882827281951904
1436,Falling in Love Again (1980),Comedy,60,3.6716415882110596
1437,"Cement Garden, The (1993)",Drama,73,3.6871120929718018
1438,Dante's Peak (1997),Action|Thriller,77,3.2295565605163574
1439,Meet Wally Sparks (1997),Comedy,77,3.4167189598083496
1440,Amos & Andrew (1993),Comedy,73,3.3859941959381104
1441,Benny & Joon (1993),Comedy|Romance,73,3.8328969478607178
1442,Prefontaine (1997),Drama,77,3.8193576335906982
1444,Guantanamera (1994),Comedy,74,3.5528178215026855
1445,McHale's Navy (1997),Comedy|War,77,2.937894582748413
1446,Kolya (1996),Comedy,76,4.205720901489258
1447,Gridlock'd (1997),Crime,77,3.8697123527526855
1449,Waiting for Guffman (1996),Comedy,76,4.630630970001221
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.359330654144287
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.084681749343872
1454,SubUrbia (1997),Comedy,77,3.617111921310425
1455,Hotel de Love (1996),Comedy|Romance,76,3.0437912940979004
1456,"Pest, The (1997)",Comedy,77,3.1700246334075928
1457,Fools Rush In (1997),Comedy|Romance,77,3.5338218212127686
1458,Touch (1997),Romance,77,3.844003200531006
1459,Absolute Power (1997),Mystery|Thriller,77,3.7688610553741455
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.0588743686676025
1461,Vegas Vacation (1997),Comedy,77,3.0351579189300537
1463,That Old Feeling (1997),Comedy|Romance,77,3.404818296432495
1464,Lost Highway (1997),Mystery,77,3.721656322479248
1465,Rosewood (1997),Drama,77,3.9668562412261963
1466,Donnie Brasco (1997),Crime|Drama,77,3.9913742542266846
1468,Booty Call (1997),Comedy|Romance,77,3.0656135082244873
1470,Rhyme & Reason (1997),Documentary,77,3.8222343921661377
1471,Boys Life 2 (1997),Drama,77,3.5611727237701416
1472,City of Industry (1997),Crime|Thriller,77,3.6321239471435547
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.5344200134277344
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.0320918560028076
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.6588165760040283
1476,Private Parts (1997),Comedy|Drama,77,3.7987520694732666
1477,Love Jones (1997),Romance,77,3.746488571166992
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.838649034500122
1482,"Van, The (1996)",Comedy|Drama,76,3.7415168285369873
1483,Crash (1996),Drama|Thriller,76,3.0840494632720947
1484,"Daytrippers, The (1996)",Mystery,76,4.10234260559082
1485,Liar Liar (1997),Comedy,77,3.795518398284912
1486,"Quiet Room, The (1996)",Drama,76,3.4464340209960938
1487,Selena (1997),Drama|Musical,77,3.6244876384735107
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0244009494781494
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.320021390914917
1490,B*A*P*S (1997),Comedy,77,3.164607524871826
1493,Love and Other Catastrophes (1996),Romance,76,3.833043336868286
1494,"Sixth Man, The (1997)",Comedy,77,3.15108323097229
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.7044260501861572
1496,Anna Karenina (1997),Drama|Romance,77,3.6626126766204834
1497,Double Team (1997),Action,77,2.9133293628692627
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.458789587020874
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.825345039367676
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.959934711456299
1501,Keys to Tulsa (1997),Crime,77,3.8967137336730957
1502,Kissed (1996),Romance,76,3.7582437992095947
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.938039541244507
1504,Hollow Reed (1996),Drama,76,4.266618251800537
1507,Paradise Road (1997),Drama|War,77,3.749934434890747
1508,Traveller (1997),Drama,77,3.5544276237487793
1509,All Over Me (1997),Drama,77,3.3738696575164795
1510,"Brother's Kiss, A (1997)",Drama,77,3.6271677017211914
1511,A Chef in Love (1996),Comedy,76,3.9933958053588867
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.7235114574432373
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.6357192993164062
1515,Volcano (1997),Drama|Thriller,77,3.206346273422241
1516,Children of the Revolution (1996),Comedy,76,4.0110039710998535
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.084901332855225
1518,Breakdown (1997),Action|Thriller,77,3.7290589809417725
1519,Broken English (1996),Drama,76,3.8890562057495117
1520,Commandments (1997),Romance,77,3.7023141384124756
1522,Ripe (1996),Drama,76,3.651886224746704
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1951510906219482
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.2236292362213135
1526,Fathers' Day (1997),Comedy,77,3.1836867332458496
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.788348436355591
1528,Intimate Relations (1996),Comedy,76,3.4888558387756348
1529,Nowhere (1997),Drama,77,3.497232675552368
1531,Losing Chase (1996),Drama,76,4.100956439971924
1532,Sprung (1997),Comedy,77,3.674999475479126
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.9433279037475586
1534,"Bonheur, Le (1965)",Drama,45,3.676553964614868
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.797745943069458
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.684925556182861
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.119415521621704
1539,Twin Town (1997),Comedy|Crime,77,3.6640937328338623
1541,Addicted to Love (1997),Comedy|Romance,77,3.4640142917633057
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.8445353507995605
1543,"Designated Mourner, The (1997)",Drama,77,3.4764950275421143
1545,Ponette (1996),Drama,76,4.377106189727783
1546,Schizopolis (1996),Comedy,76,4.189175128936768
1547,Shiloh (1997),Children's|Drama,77,3.387073516845703
1548,"War at Home, The (1996)",Drama,76,4.0887627601623535
1549,Rough Magic (1995),Drama|Romance,75,3.358293294906616
1550,Trial and Error (1997),Comedy|Romance,77,3.2519567012786865
1551,Buddy (1997),Adventure|Children's|Drama,77,3.438063383102417
1553,Late Bloomers (1996),Comedy,76,3.930147886276245
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.681248188018799
1555,"To Have, or Not (1995)",Drama,75,3.67543363571167
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.6295886039733887
1558,Sudden Manhattan (1996),Comedy,76,3.0652174949645996
1561,Wedding Bell Blues (1996),Comedy,76,3.722886323928833
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.714933156967163
1563,Dream With the Fishes (1997),Drama,77,4.1422905921936035
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.7669901847839355
1565,Head Above Water (1996),Comedy|Thriller,76,3.488704204559326
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.499321222305298
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.6139190196990967
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.8028650283813477
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.069838523864746
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.023036956787109
1572,Contempt (Le Mépris) (1963),Drama,43,3.8676671981811523
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.491900682449341
1574,Fall (1997),Romance,77,3.4049246311187744
1575,Gabbeh (1996),Drama,76,3.5998752117156982
1579,For Ever Mozart (1996),Drama,76,3.6523985862731934
1581,Out to Sea (1997),Comedy,77,3.812748670578003
1582,Wild America (1997),Adventure|Children's,77,3.678231954574585
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.244011163711548
1584,Contact (1997),Drama|Sci-Fi,77,3.971111297607422
1585,Love Serenade (1996),Comedy,76,3.2701175212860107
1587,Conan the Barbarian (1982),Action|Adventure,62,3.9157676696777344
1588,George of the Jungle (1997),Children's|Comedy,77,3.5882985591888428
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.530120611190796
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.1335408687591553
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.0878689289093018
1592,Air Bud (1997),Children's|Comedy,77,3.1485700607299805
1593,Picture Perfect (1997),Comedy|Romance,77,3.4510223865509033
1594,In the Company of Men (1997),Drama,77,3.9339301586151123
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.802715539932251
1596,Career Girls (1997),Drama,77,3.6541759967803955
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.7367136478424072
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.2589900493621826
1599,Steel (1997),Action,77,2.9181745052337646
1600,She's So Lovely (1997),Drama|Romance,77,3.174121618270874
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.101276159286499
1602,Leave It to Beaver (1997),Comedy,77,3.163008451461792
1603,Mimic (1997),Sci-Fi|Thriller,77,3.4165890216827393
1604,Money Talks (1997),Action|Comedy,77,3.261207342147827
1605,Excess Baggage (1997),Adventure|Romance,77,2.9431464672088623
1606,Kull the Conqueror (1997),Action|Adventure,77,2.851329803466797
1609,187 (1997),Drama,77,3.2447993755340576
1611,My Own Private Idaho (1991),Drama,71,3.9808602333068848
1612,"Kiss Me, Guido (1997)",Comedy,77,3.5152509212493896
1613,Star Maps (1997),Drama,77,3.500638484954834
1614,In & Out (1997),Comedy,77,3.6641619205474854
1615,"Edge, The (1997)",Adventure|Thriller,77,3.8113009929656982
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.407318353652954
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.537731647491455
1619,Seven Years in Tibet (1997),Drama|War,77,3.4609038829803467
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.5820858478546143
1621,Soul Food (1997),Drama,77,3.702812433242798
1622,Kicked in the Head (1997),Comedy|Drama,77,3.6804306507110596
1623,Wishmaster (1997),Horror,77,2.9821503162384033
1624,"Thousand Acres, A (1997)",Drama,77,3.16693377494812
1625,"Game, The (1997)",Mystery|Thriller,77,4.310207843780518
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.2352988719940186
1627,U Turn (1997),Action|Crime|Mystery,77,3.5457756519317627
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.5927090644836426
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.5829713344573975
1631,"Assignment, The (1997)",Thriller,77,3.7650678157806396
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.5657689571380615
1633,Ulee's Gold (1997),Drama,77,3.993901252746582
1635,"Ice Storm, The (1997)",Drama,77,4.2258477210998535
1636,Stag (1997),Action|Thriller,77,3.6925275325775146
1639,Chasing Amy (1997),Drama|Romance,77,4.192773342132568
1640,How to Be a Player (1997),Comedy,77,2.8879377841949463
1641,"Full Monty, The (1997)",Comedy,77,4.395629405975342
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.46601939201355
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.232877731323242
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.4336862564086914
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.8628852367401123
1646,Rocket Man (1997),Comedy,77,3.3834033012390137
1647,Playing God (1997),Crime|Thriller,77,3.4805965423583984
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.766063928604126
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.13007116317749
1650,Washington Square (1997),Drama,77,3.705231189727783
1651,Telling Lies in America (1997),Drama,77,3.4842541217803955
1652,Year of the Horse (1997),Documentary,77,3.344064474105835
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.098599433898926
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.2349212169647217
1655,Phantoms (1998),Horror,78,3.3052494525909424
1656,Swept from the Sea (1997),Romance,77,3.387113332748413
1657,Wonderland (1997),Documentary,77,3.782120943069458
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.4472901821136475
1659,Hurricane Streets (1998),Drama,78,3.4149482250213623
1660,Eve's Bayou (1997),Drama,77,3.5707790851593018
1661,Switchback (1997),Thriller,77,3.6421315670013428
1662,Gang Related (1997),Crime,77,3.420297622680664
1663,Stripes (1981),Comedy,61,3.9587013721466064
1664,Nénette et Boni (1996),Drama,76,3.796740770339966
1665,Bean (1997),Comedy,77,3.168186902999878
1666,Hugo Pool (1997),Romance,77,3.5422041416168213
1667,Mad City (1997),Action|Drama,77,3.3007194995880127
1668,One Night Stand (1997),Drama,77,3.571991443634033
1669,"Tango Lesson, The (1997)",Romance,77,3.9945247173309326
1670,Welcome To Sarajevo (1997),Drama|War,77,3.7567532062530518
1671,Deceiver (1997),Crime,77,3.451382875442505
1672,"Rainmaker, The (1997)",Drama,77,3.881438732147217
1673,Boogie Nights (1997),Drama,77,3.89837908744812
1674,Witness (1985),Drama|Romance|Thriller,65,4.077652931213379
1675,Incognito (1997),Crime|Thriller,77,4.019626140594482
1677,Critical Care (1997),Comedy,77,3.0031092166900635
1678,"Joy Luck Club, The (1993)",Drama,73,4.0828022956848145
1679,Chairman of the Board (1998),Comedy,78,3.11545729637146
1680,Sliding Doors (1998),Drama|Romance,78,3.9778316020965576
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,3.0757834911346436
1682,"Truman Show, The (1998)",Drama,78,4.401865482330322
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.197463512420654
1684,Mrs. Dalloway (1997),Romance,77,4.096724510192871
1685,"I Love You, I Love You Not (1996)",Romance,76,4.050220012664795
1686,Red Corner (1997),Crime|Thriller,77,3.555474042892456
1688,Anastasia (1997),Animation|Children's|Musical,77,3.634228467941284
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.457472562789917
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.0958213806152344
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.520289182662964
1693,Amistad (1997),Drama,77,3.8271892070770264
1694,"Apostle, The (1997)",Drama,77,3.827260971069336
1695,Artemisia (1997),Drama,77,3.786221742630005
1696,Bent (1997),Drama|War,77,3.9966204166412354
1699,"Butcher Boy, The (1998)",Drama,78,3.8143277168273926
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.9568405151367188
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.3784377574920654
1703,For Richer or Poorer (1997),Comedy,77,3.4866323471069336
1704,Good Will Hunting (1997),Drama,77,4.551675319671631
1707,Home Alone 3 (1997),Children's|Comedy,77,2.666975498199463
1709,Legal Deceit (1997),Thriller,77,3.711470603942871
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.5619938373565674
1713,Mouse Hunt (1997),Children's|Comedy,77,3.4947874546051025
1714,Never Met Picasso (1996),Romance,76,3.8265607357025146
1715,Office Killer (1997),Thriller,77,3.7829971313476562
1717,Scream 2 (1997),Horror|Thriller,77,3.5778634548187256
1718,Stranger in the House (1997),Thriller,77,3.473799467086792
1719,"Sweet Hereafter, The (1997)",Drama,77,4.217031955718994
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.908421754837036
1721,Titanic (1997),Drama|Romance,77,4.145530700683594
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.5822925567626953
1724,Full Speed (1996),Drama,76,3.9917383193969727
1725,"Education of Little Tree, The (1997)",Drama,77,3.914320707321167
1726,"Postman, The (1997)",Drama,77,3.5338242053985596
1727,"Horse Whisperer, The (1998)",Drama,78,3.734532594680786
1728,"Winter Guest, The (1997)",Drama,77,3.7830584049224854
1729,Jackie Brown (1997),Crime|Drama,77,4.008285045623779
