movie_id,title,genres,year,model_ratings
1561,Wedding Bell Blues (1996),Comedy,76,3.5158863067626953
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.5300967693328857
1563,Dream With the Fishes (1997),Drama,77,4.109611988067627
1565,Head Above Water (1996),Comedy|Thriller,76,3.3439996242523193
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.159925937652588
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5654385089874268
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.903534412384033
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.852614641189575
1572,Contempt (Le Mépris) (1963),Drama,43,3.526381254196167
1574,Fall (1997),Romance,77,3.319037914276123
1575,Gabbeh (1996),Drama,76,3.447861433029175
1579,For Ever Mozart (1996),Drama,76,3.451348304748535
1581,Out to Sea (1997),Comedy,77,3.4767963886260986
1582,Wild America (1997),Adventure|Children's,77,3.4461441040039062
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.1767241954803467
1585,Love Serenade (1996),Comedy,76,3.087378740310669
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6401493549346924
1588,George of the Jungle (1997),Children's|Comedy,77,3.1089940071105957
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.493966817855835
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.8741188049316406
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8556089401245117
1592,Air Bud (1997),Children's|Comedy,77,2.7364070415496826
1594,In the Company of Men (1997),Drama,77,3.787365674972534
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.507033586502075
1596,Career Girls (1997),Drama,77,3.736504316329956
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1061928272247314
1599,Steel (1997),Action,77,2.6003172397613525
1600,She's So Lovely (1997),Drama|Romance,77,2.8117220401763916
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.040745496749878
1602,Leave It to Beaver (1997),Comedy,77,2.77400279045105
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2539589405059814
1604,Money Talks (1997),Action|Comedy,77,3.0604426860809326
1606,Kull the Conqueror (1997),Action|Adventure,77,2.8590962886810303
1608,Air Force One (1997),Action|Thriller,77,3.6467673778533936
1609,187 (1997),Drama,77,2.963822603225708
1611,My Own Private Idaho (1991),Drama,71,3.8336050510406494
1613,Star Maps (1997),Drama,77,3.386570692062378
1615,"Edge, The (1997)",Adventure|Thriller,77,3.6470530033111572
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2592146396636963
1619,Seven Years in Tibet (1997),Drama|War,77,3.175283670425415
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.584235906600952
1621,Soul Food (1997),Drama,77,3.4173777103424072
1622,Kicked in the Head (1997),Comedy|Drama,77,3.4367458820343018
1623,Wishmaster (1997),Horror,77,2.7162725925445557
1624,"Thousand Acres, A (1997)",Drama,77,3.046699285507202
1625,"Game, The (1997)",Mystery|Thriller,77,4.010078430175781
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.868551254272461
1627,U Turn (1997),Action|Crime|Mystery,77,3.536639928817749
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2979934215545654
1631,"Assignment, The (1997)",Thriller,77,3.710963487625122
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4682021141052246
1633,Ulee's Gold (1997),Drama,77,3.7935123443603516
1635,"Ice Storm, The (1997)",Drama,77,4.248509883880615
1636,Stag (1997),Action|Thriller,77,3.2739102840423584
1640,How to Be a Player (1997),Comedy,77,2.809729814529419
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.529104471206665
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.1376736164093018
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.655283212661743
1646,Rocket Man (1997),Comedy,77,3.1681926250457764
1647,Playing God (1997),Crime|Thriller,77,3.3535916805267334
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.986598253250122
1650,Washington Square (1997),Drama,77,3.4815375804901123
1651,Telling Lies in America (1997),Drama,77,3.316026449203491
1652,Year of the Horse (1997),Documentary,77,3.345446825027466
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.989969491958618
1655,Phantoms (1998),Horror,78,3.0156137943267822
1656,Swept from the Sea (1997),Romance,77,3.4418022632598877
1657,Wonderland (1997),Documentary,77,3.5336248874664307
1659,Hurricane Streets (1998),Drama,78,3.46767258644104
1660,Eve's Bayou (1997),Drama,77,3.702951669692993
1661,Switchback (1997),Thriller,77,3.5544559955596924
1662,Gang Related (1997),Crime,77,3.1061244010925293
1664,Nénette et Boni (1996),Drama,76,3.8473236560821533
1665,Bean (1997),Comedy,77,2.9529340267181396
1666,Hugo Pool (1997),Romance,77,3.461656332015991
1667,Mad City (1997),Action|Drama,77,3.1901915073394775
1668,One Night Stand (1997),Drama,77,3.442742347717285
1669,"Tango Lesson, The (1997)",Romance,77,3.7589313983917236
1670,Welcome To Sarajevo (1997),Drama|War,77,3.6454460620880127
1671,Deceiver (1997),Crime,77,3.432335615158081
1672,"Rainmaker, The (1997)",Drama,77,3.636448621749878
1673,Boogie Nights (1997),Drama,77,3.8914053440093994
1675,Incognito (1997),Crime|Thriller,77,3.9732460975646973
1677,Critical Care (1997),Comedy,77,2.9249541759490967
1678,"Joy Luck Club, The (1993)",Drama,73,3.9160408973693848
1679,Chairman of the Board (1998),Comedy,78,3.2575461864471436
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.6705217361450195
1682,"Truman Show, The (1998)",Drama,78,4.046622276306152
1684,Mrs. Dalloway (1997),Romance,77,3.929171562194824
1685,"I Love You, I Love You Not (1996)",Romance,76,3.8979239463806152
1686,Red Corner (1997),Crime|Thriller,77,3.1451914310455322
1687,"Jackal, The (1997)",Action|Thriller,77,3.5151100158691406
1688,Anastasia (1997),Animation|Children's|Musical,77,3.371535062789917
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4030838012695312
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.987334728240967
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.5659964084625244
1693,Amistad (1997),Drama,77,3.8026301860809326
1694,"Apostle, The (1997)",Drama,77,3.786456823348999
1695,Artemisia (1997),Drama,77,3.835476875305176
1696,Bent (1997),Drama|War,77,3.8009536266326904
1699,"Butcher Boy, The (1998)",Drama,78,3.6754260063171387
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.918480634689331
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.0256145000457764
1703,For Richer or Poorer (1997),Comedy,77,3.177079439163208
1707,Home Alone 3 (1997),Children's|Comedy,77,2.475687265396118
1709,Legal Deceit (1997),Thriller,77,3.7342517375946045
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.6291043758392334
1713,Mouse Hunt (1997),Children's|Comedy,77,3.389070987701416
1714,Never Met Picasso (1996),Romance,76,3.6996023654937744
1715,Office Killer (1997),Thriller,77,3.7187862396240234
1717,Scream 2 (1997),Horror|Thriller,77,3.3767387866973877
1718,Stranger in the House (1997),Thriller,77,3.266315221786499
1719,"Sweet Hereafter, The (1997)",Drama,77,3.9275918006896973
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.857355833053589
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.449608564376831
1724,Full Speed (1996),Drama,76,3.945695161819458
1725,"Education of Little Tree, The (1997)",Drama,77,3.650911569595337
1726,"Postman, The (1997)",Drama,77,3.2993037700653076
1727,"Horse Whisperer, The (1998)",Drama,78,3.5613532066345215
1728,"Winter Guest, The (1997)",Drama,77,3.632666826248169
1729,Jackie Brown (1997),Crime|Drama,77,3.9513916969299316
1730,Kundun (1997),Drama,77,3.8998849391937256
1731,Mr. Magoo (1997),Comedy,77,2.5204355716705322
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.922367811203003
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.451523542404175
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.987563371658325
1743,Arguing the World (1996),Documentary,76,3.6762807369232178
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.8835318088531494
1746,Senseless (1998),Comedy,78,3.1983773708343506
1749,"Leading Man, The (1996)",Romance,76,3.267106533050537
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.701664686203003
1752,Hard Rain (1998),Action|Thriller,78,2.9690210819244385
1753,Half Baked (1998),Comedy,78,3.308411121368408
1754,Fallen (1998),Action|Mystery|Thriller,78,3.677290916442871
1755,Shooting Fish (1997),Romance,77,3.433854341506958
1756,"Prophecy II, The (1998)",Horror,78,3.3297126293182373
1758,Dangerous Beauty (1998),Drama,78,3.9170267581939697
1759,Four Days in September (1997),Drama,77,4.086270332336426
1760,Spice World (1997),Comedy|Musical,77,2.5832488536834717
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.10006046295166
1764,Tainted (1998),Comedy|Thriller,78,3.8235459327697754
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.4905827045440674
1770,B. Monkey (1998),Romance|Thriller,78,3.2407758235931396
1771,Night Flier (1997),Horror,77,3.136314630508423
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.96472430229187
1773,Tokyo Fist (1995),Action|Drama,75,3.8110997676849365
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.5479633808135986
1782,Little City (1998),Comedy|Romance,78,3.331010341644287
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.151217460632324
1785,King of New York (1990),Action|Crime,70,3.5037474632263184
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3444550037384033
1788,Men With Guns (1997),Action|Drama,77,3.866765022277832
1791,Twilight (1998),Crime|Drama,78,3.3036787509918213
1792,U.S. Marshalls (1998),Action|Thriller,78,3.490055799484253
1793,Welcome to Woop-Woop (1997),Comedy,77,3.4343435764312744
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.5114686489105225
1795,"Callejón de los milagros, El (1995)",Drama,75,3.3739752769470215
1796,In God's Hands (1998),Action|Drama,78,3.0587449073791504
1797,Everest (1998),Documentary,78,4.315131664276123
1798,Hush (1998),Thriller,78,2.9993836879730225
1799,Suicide Kings (1997),Crime|Drama,77,3.6279313564300537
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.5426671504974365
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.8165159225463867
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.9928934574127197
1807,"Cool Dry Place, A (1998)",Drama,78,3.9165894985198975
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.039860248565674
1810,Primary Colors (1998),Drama,78,3.5839200019836426
1811,"Niagara, Niagara (1997)",Drama,77,4.117013931274414
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.451570987701416
1814,"Price Above Rubies, A (1998)",Drama,78,3.9372289180755615
1815,Eden (1997),Drama,77,3.5919406414031982
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.6905357837677
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.114133596420288
1820,"Proposition, The (1998)",Drama,78,3.4850194454193115
1822,Meet the Deedles (1998),Children's|Comedy,78,3.172584295272827
1824,Homegrown (1998),Comedy|Thriller,78,3.470510244369507
1825,"Player's Club, The (1998)",Action|Drama,78,3.0661559104919434
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.6269752979278564
1827,"Big One, The (1997)",Comedy|Documentary,77,4.217655181884766
1829,Chinese Box (1997),Drama|Romance,77,3.027487277984619
1830,Follow the Bitch (1998),Comedy,78,3.189316511154175
1832,Heaven's Burning (1997),Action|Drama,77,3.222735643386841
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.0748159885406494
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.151513576507568
1836,"Last Days of Disco, The (1998)",Drama,78,3.70412278175354
1837,"Odd Couple II, The (1998)",Comedy,78,2.9626944065093994
1839,My Giant (1998),Comedy,78,2.5548689365386963
1840,He Got Game (1998),Drama,78,3.685407876968384
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.2539002895355225
1842,Illtown (1996),Crime|Drama,76,3.880902051925659
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.4039158821105957
1844,Live Flesh (1997),Drama,77,4.152838230133057
1846,Nil By Mouth (1997),Drama,77,3.9964847564697266
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.27864670753479
1849,Prince Valiant (1997),Adventure,77,3.5060465335845947
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.4796855449676514
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.509380578994751
1852,Love Walked In (1998),Drama|Thriller,78,3.4619603157043457
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.96146559715271
1854,Kissing a Fool (1998),Comedy|Romance,78,3.4538302421569824
1855,Krippendorf's Tribe (1998),Comedy,78,3.4333250522613525
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.5912883281707764
1857,"Real Blonde, The (1997)",Comedy,77,3.4927680492401123
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.547348976135254
1859,Taste of Cherry (1997),Drama,77,3.7547261714935303
1860,Character (Karakter) (1997),Drama,77,3.9201321601867676
1861,Junk Mail (1997),Comedy|Thriller,77,3.981997013092041
1862,Species II (1998),Horror|Sci-Fi,78,2.3668923377990723
1863,Major League: Back to the Minors (1998),Comedy,78,2.837005853652954
1864,Sour Grapes (1998),Comedy,78,3.2852652072906494
1865,Wild Man Blues (1998),Documentary,78,3.6141674518585205
1866,"Big Hit, The (1998)",Action|Comedy,78,3.161207437515259
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.9500439167022705
1868,"Truce, The (1996)",Drama|War,76,3.574591636657715
1869,Black Dog (1998),Action|Thriller,78,2.972750425338745
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.4781100749969482
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.18346643447876
1872,Go Now (1995),Drama,75,3.714068651199341
1873,"Misérables, Les (1998)",Drama,78,3.543821334838867
1874,Still Breathing (1997),Comedy|Romance,77,3.6092722415924072
1875,Clockwatchers (1997),Comedy,77,3.8022875785827637
1877,Little Men (1998),Drama,78,3.010070562362671
1878,Woo (1998),Comedy|Romance,78,2.5998213291168213
1879,"Hanging Garden, The (1997)",Drama,77,3.8524930477142334
1880,Lawn Dogs (1997),Drama,77,3.4541115760803223
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.1898462772369385
1882,Godzilla (1998),Action|Sci-Fi,78,2.556411027908325
1883,Bulworth (1998),Comedy,78,3.759472131729126
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.745967388153076
1886,I Got the Hook Up (1998),Comedy,78,3.4850549697875977
1887,Almost Heroes (1998),Adventure|Comedy,78,2.9919164180755615
1889,Insomnia (1997),Thriller,77,3.786639928817749
1890,Little Boy Blue (1997),Drama,77,3.4483301639556885
1891,"Ugly, The (1997)",Horror|Thriller,77,3.0015757083892822
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.5879249572753906
1893,Beyond Silence (1996),Drama,76,3.923574209213257
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.0364744663238525
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.483959197998047
1897,High Art (1998),Drama|Romance,78,3.7245213985443115
1898,"Land Girls, The (1998)",Drama|War,78,3.661724805831909
1899,Passion in the Desert (1998),Adventure|Drama,78,3.379133939743042
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.9994194507598877
1901,Dear Jesse (1997),Documentary,77,3.7614810466766357
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.2803032398223877
1903,Hav Plenty (1997),Comedy,77,3.9233505725860596
1905,Marie Baie Des Anges (1997),Drama,77,3.9585506916046143
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.6108791828155518
1907,Mulan (1998),Animation|Children's,78,3.3403637409210205
1908,Resurrection Man (1998),Drama|Thriller,78,3.072550058364868
1909,"X-Files: Fight the Future, The (1998)",Mystery|Sci-Fi|Thriller,78,3.6786553859710693
1910,I Went Down (1997),Action|Comedy|Crime,77,3.9661052227020264
1911,Doctor Dolittle (1998),Comedy,78,3.168069362640381
1912,Out of Sight (1998),Action|Crime|Romance,78,3.589642286300659
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,3.8165485858917236
1914,Smoke Signals (1998),Comedy|Drama,78,4.154910087585449
1915,Voyage to the Beginning of the World (1997),Drama,77,3.585310935974121
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.5939643383026123
1918,Lethal Weapon 4 (1998),Action|Comedy|Crime|Drama,78,3.2117502689361572
1919,Madeline (1998),Children's|Comedy,78,3.0917928218841553
1920,Small Soldiers (1998),Animation|Children's|Fantasy|War,78,3.120095729827881
1921,Pi (1998),Sci-Fi|Thriller,78,3.9726855754852295
1922,Whatever (1998),Drama,78,3.5383732318878174
1924,Plan 9 from Outer Space (1958),Horror|Sci-Fi,38,3.3870761394500732
1925,Wings (1927),Drama|Romance|War,7,4.046401500701904
1926,"Broadway Melody, The (1929)",Musical,9,3.376917600631714
1927,All Quiet on the Western Front (1930),War,10,4.162700653076172
1928,Cimarron (1931),Western,11,3.3901097774505615
1929,Grand Hotel (1932),Drama,12,4.130155086517334
1930,Cavalcade (1933),Drama,13,3.250998020172119
1931,Mutiny on the Bounty (1935),Adventure,15,4.040346145629883
1932,"Great Ziegfeld, The (1936)",Musical,16,3.5976057052612305
1933,"Life of Émile Zola, The (1937)",Drama,17,3.2772376537323
1934,You Can't Take It With You (1938),Comedy,18,3.896207571029663
1935,How Green Was My Valley (1941),Drama,21,4.084192276000977
1936,Mrs. Miniver (1942),Drama|War,22,3.9631779193878174
1937,Going My Way (1944),Comedy,24,3.801753282546997
1938,"Lost Weekend, The (1945)",Drama,25,4.016081809997559
1939,"Best Years of Our Lives, The (1946)",Drama|War,26,4.413814544677734
1940,Gentleman's Agreement (1947),Drama,27,3.982956647872925
1941,Hamlet (1948),Drama,28,3.8551456928253174
1942,All the King's Men (1949),Drama,29,3.9530160427093506
1943,"Greatest Show on Earth, The (1952)",Drama,32,3.3678202629089355
1944,From Here to Eternity (1953),Drama|Romance|War,33,4.228768825531006
1945,On the Waterfront (1954),Crime|Drama,34,4.187773704528809
1946,Marty (1955),Drama|Romance,35,3.9762771129608154
1947,West Side Story (1961),Musical|Romance,41,4.060618877410889
1948,Tom Jones (1963),Comedy,43,3.9077036380767822
1949,"Man for All Seasons, A (1966)",Drama,46,4.156680583953857
1950,In the Heat of the Night (1967),Drama|Mystery,47,4.246933460235596
1951,Oliver! (1968),Musical,48,3.8586668968200684
