movie_id,title,genres,year,model_ratings
1438,Dante's Peak (1997),Action|Thriller,77,3.1219637393951416
1439,Meet Wally Sparks (1997),Comedy,77,3.142580270767212
1440,Amos & Andrew (1993),Comedy,73,3.2495882511138916
1441,Benny & Joon (1993),Comedy|Romance,73,3.598081350326538
1442,Prefontaine (1997),Drama,77,3.469015598297119
1444,Guantanamera (1994),Comedy,74,3.3190481662750244
1445,McHale's Navy (1997),Comedy|War,77,2.5164198875427246
1446,Kolya (1996),Comedy,76,4.00299072265625
1447,Gridlock'd (1997),Crime,77,3.3973076343536377
1449,Waiting for Guffman (1996),Comedy,76,4.353626251220703
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.73905348777771
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.807932138442993
1454,SubUrbia (1997),Comedy,77,3.323150396347046
1455,Hotel de Love (1996),Comedy|Romance,76,2.6313998699188232
1456,"Pest, The (1997)",Comedy,77,2.5880801677703857
1457,Fools Rush In (1997),Comedy|Romance,77,3.2500035762786865
1458,Touch (1997),Romance,77,3.637988805770874
1459,Absolute Power (1997),Mystery|Thriller,77,3.450599193572998
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.7074079513549805
1461,Vegas Vacation (1997),Comedy,77,2.673274278640747
1463,That Old Feeling (1997),Comedy|Romance,77,3.1780333518981934
1464,Lost Highway (1997),Mystery,77,3.5028183460235596
1465,Rosewood (1997),Drama,77,3.6730709075927734
1466,Donnie Brasco (1997),Crime|Drama,77,3.8641302585601807
1468,Booty Call (1997),Comedy|Romance,77,2.822157621383667
1470,Rhyme & Reason (1997),Documentary,77,3.512991428375244
1471,Boys Life 2 (1997),Drama,77,3.176438570022583
1472,City of Industry (1997),Crime|Thriller,77,3.306889772415161
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1762044429779053
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.7641549110412598
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.3314170837402344
1476,Private Parts (1997),Comedy|Drama,77,3.5890848636627197
1477,Love Jones (1997),Romance,77,3.6612300872802734
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.9402663707733154
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4167380332946777
1482,"Van, The (1996)",Comedy|Drama,76,3.481989622116089
1483,Crash (1996),Drama|Thriller,76,2.7778689861297607
1484,"Daytrippers, The (1996)",Mystery,76,3.798491954803467
1485,Liar Liar (1997),Comedy,77,3.6700847148895264
1486,"Quiet Room, The (1996)",Drama,76,3.326531171798706
1487,Selena (1997),Drama|Musical,77,3.3667547702789307
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.839042901992798
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3139593601226807
1490,B*A*P*S (1997),Comedy,77,3.128039598464966
1493,Love and Other Catastrophes (1996),Romance,76,3.483474016189575
1494,"Sixth Man, The (1997)",Comedy,77,2.915649890899658
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5356438159942627
1496,Anna Karenina (1997),Drama|Romance,77,3.4930028915405273
1497,Double Team (1997),Action,77,2.4879162311553955
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.188499689102173
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.589437484741211
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.702705144882202
1501,Keys to Tulsa (1997),Crime,77,3.7238056659698486
1502,Kissed (1996),Romance,76,3.4322736263275146
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.786736249923706
1504,Hollow Reed (1996),Drama,76,3.946335554122925
1507,Paradise Road (1997),Drama|War,77,3.6083953380584717
1508,Traveller (1997),Drama,77,3.325260877609253
1509,All Over Me (1997),Drama,77,3.071209669113159
1510,"Brother's Kiss, A (1997)",Drama,77,3.4073212146759033
1511,A Chef in Love (1996),Comedy,76,3.684105634689331
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.414994478225708
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1836702823638916
1515,Volcano (1997),Drama|Thriller,77,2.7240986824035645
1516,Children of the Revolution (1996),Comedy,76,3.6261303424835205
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.7067952156066895
1518,Breakdown (1997),Action|Thriller,77,3.3247830867767334
1519,Broken English (1996),Drama,76,3.6917288303375244
1520,Commandments (1997),Romance,77,3.3732688426971436
1522,Ripe (1996),Drama,76,3.622202157974243
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.0425667762756348
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.8123505115509033
1526,Fathers' Day (1997),Comedy,77,2.825515031814575
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6805601119995117
1528,Intimate Relations (1996),Comedy,76,3.2362523078918457
1529,Nowhere (1997),Drama,77,3.259230613708496
1531,Losing Chase (1996),Drama,76,3.943128824234009
1532,Sprung (1997),Comedy,77,3.580683946609497
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.7251689434051514
1534,"Bonheur, Le (1965)",Drama,45,3.5735816955566406
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.480276584625244
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.196807384490967
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.0922207832336426
1539,Twin Town (1997),Comedy|Crime,77,3.2639245986938477
1541,Addicted to Love (1997),Comedy|Romance,77,3.10784649848938
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.532909393310547
1543,"Designated Mourner, The (1997)",Drama,77,3.1611554622650146
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.950923204421997
1545,Ponette (1996),Drama,76,4.028226852416992
1546,Schizopolis (1996),Comedy,76,3.7231087684631348
1547,Shiloh (1997),Children's|Drama,77,3.1534414291381836
1548,"War at Home, The (1996)",Drama,76,3.951246500015259
1549,Rough Magic (1995),Drama|Romance,75,3.0320847034454346
1550,Trial and Error (1997),Comedy|Romance,77,2.9611570835113525
1551,Buddy (1997),Adventure|Children's|Drama,77,2.9093756675720215
1552,Con Air (1997),Action|Adventure|Thriller,77,3.298619031906128
1553,Late Bloomers (1996),Comedy,76,3.7951338291168213
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4742658138275146
1555,"To Have, or Not (1995)",Drama,75,3.290353775024414
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9951722621917725
1558,Sudden Manhattan (1996),Comedy,76,2.8461687564849854
1561,Wedding Bell Blues (1996),Comedy,76,3.258990526199341
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2909257411956787
1563,Dream With the Fishes (1997),Drama,77,3.834172487258911
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.6179726123809814
1565,Head Above Water (1996),Comedy|Thriller,76,3.233225107192993
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.1398508548736572
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4150521755218506
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.581087827682495
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.84167742729187
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8935587406158447
1572,Contempt (Le Mépris) (1963),Drama,43,3.4588630199432373
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.1983957290649414
1574,Fall (1997),Romance,77,3.2903363704681396
1575,Gabbeh (1996),Drama,76,3.544299602508545
1579,For Ever Mozart (1996),Drama,76,3.3676953315734863
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.462923288345337
1581,Out to Sea (1997),Comedy,77,3.3794615268707275
1582,Wild America (1997),Adventure|Children's,77,3.5215137004852295
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.2174270153045654
1584,Contact (1997),Drama|Sci-Fi,77,3.673449754714966
1585,Love Serenade (1996),Comedy,76,3.174548864364624
1586,G.I. Jane (1997),Action|Drama|War,77,3.2344348430633545
1587,Conan the Barbarian (1982),Action|Adventure,62,3.600707769393921
1588,George of the Jungle (1997),Children's|Comedy,77,3.296473741531372
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1576828956604004
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.604496717453003
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8032190799713135
1592,Air Bud (1997),Children's|Comedy,77,2.7165865898132324
1593,Picture Perfect (1997),Comedy|Romance,77,3.09393310546875
1594,In the Company of Men (1997),Drama,77,3.8033368587493896
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.341416120529175
1596,Career Girls (1997),Drama,77,3.661663770675659
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4193367958068848
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.339454174041748
1599,Steel (1997),Action,77,2.7237253189086914
1600,She's So Lovely (1997),Drama|Romance,77,2.8460211753845215
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7392709255218506
1602,Leave It to Beaver (1997),Comedy,77,2.8202550411224365
1603,Mimic (1997),Sci-Fi|Thriller,77,3.183412790298462
1604,Money Talks (1997),Action|Comedy,77,2.9220118522644043
1605,Excess Baggage (1997),Adventure|Romance,77,2.867189645767212
1606,Kull the Conqueror (1997),Action|Adventure,77,2.625417470932007
1608,Air Force One (1997),Action|Thriller,77,3.4798622131347656
1609,187 (1997),Drama,77,2.9660356044769287
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.994311571121216
1611,My Own Private Idaho (1991),Drama,71,3.72298264503479
1612,"Kiss Me, Guido (1997)",Comedy,77,3.301421880722046
1613,Star Maps (1997),Drama,77,3.2457239627838135
1614,In & Out (1997),Comedy,77,3.248769521713257
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3508944511413574
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.046945810317993
1619,Seven Years in Tibet (1997),Drama|War,77,3.127614974975586
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4099559783935547
1621,Soul Food (1997),Drama,77,3.405818223953247
1622,Kicked in the Head (1997),Comedy|Drama,77,3.3424131870269775
1623,Wishmaster (1997),Horror,77,2.4578654766082764
1624,"Thousand Acres, A (1997)",Drama,77,2.9732038974761963
1625,"Game, The (1997)",Mystery|Thriller,77,3.993426561355591
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.7756969928741455
1627,U Turn (1997),Action|Crime|Mystery,77,3.3664591312408447
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.303591251373291
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.1670875549316406
1631,"Assignment, The (1997)",Thriller,77,3.6489360332489014
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.3319318294525146
1633,Ulee's Gold (1997),Drama,77,3.8674542903900146
1635,"Ice Storm, The (1997)",Drama,77,3.858109712600708
1636,Stag (1997),Action|Thriller,77,3.2838540077209473
1639,Chasing Amy (1997),Drama|Romance,77,3.93699049949646
1640,How to Be a Player (1997),Comedy,77,2.68229079246521
1641,"Full Monty, The (1997)",Comedy,77,4.05898904800415
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.241231679916382
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.09608268737793
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.12492036819458
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.6400721073150635
1646,Rocket Man (1997),Comedy,77,3.002578020095825
1647,Playing God (1997),Crime|Thriller,77,2.943545341491699
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5852177143096924
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8547818660736084
1650,Washington Square (1997),Drama,77,3.3206546306610107
1651,Telling Lies in America (1997),Drama,77,3.257009983062744
1652,Year of the Horse (1997),Documentary,77,3.3542404174804688
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8919456005096436
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7700185775756836
1655,Phantoms (1998),Horror,78,2.797227621078491
1656,Swept from the Sea (1997),Romance,77,3.204327344894409
1657,Wonderland (1997),Documentary,77,3.4812376499176025
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1959455013275146
1659,Hurricane Streets (1998),Drama,78,3.1894168853759766
1660,Eve's Bayou (1997),Drama,77,3.4678008556365967
1662,Gang Related (1997),Crime,77,3.1424405574798584
1663,Stripes (1981),Comedy,61,3.887949228286743
1664,Nénette et Boni (1996),Drama,76,3.5042059421539307
1665,Bean (1997),Comedy,77,2.6425111293792725
1666,Hugo Pool (1997),Romance,77,3.089340925216675
1667,Mad City (1997),Action|Drama,77,2.814453363418579
1668,One Night Stand (1997),Drama,77,3.218240737915039
1669,"Tango Lesson, The (1997)",Romance,77,3.499129295349121
1670,Welcome To Sarajevo (1997),Drama|War,77,3.5960772037506104
1671,Deceiver (1997),Crime,77,3.36279034614563
1672,"Rainmaker, The (1997)",Drama,77,3.568213701248169
1673,Boogie Nights (1997),Drama,77,3.8130404949188232
1675,Incognito (1997),Crime|Thriller,77,3.747678518295288
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.849759578704834
1677,Critical Care (1997),Comedy,77,2.858405351638794
1678,"Joy Luck Club, The (1993)",Drama,73,3.7070629596710205
1679,Chairman of the Board (1998),Comedy,78,2.9760220050811768
1680,Sliding Doors (1998),Drama|Romance,78,3.6997148990631104
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.587519407272339
1682,"Truman Show, The (1998)",Drama,78,4.015024185180664
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.941218137741089
1684,Mrs. Dalloway (1997),Romance,77,3.9295666217803955
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7662436962127686
1686,Red Corner (1997),Crime|Thriller,77,2.9351494312286377
1687,"Jackal, The (1997)",Action|Thriller,77,3.393995523452759
1688,Anastasia (1997),Animation|Children's|Musical,77,3.348578453063965
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.158519983291626
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.66445255279541
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3316500186920166
1693,Amistad (1997),Drama,77,3.7607433795928955
1694,"Apostle, The (1997)",Drama,77,3.591156482696533
1695,Artemisia (1997),Drama,77,3.490333318710327
1696,Bent (1997),Drama|War,77,3.774491548538208
1699,"Butcher Boy, The (1998)",Drama,78,3.54814076423645
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5444772243499756
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.7855188846588135
1703,For Richer or Poorer (1997),Comedy,77,3.2471396923065186
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3002521991729736
1709,Legal Deceit (1997),Thriller,77,3.3997905254364014
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4770853519439697
1713,Mouse Hunt (1997),Children's|Comedy,77,3.2552967071533203
1714,Never Met Picasso (1996),Romance,76,3.515327215194702
1715,Office Killer (1997),Thriller,77,3.5677363872528076
1717,Scream 2 (1997),Horror|Thriller,77,3.2663638591766357
1718,Stranger in the House (1997),Thriller,77,3.120218515396118
1719,"Sweet Hereafter, The (1997)",Drama,77,3.704360246658325
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6352713108062744
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.356769561767578
1724,Full Speed (1996),Drama,76,3.6969316005706787
1725,"Education of Little Tree, The (1997)",Drama,77,3.5631589889526367
1726,"Postman, The (1997)",Drama,77,2.9897944927215576
1727,"Horse Whisperer, The (1998)",Drama,78,3.4696412086486816
1728,"Winter Guest, The (1997)",Drama,77,3.415174722671509
1729,Jackie Brown (1997),Crime|Drama,77,3.832604169845581
1730,Kundun (1997),Drama,77,3.884080648422241
1731,Mr. Magoo (1997),Comedy,77,2.4434406757354736
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7146832942962646
1733,Afterglow (1997),Drama|Romance,77,2.9837710857391357
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.670586347579956
1735,Great Expectations (1998),Drama|Romance,78,3.3619887828826904
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.299184560775757
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.0500309467315674
1743,Arguing the World (1996),Documentary,76,3.744046926498413
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.699592113494873
1746,Senseless (1998),Comedy,78,2.824455499649048
1747,Wag the Dog (1997),Comedy|Drama,77,3.6959939002990723
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.8620314598083496
1749,"Leading Man, The (1996)",Romance,76,3.0678653717041016
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.5301353931427
1752,Hard Rain (1998),Action|Thriller,78,3.004457473754883
1753,Half Baked (1998),Comedy,78,3.2350378036499023
1754,Fallen (1998),Action|Mystery|Thriller,78,3.5984461307525635
1755,Shooting Fish (1997),Romance,77,3.3335416316986084
1756,"Prophecy II, The (1998)",Horror,78,3.2027781009674072
1758,Dangerous Beauty (1998),Drama,78,3.7050533294677734
1759,Four Days in September (1997),Drama,77,3.8435933589935303
1760,Spice World (1997),Comedy|Musical,77,2.4973626136779785
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.630221366882324
1764,Tainted (1998),Comedy|Thriller,78,3.660113573074341
1767,Music From Another Room (1998),Drama|Romance,78,2.9262492656707764
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1375625133514404
1770,B. Monkey (1998),Romance|Thriller,78,3.074594497680664
1771,Night Flier (1997),Horror,77,2.8706226348876953
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.9231679439544678
1773,Tokyo Fist (1995),Action|Drama,75,3.571429491043091
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.5709664821624756
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.7136380672454834
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.4275546073913574
1782,Little City (1998),Comedy|Romance,78,3.2780067920684814
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.059077024459839
1784,As Good As It Gets (1997),Comedy|Drama,77,4.008537769317627
1785,King of New York (1990),Action|Crime,70,3.4488930702209473
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3338069915771484
1788,Men With Guns (1997),Action|Drama,77,3.7111334800720215
1791,Twilight (1998),Crime|Drama,78,3.2276291847229004
1792,U.S. Marshalls (1998),Action|Thriller,78,3.5618863105773926
1793,Welcome to Woop-Woop (1997),Comedy,77,3.4431374073028564
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.5591206550598145
1795,"Callejón de los milagros, El (1995)",Drama,75,3.300823450088501
