movie_id,title,genres,year,model_ratings
1486,"Quiet Room, The (1996)",Drama,76,3.0313031673431396
1487,Selena (1997),Drama|Musical,77,3.0378854274749756
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.6247265338897705
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.8959949016571045
1490,B*A*P*S (1997),Comedy,77,2.613162040710449
1493,Love and Other Catastrophes (1996),Romance,76,3.139216899871826
1494,"Sixth Man, The (1997)",Comedy,77,2.462599039077759
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,1.97218918800354
1496,Anna Karenina (1997),Drama|Romance,77,3.2327353954315186
1497,Double Team (1997),Action,77,2.145224094390869
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1606788635253906
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.0694851875305176
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.3678243160247803
1501,Keys to Tulsa (1997),Crime,77,3.3084404468536377
1502,Kissed (1996),Romance,76,3.2654972076416016
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.273552894592285
1504,Hollow Reed (1996),Drama,76,3.4944660663604736
1507,Paradise Road (1997),Drama|War,77,3.136916399002075
1508,Traveller (1997),Drama,77,3.0779216289520264
1509,All Over Me (1997),Drama,77,2.9772555828094482
1510,"Brother's Kiss, A (1997)",Drama,77,3.109041929244995
1511,A Chef in Love (1996),Comedy,76,3.425368547439575
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.9992144107818604
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.970085620880127
1515,Volcano (1997),Drama|Thriller,77,2.5929372310638428
1516,Children of the Revolution (1996),Comedy,76,3.508310079574585
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.4667932987213135
1518,Breakdown (1997),Action|Thriller,77,3.1835076808929443
1519,Broken English (1996),Drama,76,3.3566911220550537
1520,Commandments (1997),Romance,77,3.1682989597320557
1522,Ripe (1996),Drama,76,3.1828577518463135
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.563128709793091
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.3815906047821045
1526,Fathers' Day (1997),Comedy,77,2.5265586376190186
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.326036214828491
1528,Intimate Relations (1996),Comedy,76,2.6955788135528564
1529,Nowhere (1997),Drama,77,3.0468177795410156
1531,Losing Chase (1996),Drama,76,3.6870081424713135
1532,Sprung (1997),Comedy,77,3.2001149654388428
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.4754910469055176
1534,"Bonheur, Le (1965)",Drama,45,3.1678247451782227
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.0798075199127197
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.812049150466919
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.4915175437927246
1539,Twin Town (1997),Comedy|Crime,77,3.0589048862457275
1541,Addicted to Love (1997),Comedy|Romance,77,2.7857844829559326
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3647067546844482
1543,"Designated Mourner, The (1997)",Drama,77,2.848186731338501
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.7881977558135986
1545,Ponette (1996),Drama,76,3.7122585773468018
1546,Schizopolis (1996),Comedy,76,3.603785991668701
1547,Shiloh (1997),Children's|Drama,77,2.8101754188537598
1548,"War at Home, The (1996)",Drama,76,3.6285078525543213
1549,Rough Magic (1995),Drama|Romance,75,2.720107078552246
1550,Trial and Error (1997),Comedy|Romance,77,2.782677412033081
1551,Buddy (1997),Adventure|Children's|Drama,77,2.757331609725952
1552,Con Air (1997),Action|Adventure|Thriller,77,2.7257540225982666
1553,Late Bloomers (1996),Comedy,76,3.5292439460754395
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.1256229877471924
1555,"To Have, or Not (1995)",Drama,75,3.1511733531951904
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.088547706604004
1558,Sudden Manhattan (1996),Comedy,76,2.398737668991089
1561,Wedding Bell Blues (1996),Comedy,76,3.113722324371338
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.943185806274414
1563,Dream With the Fishes (1997),Drama,77,3.486370086669922
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.279252052307129
1565,Head Above Water (1996),Comedy|Thriller,76,2.8743860721588135
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.7898988723754883
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.0649170875549316
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.340113878250122
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.46903920173645
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.5507612228393555
1572,Contempt (Le Mépris) (1963),Drama,43,3.210550546646118
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.949287176132202
1574,Fall (1997),Romance,77,2.8324856758117676
1575,Gabbeh (1996),Drama,76,3.0849249362945557
1579,For Ever Mozart (1996),Drama,76,3.059622049331665
1581,Out to Sea (1997),Comedy,77,3.0635926723480225
1582,Wild America (1997),Adventure|Children's,77,3.143158435821533
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.7484261989593506
1584,Contact (1997),Drama|Sci-Fi,77,3.5398600101470947
1585,Love Serenade (1996),Comedy,76,2.7535271644592285
1586,G.I. Jane (1997),Action|Drama|War,77,2.844151735305786
1587,Conan the Barbarian (1982),Action|Adventure,62,3.3113315105438232
1588,George of the Jungle (1997),Children's|Comedy,77,2.9294822216033936
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2126457691192627
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.4688196182250977
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.4826533794403076
1592,Air Bud (1997),Children's|Comedy,77,2.423992872238159
1593,Picture Perfect (1997),Comedy|Romance,77,2.8125698566436768
1594,In the Company of Men (1997),Drama,77,3.5070230960845947
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.890749216079712
1596,Career Girls (1997),Drama,77,3.1044209003448486
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,2.963578701019287
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.878364324569702
1599,Steel (1997),Action,77,2.3281824588775635
1600,She's So Lovely (1997),Drama|Romance,77,2.7694334983825684
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.649163007736206
1602,Leave It to Beaver (1997),Comedy,77,2.512705087661743
1603,Mimic (1997),Sci-Fi|Thriller,77,2.7604339122772217
1604,Money Talks (1997),Action|Comedy,77,2.5708327293395996
1605,Excess Baggage (1997),Adventure|Romance,77,2.592660903930664
1606,Kull the Conqueror (1997),Action|Adventure,77,2.3774287700653076
1608,Air Force One (1997),Action|Thriller,77,3.1689279079437256
1609,187 (1997),Drama,77,2.49746036529541
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.6679248809814453
1611,My Own Private Idaho (1991),Drama,71,3.5197086334228516
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0878679752349854
1613,Star Maps (1997),Drama,77,3.0405874252319336
1614,In & Out (1997),Comedy,77,3.1911747455596924
1615,"Edge, The (1997)",Adventure|Thriller,77,3.003746271133423
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.6455721855163574
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.9871976375579834
1619,Seven Years in Tibet (1997),Drama|War,77,2.733574151992798
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.2919886112213135
1621,Soul Food (1997),Drama,77,3.08794903755188
1622,Kicked in the Head (1997),Comedy|Drama,77,3.120939016342163
1623,Wishmaster (1997),Horror,77,2.352208137512207
1624,"Thousand Acres, A (1997)",Drama,77,2.7521347999572754
1625,"Game, The (1997)",Mystery|Thriller,77,3.6228744983673096
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.621455192565918
1627,U Turn (1997),Action|Crime|Mystery,77,3.127046585083008
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.7703511714935303
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.9323770999908447
1631,"Assignment, The (1997)",Thriller,77,3.287837266921997
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.9807541370391846
1633,Ulee's Gold (1997),Drama,77,3.5579330921173096
1635,"Ice Storm, The (1997)",Drama,77,3.612230062484741
1636,Stag (1997),Action|Thriller,77,2.8164660930633545
1639,Chasing Amy (1997),Drama|Romance,77,3.560300827026367
1640,How to Be a Player (1997),Comedy,77,2.291862726211548
1641,"Full Monty, The (1997)",Comedy,77,3.7252089977264404
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.160029888153076
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.6794354915618896
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.8440310955047607
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5102126598358154
1646,Rocket Man (1997),Comedy,77,2.7502033710479736
1647,Playing God (1997),Crime|Thriller,77,2.7330338954925537
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.2665696144104004
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.5274312496185303
1650,Washington Square (1997),Drama,77,3.2643473148345947
1651,Telling Lies in America (1997),Drama,77,2.8557369709014893
1652,Year of the Horse (1997),Documentary,77,2.8282101154327393
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.6506834030151367
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.6749141216278076
1655,Phantoms (1998),Horror,78,2.6822316646575928
1656,Swept from the Sea (1997),Romance,77,2.8948614597320557
1657,Wonderland (1997),Documentary,77,2.895339250564575
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.8858611583709717
1659,Hurricane Streets (1998),Drama,78,3.1386563777923584
1660,Eve's Bayou (1997),Drama,77,3.0272862911224365
1661,Switchback (1997),Thriller,77,3.3035709857940674
1662,Gang Related (1997),Crime,77,2.904453992843628
1663,Stripes (1981),Comedy,61,3.615049123764038
1664,Nénette et Boni (1996),Drama,76,3.2037503719329834
1665,Bean (1997),Comedy,77,2.2997958660125732
1666,Hugo Pool (1997),Romance,77,3.0304105281829834
1667,Mad City (1997),Action|Drama,77,2.711472272872925
1668,One Night Stand (1997),Drama,77,2.9715516567230225
1669,"Tango Lesson, The (1997)",Romance,77,3.3815395832061768
1670,Welcome To Sarajevo (1997),Drama|War,77,2.9435276985168457
1671,Deceiver (1997),Crime,77,2.8475780487060547
1672,"Rainmaker, The (1997)",Drama,77,3.3835575580596924
1673,Boogie Nights (1997),Drama,77,3.403207778930664
1674,Witness (1985),Drama|Romance|Thriller,65,3.4396169185638428
1675,Incognito (1997),Crime|Thriller,77,3.4919803142547607
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.683319330215454
1677,Critical Care (1997),Comedy,77,2.4587981700897217
1678,"Joy Luck Club, The (1993)",Drama,73,3.4459903240203857
1679,Chairman of the Board (1998),Comedy,78,2.6978986263275146
1680,Sliding Doors (1998),Drama|Romance,78,3.4017021656036377
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.1295976638793945
1682,"Truman Show, The (1998)",Drama,78,3.7423765659332275
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7359774112701416
1684,Mrs. Dalloway (1997),Romance,77,3.4831111431121826
1685,"I Love You, I Love You Not (1996)",Romance,76,3.416743040084839
1686,Red Corner (1997),Crime|Thriller,77,2.8107473850250244
1687,"Jackal, The (1997)",Action|Thriller,77,3.143618106842041
1688,Anastasia (1997),Animation|Children's|Musical,77,2.994774341583252
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.103309392929077
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.499864339828491
1692,Alien Escape (1995),Horror|Sci-Fi,75,2.9618349075317383
1693,Amistad (1997),Drama,77,3.3518664836883545
1694,"Apostle, The (1997)",Drama,77,3.271301507949829
1695,Artemisia (1997),Drama,77,3.370929479598999
1696,Bent (1997),Drama|War,77,3.4396731853485107
1699,"Butcher Boy, The (1998)",Drama,78,3.3593637943267822
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.382319211959839
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.4661452770233154
1703,For Richer or Poorer (1997),Comedy,77,2.912966251373291
1707,Home Alone 3 (1997),Children's|Comedy,77,1.8891569375991821
1709,Legal Deceit (1997),Thriller,77,3.2509067058563232
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.1215732097625732
1713,Mouse Hunt (1997),Children's|Comedy,77,2.9276180267333984
1714,Never Met Picasso (1996),Romance,76,3.3695952892303467
1715,Office Killer (1997),Thriller,77,3.3099987506866455
1717,Scream 2 (1997),Horror|Thriller,77,3.113924264907837
1718,Stranger in the House (1997),Thriller,77,2.956166982650757
1719,"Sweet Hereafter, The (1997)",Drama,77,3.579296827316284
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.26517391204834
1721,Titanic (1997),Drama|Romance,77,3.585120916366577
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.1593446731567383
1724,Full Speed (1996),Drama,76,3.3752291202545166
1725,"Education of Little Tree, The (1997)",Drama,77,3.029036283493042
1726,"Postman, The (1997)",Drama,77,2.911740779876709
1727,"Horse Whisperer, The (1998)",Drama,78,3.143444776535034
1728,"Winter Guest, The (1997)",Drama,77,3.2816922664642334
1729,Jackie Brown (1997),Crime|Drama,77,3.4336326122283936
1730,Kundun (1997),Drama,77,3.566667318344116
1731,Mr. Magoo (1997),Comedy,77,1.9414385557174683
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.5712010860443115
1733,Afterglow (1997),Drama|Romance,77,2.6409571170806885
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.422483444213867
1735,Great Expectations (1998),Drama|Romance,78,2.8700265884399414
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.0174076557159424
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.591911792755127
1743,Arguing the World (1996),Documentary,76,3.332730531692505
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.610614538192749
1746,Senseless (1998),Comedy,78,2.526170492172241
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.441547155380249
1749,"Leading Man, The (1996)",Romance,76,2.829563617706299
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.166916608810425
1752,Hard Rain (1998),Action|Thriller,78,2.5538852214813232
1753,Half Baked (1998),Comedy,78,2.767482042312622
1754,Fallen (1998),Action|Mystery|Thriller,78,3.185708999633789
1755,Shooting Fish (1997),Romance,77,2.903096914291382
1756,"Prophecy II, The (1998)",Horror,78,3.0305519104003906
1758,Dangerous Beauty (1998),Drama,78,3.629060983657837
1759,Four Days in September (1997),Drama,77,3.54056715965271
1760,Spice World (1997),Comedy|Musical,77,2.0365962982177734
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.4200246334075928
1764,Tainted (1998),Comedy|Thriller,78,3.5083162784576416
1767,Music From Another Room (1998),Drama|Romance,78,2.667788505554199
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.971155881881714
1770,B. Monkey (1998),Romance|Thriller,78,2.7316646575927734
1771,Night Flier (1997),Horror,77,2.7185685634613037
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.536597967147827
1773,Tokyo Fist (1995),Action|Drama,75,3.5236172676086426
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.2939088344573975
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.460287570953369
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.210573434829712
1782,Little City (1998),Comedy|Romance,78,3.0103213787078857
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.7330820560455322
1785,King of New York (1990),Action|Crime,70,3.1500654220581055
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.0092201232910156
1788,Men With Guns (1997),Action|Drama,77,3.5654852390289307
1791,Twilight (1998),Crime|Drama,78,2.8156960010528564
1792,U.S. Marshalls (1998),Action|Thriller,78,3.0368168354034424
1793,Welcome to Woop-Woop (1997),Comedy,77,3.1549072265625
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.104369878768921
1795,"Callejón de los milagros, El (1995)",Drama,75,3.1165523529052734
1796,In God's Hands (1998),Action|Drama,78,2.689011335372925
1797,Everest (1998),Documentary,78,3.7451376914978027
1798,Hush (1998),Thriller,78,2.5839388370513916
1799,Suicide Kings (1997),Crime|Drama,77,3.3454198837280273
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,2.912027597427368
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.2425379753112793
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.2176783084869385
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.5024337768554688
1807,"Cool Dry Place, A (1998)",Drama,78,3.527773141860962
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.692614793777466
1810,Primary Colors (1998),Drama,78,3.288795232772827
1811,"Niagara, Niagara (1997)",Drama,77,3.5186519622802734
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.169571876525879
1814,"Price Above Rubies, A (1998)",Drama,78,3.5009453296661377
1815,Eden (1997),Drama,77,3.2926785945892334
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.1422507762908936
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.605865001678467
1820,"Proposition, The (1998)",Drama,78,3.0442121028900146
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.897829055786133
1822,Meet the Deedles (1998),Children's|Comedy,78,2.4709649085998535
1824,Homegrown (1998),Comedy|Thriller,78,2.8677566051483154
1825,"Player's Club, The (1998)",Action|Drama,78,2.3054487705230713
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.177900552749634
1827,"Big One, The (1997)",Comedy|Documentary,77,3.712369680404663
1829,Chinese Box (1997),Drama|Romance,77,2.554112434387207
1830,Follow the Bitch (1998),Comedy,78,2.745142698287964
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.2274863719940186
1832,Heaven's Burning (1997),Action|Drama,77,2.8118956089019775
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.6019532680511475
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.6011264324188232
1835,City of Angels (1998),Romance,78,2.8053572177886963
1836,"Last Days of Disco, The (1998)",Drama,78,3.375933885574341
1837,"Odd Couple II, The (1998)",Comedy,78,2.799318313598633
1839,My Giant (1998),Comedy,78,2.318676233291626
1840,He Got Game (1998),Drama,78,3.335350751876831
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.887284755706787
1842,Illtown (1996),Crime|Drama,76,3.575664758682251
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.9865047931671143
1844,Live Flesh (1997),Drama,77,3.711857318878174
1845,Zero Effect (1998),Comedy|Thriller,78,3.524163007736206
