movie_id,title,genres,year,model_ratings
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.6219942569732666
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.078087568283081
1482,"Van, The (1996)",Comedy|Drama,76,3.0971484184265137
1483,Crash (1996),Drama|Thriller,76,2.628464937210083
1484,"Daytrippers, The (1996)",Mystery,76,3.4906365871429443
1485,Liar Liar (1997),Comedy,77,3.1976568698883057
1486,"Quiet Room, The (1996)",Drama,76,3.006669759750366
1487,Selena (1997),Drama|Musical,77,2.9205291271209717
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.4810903072357178
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.070488691329956
1490,B*A*P*S (1997),Comedy,77,2.710012674331665
1493,Love and Other Catastrophes (1996),Romance,76,3.169572591781616
1494,"Sixth Man, The (1997)",Comedy,77,2.395559549331665
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.149052143096924
1496,Anna Karenina (1997),Drama|Romance,77,3.3003923892974854
1497,Double Team (1997),Action,77,2.196678400039673
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.8373515605926514
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.1390926837921143
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.2454209327697754
1501,Keys to Tulsa (1997),Crime,77,3.0852084159851074
1502,Kissed (1996),Romance,76,3.211773633956909
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.3561766147613525
1504,Hollow Reed (1996),Drama,76,3.518362045288086
1507,Paradise Road (1997),Drama|War,77,3.1765754222869873
1508,Traveller (1997),Drama,77,2.9082396030426025
1509,All Over Me (1997),Drama,77,2.8846070766448975
1510,"Brother's Kiss, A (1997)",Drama,77,3.0202078819274902
1511,A Chef in Love (1996),Comedy,76,3.280463933944702
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.106860876083374
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.871227502822876
1515,Volcano (1997),Drama|Thriller,77,2.2629013061523438
1516,Children of the Revolution (1996),Comedy,76,3.508113384246826
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.344931125640869
1518,Breakdown (1997),Action|Thriller,77,3.0437281131744385
1519,Broken English (1996),Drama,76,3.327294111251831
1520,Commandments (1997),Romance,77,3.0186517238616943
1522,Ripe (1996),Drama,76,3.109703779220581
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.6052515506744385
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.396374464035034
1526,Fathers' Day (1997),Comedy,77,2.629502296447754
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.1088874340057373
1528,Intimate Relations (1996),Comedy,76,2.9981935024261475
1529,Nowhere (1997),Drama,77,2.923210859298706
1531,Losing Chase (1996),Drama,76,3.495702028274536
1532,Sprung (1997),Comedy,77,3.1050331592559814
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.250598669052124
1534,"Bonheur, Le (1965)",Drama,45,2.820253610610962
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.0534324645996094
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.848273515701294
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.7042839527130127
1539,Twin Town (1997),Comedy|Crime,77,2.9979097843170166
1541,Addicted to Love (1997),Comedy|Romance,77,2.6459739208221436
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3166630268096924
1543,"Designated Mourner, The (1997)",Drama,77,2.850672483444214
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.735044240951538
1545,Ponette (1996),Drama,76,3.427032232284546
1546,Schizopolis (1996),Comedy,76,3.5156190395355225
1547,Shiloh (1997),Children's|Drama,77,2.7807788848876953
1548,"War at Home, The (1996)",Drama,76,3.5876176357269287
1549,Rough Magic (1995),Drama|Romance,75,2.613616704940796
1550,Trial and Error (1997),Comedy|Romance,77,2.61787486076355
1551,Buddy (1997),Adventure|Children's|Drama,77,2.513524293899536
1552,Con Air (1997),Action|Adventure|Thriller,77,2.7217745780944824
1553,Late Bloomers (1996),Comedy,76,3.3749310970306396
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.008509874343872
1555,"To Have, or Not (1995)",Drama,75,2.8041164875030518
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8619177341461182
1558,Sudden Manhattan (1996),Comedy,76,2.5286033153533936
1561,Wedding Bell Blues (1996),Comedy,76,2.8332698345184326
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.076716899871826
1563,Dream With the Fishes (1997),Drama,77,3.595698833465576
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.0473382472991943
1565,Head Above Water (1996),Comedy|Thriller,76,2.83439040184021
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.808636426925659
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.989562749862671
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.226853609085083
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.454056739807129
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.46806263923645
1572,Contempt (Le Mépris) (1963),Drama,43,3.2067201137542725
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.9544193744659424
1574,Fall (1997),Romance,77,2.986403226852417
1575,Gabbeh (1996),Drama,76,3.072967290878296
1579,For Ever Mozart (1996),Drama,76,3.1940572261810303
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.1229891777038574
1581,Out to Sea (1997),Comedy,77,2.7009289264678955
1582,Wild America (1997),Adventure|Children's,77,3.053899049758911
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.7627058029174805
1584,Contact (1997),Drama|Sci-Fi,77,3.381049394607544
1585,Love Serenade (1996),Comedy,76,2.7022311687469482
1586,G.I. Jane (1997),Action|Drama|War,77,2.9387097358703613
1587,Conan the Barbarian (1982),Action|Adventure,62,3.2835562229156494
1588,George of the Jungle (1997),Children's|Comedy,77,2.6742606163024902
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.797705888748169
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.111032247543335
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.6091320514678955
1592,Air Bud (1997),Children's|Comedy,77,2.4324939250946045
1593,Picture Perfect (1997),Comedy|Romance,77,2.7876131534576416
1594,In the Company of Men (1997),Drama,77,3.535252809524536
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.8383649587631226
1596,Career Girls (1997),Drama,77,3.3085858821868896
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.0913288593292236
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.650003671646118
1599,Steel (1997),Action,77,2.1909492015838623
1600,She's So Lovely (1997),Drama|Romance,77,2.647181749343872
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.1820247173309326
1602,Leave It to Beaver (1997),Comedy,77,2.245081901550293
1603,Mimic (1997),Sci-Fi|Thriller,77,2.746887445449829
1604,Money Talks (1997),Action|Comedy,77,2.438950777053833
1605,Excess Baggage (1997),Adventure|Romance,77,2.7042076587677
1606,Kull the Conqueror (1997),Action|Adventure,77,2.180684804916382
1608,Air Force One (1997),Action|Thriller,77,3.0890514850616455
1609,187 (1997),Drama,77,2.840592622756958
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.8128530979156494
1611,My Own Private Idaho (1991),Drama,71,3.2330896854400635
1612,"Kiss Me, Guido (1997)",Comedy,77,2.9121668338775635
1613,Star Maps (1997),Drama,77,2.855429172515869
1614,In & Out (1997),Comedy,77,2.9301726818084717
1615,"Edge, The (1997)",Adventure|Thriller,77,3.0385658740997314
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.8158199787139893
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.7379798889160156
1619,Seven Years in Tibet (1997),Drama|War,77,2.7581028938293457
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,2.937189817428589
1621,Soul Food (1997),Drama,77,2.9445083141326904
1622,Kicked in the Head (1997),Comedy|Drama,77,3.1089353561401367
1623,Wishmaster (1997),Horror,77,2.1133124828338623
1624,"Thousand Acres, A (1997)",Drama,77,2.5385897159576416
1625,"Game, The (1997)",Mystery|Thriller,77,3.5608232021331787
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.55859637260437
1627,U Turn (1997),Action|Crime|Mystery,77,2.994124174118042
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.0089213848114014
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.9466660022735596
1631,"Assignment, The (1997)",Thriller,77,3.370612144470215
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.0647661685943604
1633,Ulee's Gold (1997),Drama,77,3.314286947250366
1635,"Ice Storm, The (1997)",Drama,77,3.4715254306793213
1636,Stag (1997),Action|Thriller,77,3.059119462966919
1639,Chasing Amy (1997),Drama|Romance,77,3.716583490371704
1640,How to Be a Player (1997),Comedy,77,2.098653793334961
1641,"Full Monty, The (1997)",Comedy,77,3.7684593200683594
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.95094895362854
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.6083614826202393
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.6632025241851807
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.21569561958313
1646,Rocket Man (1997),Comedy,77,2.8210337162017822
1647,Playing God (1997),Crime|Thriller,77,2.6953036785125732
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.37115740776062
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6148488521575928
1650,Washington Square (1997),Drama,77,3.2567532062530518
1651,Telling Lies in America (1997),Drama,77,2.6794660091400146
1652,Year of the Horse (1997),Documentary,77,2.7665584087371826
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.3717825412750244
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.462266206741333
1655,Phantoms (1998),Horror,78,2.246354341506958
1656,Swept from the Sea (1997),Romance,77,2.8613572120666504
1657,Wonderland (1997),Documentary,77,3.209552049636841
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.9554145336151123
1659,Hurricane Streets (1998),Drama,78,2.8525550365448
1660,Eve's Bayou (1997),Drama,77,3.051121473312378
1661,Switchback (1997),Thriller,77,3.1165831089019775
1662,Gang Related (1997),Crime,77,2.703627824783325
1663,Stripes (1981),Comedy,61,3.4172024726867676
1664,Nénette et Boni (1996),Drama,76,3.1444122791290283
1665,Bean (1997),Comedy,77,2.4757516384124756
1666,Hugo Pool (1997),Romance,77,2.868675947189331
1667,Mad City (1997),Action|Drama,77,2.4202001094818115
1668,One Night Stand (1997),Drama,77,3.1319799423217773
1669,"Tango Lesson, The (1997)",Romance,77,3.323129177093506
1670,Welcome To Sarajevo (1997),Drama|War,77,3.181084156036377
1671,Deceiver (1997),Crime,77,3.0076987743377686
1672,"Rainmaker, The (1997)",Drama,77,3.2004477977752686
1673,Boogie Nights (1997),Drama,77,3.2080090045928955
1674,Witness (1985),Drama|Romance|Thriller,65,3.546743154525757
1675,Incognito (1997),Crime|Thriller,77,3.382528305053711
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.686406373977661
1677,Critical Care (1997),Comedy,77,2.2433531284332275
1678,"Joy Luck Club, The (1993)",Drama,73,3.5299861431121826
1679,Chairman of the Board (1998),Comedy,78,2.5429728031158447
1680,Sliding Doors (1998),Drama|Romance,78,3.2612931728363037
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.2470052242279053
1682,"Truman Show, The (1998)",Drama,78,3.613445520401001
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.572492837905884
1684,Mrs. Dalloway (1997),Romance,77,3.4310901165008545
1685,"I Love You, I Love You Not (1996)",Romance,76,3.6468818187713623
1686,Red Corner (1997),Crime|Thriller,77,2.686012029647827
1687,"Jackal, The (1997)",Action|Thriller,77,3.124525308609009
1688,Anastasia (1997),Animation|Children's|Musical,77,2.813953161239624
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.895519495010376
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.2006940841674805
1692,Alien Escape (1995),Horror|Sci-Fi,75,2.9910976886749268
1693,Amistad (1997),Drama,77,3.4093639850616455
1694,"Apostle, The (1997)",Drama,77,3.196561098098755
1695,Artemisia (1997),Drama,77,3.103961706161499
1696,Bent (1997),Drama|War,77,3.265202283859253
1699,"Butcher Boy, The (1998)",Drama,78,3.272087812423706
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.295083522796631
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.4005589485168457
1703,For Richer or Poorer (1997),Comedy,77,2.7907583713531494
1704,Good Will Hunting (1997),Drama,77,3.653093099594116
1707,Home Alone 3 (1997),Children's|Comedy,77,1.9299263954162598
1709,Legal Deceit (1997),Thriller,77,2.9911563396453857
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,2.9868671894073486
1713,Mouse Hunt (1997),Children's|Comedy,77,2.928349733352661
1714,Never Met Picasso (1996),Romance,76,3.4103920459747314
1715,Office Killer (1997),Thriller,77,3.093301773071289
1717,Scream 2 (1997),Horror|Thriller,77,2.8147647380828857
1718,Stranger in the House (1997),Thriller,77,2.7835564613342285
1719,"Sweet Hereafter, The (1997)",Drama,77,3.508676767349243
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.393017053604126
1721,Titanic (1997),Drama|Romance,77,3.5307986736297607
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.0763304233551025
1724,Full Speed (1996),Drama,76,3.560922861099243
1725,"Education of Little Tree, The (1997)",Drama,77,3.2065038681030273
1726,"Postman, The (1997)",Drama,77,2.6697041988372803
1727,"Horse Whisperer, The (1998)",Drama,78,3.0476105213165283
1728,"Winter Guest, The (1997)",Drama,77,2.874814748764038
1729,Jackie Brown (1997),Crime|Drama,77,3.25518536567688
1730,Kundun (1997),Drama,77,3.3540804386138916
1731,Mr. Magoo (1997),Comedy,77,2.064319133758545
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.576032876968384
1733,Afterglow (1997),Drama|Romance,77,2.5925424098968506
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.367872476577759
1735,Great Expectations (1998),Drama|Romance,78,2.6345293521881104
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.0543551445007324
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.519202947616577
1743,Arguing the World (1996),Documentary,76,3.0707409381866455
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.4335777759552
1746,Senseless (1998),Comedy,78,2.566518545150757
1747,Wag the Dog (1997),Comedy|Drama,77,3.0605132579803467
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.542376756668091
1749,"Leading Man, The (1996)",Romance,76,2.789713144302368
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.374375581741333
1752,Hard Rain (1998),Action|Thriller,78,2.677053928375244
1753,Half Baked (1998),Comedy,78,2.683119535446167
1754,Fallen (1998),Action|Mystery|Thriller,78,3.183553457260132
1755,Shooting Fish (1997),Romance,77,2.8513712882995605
1756,"Prophecy II, The (1998)",Horror,78,2.87988018989563
1758,Dangerous Beauty (1998),Drama,78,3.4624414443969727
1759,Four Days in September (1997),Drama,77,3.536412477493286
1760,Spice World (1997),Comedy|Musical,77,1.8462868928909302
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.419938802719116
1764,Tainted (1998),Comedy|Thriller,78,3.3015024662017822
1767,Music From Another Room (1998),Drama|Romance,78,2.7673757076263428
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.8587677478790283
1770,B. Monkey (1998),Romance|Thriller,78,2.8166887760162354
1771,Night Flier (1997),Horror,77,2.6994922161102295
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.588787317276001
1773,Tokyo Fist (1995),Action|Drama,75,3.4253783226013184
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.1564459800720215
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.382885694503784
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.0595643520355225
1782,Little City (1998),Comedy|Romance,78,2.9063560962677
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.548063278198242
1784,As Good As It Gets (1997),Comedy|Drama,77,3.551037549972534
1785,King of New York (1990),Action|Crime,70,3.058377981185913
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.0495808124542236
1788,Men With Guns (1997),Action|Drama,77,3.4255197048187256
1791,Twilight (1998),Crime|Drama,78,2.9558398723602295
1792,U.S. Marshalls (1998),Action|Thriller,78,2.9382359981536865
1793,Welcome to Woop-Woop (1997),Comedy,77,2.9548251628875732
1794,Love and Death on Long Island (1997),Comedy|Drama,77,2.9450199604034424
1795,"Callejón de los milagros, El (1995)",Drama,75,2.935364007949829
1796,In God's Hands (1998),Action|Drama,78,2.8244740962982178
1797,Everest (1998),Documentary,78,3.721677303314209
1798,Hush (1998),Thriller,78,2.8410351276397705
1799,Suicide Kings (1997),Crime|Drama,77,3.1912920475006104
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,2.9023492336273193
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.11896014213562
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.0416829586029053
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.423074960708618
1807,"Cool Dry Place, A (1998)",Drama,78,3.501443386077881
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.589843988418579
1810,Primary Colors (1998),Drama,78,2.9921276569366455
1811,"Niagara, Niagara (1997)",Drama,77,3.4784553050994873
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.0575006008148193
1814,"Price Above Rubies, A (1998)",Drama,78,3.4170711040496826
1815,Eden (1997),Drama,77,3.1799089908599854
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.0610148906707764
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.7279651165008545
1820,"Proposition, The (1998)",Drama,78,2.8752288818359375
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.8166606426239014
1822,Meet the Deedles (1998),Children's|Comedy,78,2.40710711479187
1824,Homegrown (1998),Comedy|Thriller,78,2.8670034408569336
1825,"Player's Club, The (1998)",Action|Drama,78,2.462937831878662
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.122105360031128
1827,"Big One, The (1997)",Comedy|Documentary,77,3.682873249053955
1829,Chinese Box (1997),Drama|Romance,77,2.4815914630889893
1830,Follow the Bitch (1998),Comedy,78,2.6797430515289307
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.2812323570251465
1832,Heaven's Burning (1997),Action|Drama,77,2.762113332748413
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.6762053966522217
