movie_id,title,genres,year,model_ratings
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.9423396587371826
2484,Tinseltown (1998),Comedy,78,3.2517473697662354
2485,She's All That (1999),Comedy|Romance,79,3.024925947189331
2486,24-hour Woman (1998),Drama,78,3.1296820640563965
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.2525134086608887
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.450510263442993
2490,Payback (1999),Action|Thriller,79,3.362592935562134
2491,Simply Irresistible (1999),Comedy|Romance,79,2.7285006046295166
2492,20 Dates (1998),Comedy,78,2.8096628189086914
2493,"Harmonists, The (1997)",Drama,77,3.9127113819122314
2494,"Last Days, The (1998)",Documentary,78,3.277142286300659
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.4501211643218994
2496,Blast from the Past (1999),Comedy|Romance,79,3.10517954826355
2497,Message in a Bottle (1999),Romance,79,2.2943665981292725
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.367079496383667
2499,God Said 'Ha!' (1998),Comedy,78,3.121995687484741
2500,Jawbreaker (1999),Comedy,79,2.924396514892578
2501,October Sky (1999),Drama,79,3.814485788345337
2502,Office Space (1999),Comedy|Romance,79,3.4643945693969727
2503,"Apple, The (Sib) (1998)",Drama,78,3.615234613418579
2504,200 Cigarettes (1999),Comedy|Drama,79,3.0032992362976074
2505,8MM (1999),Thriller,79,3.042266845703125
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.2262156009674072
2507,Breakfast of Champions (1999),Comedy,79,3.039757490158081
2509,Eight Days a Week (1997),Comedy,77,2.937004566192627
2510,Just the Ticket (1999),Comedy|Romance,79,2.970080614089966
2511,"Long Goodbye, The (1973)",Crime,53,3.345484733581543
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.266098737716675
2513,Pet Sematary (1989),Horror,69,2.55265212059021
2514,Pet Sematary II (1992),Horror,72,2.23821759223938
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.19968318939209
2516,Children of the Corn III (1994),Horror,74,2.4304356575012207
2517,Christine (1983),Horror,63,2.9538164138793945
2518,Night Shift (1982),Comedy,62,3.3313400745391846
2519,House on Haunted Hill (1958),Horror,38,3.0163209438323975
2520,Airport (1970),Drama,50,2.982038736343384
2521,Airport 1975 (1974),Drama,54,2.7467687129974365
2522,Airport '77 (1977),Drama,57,2.4473917484283447
2523,Rollercoaster (1977),Drama|Thriller,57,2.4352662563323975
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.719337224960327
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.406165838241577
2526,Meteor (1979),Sci-Fi,59,2.1959474086761475
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.2126624584198
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.2057673931121826
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.693035364151001
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.9735991954803467
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.8959462642669678
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.910503625869751
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.1482272148132324
2534,Avalanche (1978),Action,58,2.9678189754486084
2535,Earthquake (1974),Action,54,2.6226329803466797
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.659799337387085
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.313650131225586
2538,Dancemaker (1998),Documentary,78,3.5266294479370117
2539,Analyze This (1999),Comedy,79,3.1785051822662354
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.701552152633667
2541,Cruel Intentions (1999),Drama,79,3.281705141067505
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.671546697616577
2543,Six Ways to Sunday (1997),Comedy,77,3.335726499557495
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.085283041000366
2545,Relax... It's Just Sex (1998),Comedy,78,3.2223618030548096
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.92276668548584
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.4869678020477295
2549,Wing Commander (1999),Action|Sci-Fi,79,2.162107229232788
2550,"Haunting, The (1963)",Horror|Thriller,43,3.2500321865081787
2551,Dead Ringers (1988),Drama|Thriller,68,3.1492598056793213
2552,My Boyfriend's Back (1993),Comedy,73,2.536299467086792
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.1044342517852783
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.7835958003997803
2555,Baby Geniuses (1999),Comedy,79,1.9174641370773315
2556,Telling You (1998),Comedy|Drama|Romance,78,2.40917706489563
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.1283771991729736
2558,Forces of Nature (1999),Comedy|Romance,79,2.5366384983062744
2559,"King and I, The (1999)",Animation|Children's,79,2.8321149349212646
2560,Ravenous (1999),Drama|Horror,79,3.0674149990081787
2561,True Crime (1999),Crime|Thriller,79,2.9966142177581787
2562,Bandits (1997),Drama,77,2.914011240005493
2563,Beauty (1998),Drama,78,2.8334999084472656
2565,"King and I, The (1956)",Musical,36,3.6483914852142334
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6450116634368896
2567,EDtv (1999),Comedy,79,2.850273847579956
2568,"Mod Squad, The (1999)",Action|Crime,79,2.0331404209136963
2569,Among Giants (1998),Drama|Romance,78,3.4436564445495605
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.4834704399108887
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.8365094661712646
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2795355319976807
2573,Tango (1998),Drama,78,3.2365715503692627
2574,"Out-of-Towners, The (1999)",Comedy,79,2.6172099113464355
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.8946421146392822
2576,"Love, etc. (1996)",Drama,76,3.3389832973480225
2577,Metroland (1997),Comedy|Drama,77,3.255765438079834
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.355891704559326
2579,Following (1998),Drama,78,3.549184560775757
2580,Go (1999),Crime,79,3.5121257305145264
2581,Never Been Kissed (1999),Comedy|Romance,79,3.2581729888916016
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.958106279373169
2583,Cookie's Fortune (1999),Mystery,79,3.497009754180908
2584,Foolish (1999),Comedy,79,3.8145759105682373
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.7889394760131836
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.975567579269409
2587,Life (1999),Comedy,79,3.0166585445404053
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.6489908695220947
2590,Hideous Kinky (1998),Drama,78,3.1308486461639404
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.4016144275665283
2592,"Joyriders, The (1999)",Drama,79,3.277749538421631
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.200861692428589
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.541369676589966
2596,SLC Punk! (1998),Comedy|Drama,78,3.3739469051361084
2597,Lost & Found (1999),Comedy|Romance,79,2.398585796356201
2598,Pushing Tin (1999),Comedy,79,3.1153647899627686
2599,Election (1999),Comedy,79,3.863624334335327
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.239079236984253
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.058957576751709
2605,Entrapment (1999),Crime|Thriller,79,3.338958978652954
2606,Idle Hands (1999),Comedy|Horror,79,2.3461344242095947
2607,Get Real (1998),Drama,78,3.904320478439331
2608,Heaven (1998),Thriller,78,3.0196051597595215
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.5472896099090576
2610,Three Seasons (1999),Drama,79,3.8121845722198486
2611,"Winslow Boy, The (1998)",Drama,78,3.6786117553710938
2612,Mildred Pierce (1945),Drama,25,3.7244532108306885
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.669604539871216
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.403169870376587
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.0948126316070557
2616,Dick Tracy (1990),Action|Crime,70,2.791135549545288
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.3767902851104736
2618,"Castle, The (1997)",Comedy,77,3.713242530822754
2619,Mascara (1999),Drama,79,3.3715343475341797
2620,This Is My Father (1998),Drama|Romance,78,3.5232315063476562
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.678225517272949
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.0997965335845947
2623,Trippin' (1999),Comedy,79,3.2193477153778076
2624,After Life (1998),Drama,78,3.982193946838379
2625,Black Mask (Hak hap) (1996),Action,76,2.860377550125122
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.314772367477417
2627,Endurance (1998),Documentary|Drama,78,2.8497300148010254
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.2167484760284424
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.685023546218872
2630,Besieged (L' Assedio) (1998),Drama,78,3.419022798538208
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7525594234466553
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.4392149448394775
2633,"Mummy, The (1932)",Horror|Romance,12,3.704477071762085
2634,"Mummy, The (1959)",Horror,39,3.30976939201355
2635,"Mummy's Curse, The (1944)",Horror,24,3.237203359603882
2636,"Mummy's Ghost, The (1944)",Horror,24,2.9755055904388428
2637,"Mummy's Hand, The (1940)",Horror,20,3.0448696613311768
2638,"Mummy's Tomb, The (1942)",Horror,22,2.9231631755828857
2639,Mommie Dearest (1981),Drama,61,3.0562453269958496
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.354229688644409
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1628756523132324
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.49064564704895
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.054159641265869
2644,Dracula (1931),Horror,11,3.6169819831848145
2645,Dracula (1958),Horror,38,3.2056734561920166
2646,House of Dracula (1945),Horror,25,2.862999200820923
2647,House of Frankenstein (1944),Horror,24,2.9876456260681152
2648,Frankenstein (1931),Horror,11,3.7564547061920166
2649,Son of Frankenstein (1939),Horror,19,3.1972153186798096
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0029613971710205
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.9143712520599365
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.3245527744293213
2653,Son of Dracula (1943),Horror,23,2.853318214416504
2654,"Wolf Man, The (1941)",Horror,21,3.5100882053375244
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.4340546131134033
2656,Tarantula (1955),Horror|Sci-Fi,35,3.1351120471954346
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.92966628074646
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.318835735321045
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.9817914962768555
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.4871299266815186
2661,It Came from Outer Space (1953),Sci-Fi,33,3.524258852005005
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.562120199203491
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.9287893772125244
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.682786226272583
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.4128053188323975
2666,It Conquered the World (1956),Sci-Fi,36,3.197582483291626
2667,"Mole People, The (1956)",Sci-Fi,36,2.4952967166900635
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.574315309524536
2669,Pork Chop Hill (1959),War,39,3.4782767295837402
2670,"Run Silent, Run Deep (1958)",War,38,3.660269021987915
2671,Notting Hill (1999),Comedy|Romance,79,3.2924983501434326
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.962996482849121
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.418323278427124
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.457998514175415
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.492103099822998
2676,Instinct (1999),Drama|Thriller,79,2.972435474395752
2678,Desert Blue (1999),Drama,79,3.381605386734009
2679,Finding North (1999),Drama|Romance,79,3.487978458404541
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.4725067615509033
2682,Limbo (1999),Drama,79,3.670844793319702
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.2637064456939697
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.7469661235809326
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.6847472190856934
2687,Tarzan (1999),Animation|Children's,79,3.2293262481689453
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.727149724960327
2689,Get Bruce (1999),Documentary,79,3.019299268722534
2690,"Ideal Husband, An (1999)",Comedy,79,3.454902410507202
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.3443350791931152
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.044351577758789
2693,Trekkies (1997),Documentary,77,3.6467974185943604
2694,Big Daddy (1999),Comedy,79,2.8643605709075928
2695,"Boys, The (1997)",Drama,77,2.6526591777801514
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.2481424808502197
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.2885897159576416
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.2081668376922607
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.4143707752227783
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.124262571334839
2702,Summer of Sam (1999),Drama,79,2.9821865558624268
2703,Broken Vessels (1998),Drama,78,3.7082154750823975
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.8430919647216797
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.218592405319214
2706,American Pie (1999),Comedy,79,3.506662130355835
2707,Arlington Road (1999),Thriller,79,3.241992712020874
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.4665472507476807
2709,Muppets From Space (1999),Children's|Comedy,79,2.8531312942504883
2710,"Blair Witch Project, The (1999)",Horror,79,2.765439510345459
2711,My Life So Far (1999),Drama,79,2.9268367290496826
2712,Eyes Wide Shut (1999),Drama,79,3.1058409214019775
2713,Lake Placid (1999),Horror|Thriller,79,2.463826894760132
2714,"Wood, The (1999)",Drama,79,3.2783443927764893
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.397756338119507
2716,Ghostbusters (1984),Comedy|Horror,64,3.6368930339813232
2717,Ghostbusters II (1989),Comedy|Horror,69,2.9793012142181396
2718,Drop Dead Gorgeous (1999),Comedy,79,2.5622365474700928
2719,"Haunting, The (1999)",Horror|Thriller,79,2.230435609817505
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.2023963928222656
2721,Trick (1999),Romance,79,3.8085789680480957
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.7257003784179688
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.7537620067596436
2724,Runaway Bride (1999),Comedy|Romance,79,2.8992483615875244
2725,Twin Falls Idaho (1999),Drama,79,3.4644620418548584
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.063458442687988
2727,Killer's Kiss (1955),Film-Noir,35,2.9796762466430664
2728,Spartacus (1960),Drama,40,3.6225435733795166
2729,Lolita (1962),Drama,42,3.749758005142212
2730,Barry Lyndon (1975),Drama,55,3.311281442642212
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.808539390563965
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.5068159103393555
2733,Vibes (1988),Adventure|Comedy,68,2.6684048175811768
2734,"Mosquito Coast, The (1986)",Drama,66,3.3146848678588867
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.681797742843628
2736,Brighton Beach Memoirs (1986),Comedy,66,3.0489394664764404
2737,Assassination (1987),Action,67,2.8109419345855713
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.0982844829559326
2739,"Color Purple, The (1985)",Drama,65,3.892765760421753
2740,"Kindred, The (1986)",Horror,66,2.7189488410949707
2741,No Mercy (1986),Action|Thriller,66,3.11220383644104
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9093844890594482
2743,Native Son (1986),Drama,66,3.352674722671509
2744,Otello (1986),Drama,66,3.452153444290161
2745,"Mission, The (1986)",Drama,66,3.996518611907959
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.313748598098755
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.094813108444214
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.0002493858337402
2749,"Morning After, The (1986)",Drama|Mystery,66,3.091588020324707
2750,Radio Days (1987),Comedy|Drama,67,3.4967944622039795
2751,From the Hip (1987),Comedy,67,2.920889139175415
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.883300304412842
2753,"Bedroom Window, The (1987)",Thriller,67,3.2598392963409424
2754,Deadtime Stories (1987),Horror,67,2.687025308609009
2755,Light of Day (1987),Drama,67,2.9425055980682373
2756,Wanted: Dead or Alive (1987),Action,67,2.880127191543579
2757,Frances (1982),Drama,62,3.5797955989837646
2758,Plenty (1985),Drama,65,2.626349925994873
2759,Dick (1999),Comedy,79,3.3746635913848877
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.407256841659546
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.7581794261932373
2762,"Sixth Sense, The (1999)",Thriller,79,4.1403913497924805
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.446004867553711
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.376624822616577
2765,"Acid House, The (1998)",Comedy|Drama,78,2.9695608615875244
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.046011209487915
2767,Illuminata (1998),Comedy,78,2.9240758419036865
2768,Stiff Upper Lips (1998),Comedy,78,2.954550266265869
2769,"Yards, The (1999)",Crime|Mystery,79,3.1576099395751953
2770,Bowfinger (1999),Comedy,79,3.455815315246582
2771,Brokedown Palace (1999),Drama,79,2.3941314220428467
2772,Detroit Rock City (1999),Comedy,79,3.195345401763916
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.8897039890289307
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.442044496536255
2775,Head On (1998),Drama,78,3.40413236618042
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.256412982940674
2777,Cobra (1925),Drama,5,2.705335855484009
2778,Never Talk to Strangers (1995),Thriller,75,2.5723655223846436
2779,Heaven Can Wait (1978),Comedy,58,3.462794780731201
2780,"Raven, The (1963)",Comedy|Horror,43,3.2718706130981445
2781,"Tingler, The (1959)",Horror,39,3.053424119949341
