movie_id,title,genres,year,model_ratings
1275,Highlander (1986),Action|Adventure,66,3.4028337001800537
1276,Cool Hand Luke (1967),Comedy|Drama,47,3.9798507690429688
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.5770065784454346
1278,Young Frankenstein (1974),Comedy|Horror,54,4.2241339683532715
1279,Night on Earth (1991),Comedy|Drama,71,3.5688283443450928
1280,Raise the Red Lantern (1991),Drama,71,3.738858461380005
1281,"Great Dictator, The (1940)",Comedy,20,3.996131181716919
1282,Fantasia (1940),Animation|Children's|Musical,20,3.442073106765747
1283,High Noon (1952),Western,32,4.058251857757568
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.162794589996338
1285,Heathers (1989),Comedy,69,3.51491379737854
1286,Somewhere in Time (1980),Drama|Romance,60,3.0226809978485107
1287,Ben-Hur (1959),Action|Adventure|Drama,39,3.7301504611968994
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,3.8351476192474365
1289,Koyaanisqatsi (1983),Documentary|War,63,3.6366031169891357
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.2983500957489014
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,3.7873542308807373
1292,Being There (1979),Comedy,59,3.688554525375366
1293,Gandhi (1982),Drama,62,3.7374980449676514
1294,M*A*S*H (1970),Comedy|War,50,3.7968814373016357
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.4016830921173096
1296,"Room with a View, A (1986)",Drama|Romance,66,3.586010694503784
1297,Real Genius (1985),Comedy,65,3.335028886795044
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.2681305408477783
1299,"Killing Fields, The (1984)",Drama|War,64,4.083306789398193
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.717068672180176
1301,Forbidden Planet (1956),Sci-Fi,36,3.602393865585327
1302,Field of Dreams (1989),Drama,69,3.916922092437744
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.891423463821411
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.1655049324035645
1305,"Paris, Texas (1984)",Drama,64,3.4033353328704834
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.434495210647583
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.5830743312835693
1310,Hype! (1996),Documentary,76,3.2544209957122803
1311,Santa with Muscles (1996),Comedy,76,2.691368818283081
1312,Female Perversions (1996),Drama,76,2.901543378829956
1313,Mad Dog Time (1996),Crime,76,2.3772122859954834
1315,Paris Was a Woman (1995),Documentary,75,2.978846788406372
1316,Anna (1996),Drama,76,3.249779462814331
1317,I'm Not Rappaport (1996),Comedy,76,2.9889020919799805
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.9002304077148438
1321,"American Werewolf in London, An (1981)",Horror,61,3.5225436687469482
1322,Amityville 1992: It's About Time (1992),Horror,72,2.3341915607452393
1323,Amityville 3-D (1983),Horror,63,2.6404869556427
1324,Amityville: Dollhouse (1996),Horror,76,2.42795991897583
1325,Amityville: A New Generation (1993),Horror,73,2.8742516040802
1326,Amityville II: The Possession (1982),Horror,62,2.3921806812286377
1327,"Amityville Horror, The (1979)",Horror,59,2.866487503051758
1328,"Amityville Curse, The (1990)",Horror,70,2.4985461235046387
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.2158312797546387
1330,April Fool's Day (1986),Comedy|Horror,66,3.057467222213745
1331,Audrey Rose (1977),Horror,57,3.0051028728485107
1332,"Believers, The (1987)",Horror|Thriller,67,2.7086551189422607
1333,"Birds, The (1963)",Horror,43,3.661176919937134
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.7806336879730225
1335,Blood Beach (1981),Action|Horror,61,2.4192757606506348
1336,Body Parts (1991),Horror,71,2.3428008556365967
1337,"Body Snatcher, The (1945)",Horror,25,3.5548365116119385
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.3106985092163086
1340,Bride of Frankenstein (1935),Horror,15,3.510770559310913
1341,Burnt Offerings (1976),Horror,56,2.7738494873046875
1342,Candyman (1992),Horror,72,2.7419631481170654
1343,Cape Fear (1991),Thriller,71,3.410311698913574
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.68225359916687
1345,Carrie (1976),Horror,56,3.3588478565216064
1346,Cat People (1982),Horror,62,2.924149751663208
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.0947935581207275
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.7447426319122314
1349,Nosferatu a Venezia (1986),Horror,66,2.6516406536102295
1350,"Omen, The (1976)",Horror,56,3.388589859008789
1351,Blood & Wine (1997),Drama,77,3.12711238861084
1352,Albino Alligator (1996),Crime|Thriller,76,3.025718927383423
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,2.9432408809661865
1354,Breaking the Waves (1996),Drama,76,3.5981392860412598
1355,Nightwatch (1997),Horror|Thriller,77,2.8792128562927246
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.194993257522583
1357,Shine (1996),Drama|Romance,76,3.407808542251587
1358,Sling Blade (1996),Drama|Thriller,76,3.819214344024658
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.271768808364868
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.2956273555755615
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.8857192993164062
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.6662442684173584
1363,"Preacher's Wife, The (1996)",Drama,76,2.826986074447632
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.848625898361206
1365,Ridicule (1996),Drama,76,3.603259563446045
1366,"Crucible, The (1996)",Drama,76,3.190674066543579
1367,101 Dalmatians (1996),Children's|Comedy,76,2.7263402938842773
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.251904249191284
1370,Die Hard 2 (1990),Action|Thriller,70,3.4580490589141846
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.843160390853882
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.074223518371582
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.3808863162994385
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.480309247970581
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.814206600189209
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.3118069171905518
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.7127444744110107
1378,Young Guns (1988),Action|Comedy|Western,68,3.1548871994018555
1379,Young Guns II (1990),Action|Comedy|Western,70,2.7903645038604736
1380,Grease (1978),Comedy|Musical|Romance,58,3.3247082233428955
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.252031087875366
1382,Marked for Death (1990),Action|Drama,70,2.6507418155670166
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.4154317378997803
1384,"Substance of Fire, The (1996)",Drama,76,3.4940855503082275
1385,Under Siege (1992),Action,72,3.0951831340789795
1386,Terror in a Texas Town (1958),Western,38,2.8222439289093018
1387,Jaws (1975),Action|Horror,55,3.9155614376068115
1388,Jaws 2 (1978),Action|Horror,58,2.6155636310577393
1389,Jaws 3-D (1983),Action|Horror,63,1.9156625270843506
1390,My Fellow Americans (1996),Comedy,76,3.4442129135131836
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.039198875427246
1392,Citizen Ruth (1996),Comedy|Drama,76,3.475001335144043
1393,Jerry Maguire (1996),Drama|Romance,76,3.5707571506500244
1394,Raising Arizona (1987),Comedy,67,3.672645330429077
1395,Tin Men (1987),Comedy|Drama,67,3.126509428024292
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.338080644607544
1397,Bastard Out of Carolina (1996),Drama,76,3.0554237365722656
1398,In Love and War (1996),Romance|War,76,2.731323480606079
1399,Marvin's Room (1996),Drama,76,3.637766122817993
1401,Ghosts of Mississippi (1996),Drama,76,3.0125508308410645
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.0786728858947754
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.921910285949707
1406,"Cérémonie, La (1995)",Drama,75,3.48046612739563
1407,Scream (1996),Horror|Thriller,76,3.4358034133911133
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.253122568130493
1409,Michael (1996),Comedy|Romance,76,2.6528708934783936
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.3458802700042725
1411,Hamlet (1996),Drama,76,3.3512156009674072
1412,Some Mother's Son (1996),Drama,76,3.467503309249878
1413,"Whole Wide World, The (1996)",Drama,76,3.296525478363037
1414,Mother (1996),Comedy,76,3.587777853012085
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.066246509552002
1416,Evita (1996),Drama|Musical,76,3.1563611030578613
1417,"Portrait of a Lady, The (1996)",Drama,76,2.9211251735687256
1419,Walkabout (1971),Drama,51,3.4640450477600098
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.79367733001709
1421,Grateful Dead (1995),Documentary,75,3.3284738063812256
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.8953030109405518
1423,Hearts and Minds (1996),Drama,76,3.75640869140625
1425,Fierce Creatures (1997),Comedy,77,3.1190619468688965
1426,Zeus and Roxanne (1997),Children's,77,2.557385206222534
1427,Turbulence (1997),Thriller,77,2.586794853210449
1428,Angel Baby (1995),Drama,75,3.2343227863311768
1429,Jackie Chan's First Strike (1996),Action,76,3.2239489555358887
1430,Underworld (1997),Thriller,77,2.6541922092437744
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.5368845462799072
1432,Metro (1997),Action,77,2.4843380451202393
1433,"Machine, The (1994)",Comedy|Horror,74,3.0139753818511963
1434,"Stranger, The (1994)",Action,74,3.301814079284668
1436,Falling in Love Again (1980),Comedy,60,3.0101611614227295
1437,"Cement Garden, The (1993)",Drama,73,3.2917909622192383
1438,Dante's Peak (1997),Action|Thriller,77,2.721574068069458
1439,Meet Wally Sparks (1997),Comedy,77,2.935391902923584
1440,Amos & Andrew (1993),Comedy,73,2.935086250305176
1441,Benny & Joon (1993),Comedy|Romance,73,3.3732388019561768
1442,Prefontaine (1997),Drama,77,3.364360809326172
1444,Guantanamera (1994),Comedy,74,2.9573967456817627
1445,McHale's Navy (1997),Comedy|War,77,2.243293523788452
1446,Kolya (1996),Comedy,76,3.753831386566162
1447,Gridlock'd (1997),Crime,77,3.262937307357788
1449,Waiting for Guffman (1996),Comedy,76,4.114473342895508
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.7342727184295654
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.565131902694702
1454,SubUrbia (1997),Comedy,77,3.0208282470703125
1455,Hotel de Love (1996),Comedy|Romance,76,2.4986321926116943
1456,"Pest, The (1997)",Comedy,77,2.5967953205108643
1457,Fools Rush In (1997),Comedy|Romance,77,3.0633599758148193
1458,Touch (1997),Romance,77,3.4244134426116943
1459,Absolute Power (1997),Mystery|Thriller,77,3.2418715953826904
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.379835367202759
1461,Vegas Vacation (1997),Comedy,77,2.510775327682495
1463,That Old Feeling (1997),Comedy|Romance,77,2.872175931930542
1464,Lost Highway (1997),Mystery,77,3.242384433746338
1465,Rosewood (1997),Drama,77,3.326320171356201
1466,Donnie Brasco (1997),Crime|Drama,77,3.6912808418273926
1468,Booty Call (1997),Comedy|Romance,77,2.5259897708892822
1470,Rhyme & Reason (1997),Documentary,77,3.2122459411621094
1471,Boys Life 2 (1997),Drama,77,3.0014216899871826
1472,City of Industry (1997),Crime|Thriller,77,3.2397987842559814
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.046199083328247
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.5857737064361572
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.130279302597046
1476,Private Parts (1997),Comedy|Drama,77,3.3467133045196533
1477,Love Jones (1997),Romance,77,3.2044246196746826
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.7767493724823
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.2580268383026123
1482,"Van, The (1996)",Comedy|Drama,76,3.099500894546509
1483,Crash (1996),Drama|Thriller,76,2.587294101715088
1484,"Daytrippers, The (1996)",Mystery,76,3.5189521312713623
1485,Liar Liar (1997),Comedy,77,3.4849042892456055
1486,"Quiet Room, The (1996)",Drama,76,3.1252753734588623
1487,Selena (1997),Drama|Musical,77,3.3164641857147217
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.554590940475464
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.917565107345581
1490,B*A*P*S (1997),Comedy,77,2.6621434688568115
1493,Love and Other Catastrophes (1996),Romance,76,3.345262289047241
1494,"Sixth Man, The (1997)",Comedy,77,2.431518793106079
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.3732187747955322
1496,Anna Karenina (1997),Drama|Romance,77,3.1556994915008545
1497,Double Team (1997),Action,77,2.15867018699646
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.9745352268218994
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.1002402305603027
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.569300413131714
1501,Keys to Tulsa (1997),Crime,77,3.328131914138794
1502,Kissed (1996),Romance,76,3.2663981914520264
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.244248390197754
1504,Hollow Reed (1996),Drama,76,3.7147133350372314
1507,Paradise Road (1997),Drama|War,77,3.1984641551971436
1508,Traveller (1997),Drama,77,3.1820268630981445
1509,All Over Me (1997),Drama,77,2.8950917720794678
1510,"Brother's Kiss, A (1997)",Drama,77,3.323380708694458
1511,A Chef in Love (1996),Comedy,76,3.546236276626587
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.0113980770111084
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.882286310195923
1515,Volcano (1997),Drama|Thriller,77,2.4597699642181396
1516,Children of the Revolution (1996),Comedy,76,3.3444101810455322
1518,Breakdown (1997),Action|Thriller,77,3.113616943359375
1519,Broken English (1996),Drama,76,3.530005693435669
1520,Commandments (1997),Romance,77,3.133441209793091
1522,Ripe (1996),Drama,76,3.2264769077301025
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.71787691116333
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.432896375656128
1526,Fathers' Day (1997),Comedy,77,2.373199462890625
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.384723424911499
1528,Intimate Relations (1996),Comedy,76,2.931593656539917
1529,Nowhere (1997),Drama,77,2.9447672367095947
1531,Losing Chase (1996),Drama,76,3.523946523666382
1532,Sprung (1997),Comedy,77,3.325394868850708
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.2833428382873535
1534,"Bonheur, Le (1965)",Drama,45,3.1012206077575684
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.2992165088653564
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.080349922180176
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.559135913848877
1539,Twin Town (1997),Comedy|Crime,77,3.0822947025299072
1541,Addicted to Love (1997),Comedy|Romance,77,2.709040403366089
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.425149440765381
1543,"Designated Mourner, The (1997)",Drama,77,3.1288981437683105
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.8605759143829346
1545,Ponette (1996),Drama,76,3.694634437561035
1546,Schizopolis (1996),Comedy,76,3.494065523147583
1547,Shiloh (1997),Children's|Drama,77,2.719463348388672
1548,"War at Home, The (1996)",Drama,76,3.687145709991455
1549,Rough Magic (1995),Drama|Romance,75,2.7394325733184814
1550,Trial and Error (1997),Comedy|Romance,77,2.7660956382751465
1551,Buddy (1997),Adventure|Children's|Drama,77,2.4664502143859863
1552,Con Air (1997),Action|Adventure|Thriller,77,2.8789994716644287
1553,Late Bloomers (1996),Comedy,76,3.662904977798462
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.1188058853149414
1555,"To Have, or Not (1995)",Drama,75,3.1037395000457764
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.996633529663086
1558,Sudden Manhattan (1996),Comedy,76,2.5463881492614746
1561,Wedding Bell Blues (1996),Comedy,76,2.9526190757751465
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.0447239875793457
1563,Dream With the Fishes (1997),Drama,77,3.6093356609344482
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.235283613204956
1565,Head Above Water (1996),Comedy|Thriller,76,2.8818466663360596
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.87796688079834
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.047187566757202
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.4470527172088623
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.528477907180786
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.5968496799468994
1572,Contempt (Le Mépris) (1963),Drama,43,3.252588987350464
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.0388314723968506
1574,Fall (1997),Romance,77,2.909337282180786
1575,Gabbeh (1996),Drama,76,3.1041147708892822
1579,For Ever Mozart (1996),Drama,76,3.082747220993042
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.2715330123901367
1581,Out to Sea (1997),Comedy,77,3.1089255809783936
1582,Wild America (1997),Adventure|Children's,77,3.0770323276519775
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.9281418323516846
1584,Contact (1997),Drama|Sci-Fi,77,3.436342477798462
1585,Love Serenade (1996),Comedy,76,2.8520376682281494
1586,G.I. Jane (1997),Action|Drama|War,77,2.8794894218444824
1587,Conan the Barbarian (1982),Action|Adventure,62,3.353726625442505
1588,George of the Jungle (1997),Children's|Comedy,77,3.019531011581421
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.992539405822754
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.4861912727355957
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.5402839183807373
1592,Air Bud (1997),Children's|Comedy,77,2.4978256225585938
1593,Picture Perfect (1997),Comedy|Romance,77,2.9143712520599365
1594,In the Company of Men (1997),Drama,77,3.5597686767578125
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.010392904281616
1596,Career Girls (1997),Drama,77,3.158968210220337
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.255570650100708
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.863365411758423
1599,Steel (1997),Action,77,2.3640148639678955
1600,She's So Lovely (1997),Drama|Romance,77,2.5163238048553467
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6099259853363037
