movie_id,title,genres,year,model_ratings
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.795180559158325
2464,Trick or Treat (1986),Horror,66,3.0873234272003174
2465,Deadly Friend (1986),Horror,66,2.9386556148529053
2466,Belizaire the Cajun (1986),Drama,66,3.6068432331085205
2467,"Name of the Rose, The (1986)",Mystery,66,3.6370348930358887
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.1467888355255127
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.961376190185547
2472,Tough Guys (1986),Comedy,66,3.149913787841797
2474,"Color of Money, The (1986)",Drama,66,3.5974462032318115
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.6030383110046387
2476,Heartbreak Ridge (1986),Action|War,66,3.473396062850952
2477,Firewalker (1986),Adventure,66,2.802922010421753
2478,Three Amigos! (1986),Comedy|Western,66,3.4650745391845703
2479,Gloria (1999),Drama|Thriller,79,2.5241940021514893
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.121992588043213
2481,My Name Is Joe (1998),Drama|Romance,78,3.6050033569335938
2482,Still Crazy (1998),Comedy|Romance,78,3.6925883293151855
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.454463243484497
2484,Tinseltown (1998),Comedy,78,3.587904214859009
2485,She's All That (1999),Comedy|Romance,79,3.1844375133514404
2486,24-hour Woman (1998),Drama,78,3.3277299404144287
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.4288294315338135
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7391273975372314
2490,Payback (1999),Action|Thriller,79,3.593013048171997
2491,Simply Irresistible (1999),Comedy|Romance,79,3.131925106048584
2492,20 Dates (1998),Comedy,78,3.1257503032684326
2493,"Harmonists, The (1997)",Drama,77,4.204386234283447
2494,"Last Days, The (1998)",Documentary,78,3.566251277923584
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.742302179336548
2496,Blast from the Past (1999),Comedy|Romance,79,3.43265700340271
2497,Message in a Bottle (1999),Romance,79,2.7232248783111572
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.6714205741882324
2499,God Said 'Ha!' (1998),Comedy,78,3.4651434421539307
2500,Jawbreaker (1999),Comedy,79,3.2893893718719482
2501,October Sky (1999),Drama,79,4.2264404296875
2502,Office Space (1999),Comedy|Romance,79,3.8813531398773193
2503,"Apple, The (Sib) (1998)",Drama,78,3.8607847690582275
2504,200 Cigarettes (1999),Comedy|Drama,79,3.3541669845581055
2505,8MM (1999),Thriller,79,3.4074058532714844
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.5069520473480225
2507,Breakfast of Champions (1999),Comedy,79,3.4140212535858154
2509,Eight Days a Week (1997),Comedy,77,3.5074551105499268
2510,Just the Ticket (1999),Comedy|Romance,79,2.875438928604126
2511,"Long Goodbye, The (1973)",Crime,53,3.627445936203003
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.553795099258423
2513,Pet Sematary (1989),Horror,69,3.111280679702759
2514,Pet Sematary II (1992),Horror,72,2.640751600265503
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.6478774547576904
2516,Children of the Corn III (1994),Horror,74,2.950704336166382
2517,Christine (1983),Horror,63,3.5092968940734863
2518,Night Shift (1982),Comedy,62,3.4193365573883057
2519,House on Haunted Hill (1958),Horror,38,3.271625280380249
2520,Airport (1970),Drama,50,3.3466432094573975
2521,Airport 1975 (1974),Drama,54,2.84445858001709
2522,Airport '77 (1977),Drama,57,2.781674861907959
2523,Rollercoaster (1977),Drama|Thriller,57,2.8230297565460205
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.225114583969116
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.7884275913238525
2526,Meteor (1979),Sci-Fi,59,2.7896616458892822
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.3695318698883057
2529,Planet of the Apes (1968),Action|Sci-Fi,48,4.008538246154785
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.456916570663452
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.33856463432312
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,3.229712724685669
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.2689061164855957
2534,Avalanche (1978),Action,58,3.1605947017669678
2535,Earthquake (1974),Action,54,2.9412782192230225
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.835920572280884
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6513471603393555
2538,Dancemaker (1998),Documentary,78,3.8701393604278564
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.9623565673828125
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.9526619911193848
2543,Six Ways to Sunday (1997),Comedy,77,3.3476505279541016
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.1673290729522705
2545,Relax... It's Just Sex (1998),Comedy,78,3.366870641708374
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.3807578086853027
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.596421957015991
2549,Wing Commander (1999),Action|Sci-Fi,79,2.4654858112335205
2550,"Haunting, The (1963)",Horror|Thriller,43,3.524510383605957
2551,Dead Ringers (1988),Drama|Thriller,68,3.3126614093780518
2552,My Boyfriend's Back (1993),Comedy,73,2.83622407913208
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.41104793548584
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,3.0452401638031006
2555,Baby Geniuses (1999),Comedy,79,2.4485392570495605
2556,Telling You (1998),Comedy|Drama|Romance,78,2.939241647720337
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.405155897140503
2559,"King and I, The (1999)",Animation|Children's,79,3.1258251667022705
2560,Ravenous (1999),Drama|Horror,79,3.409787893295288
2561,True Crime (1999),Crime|Thriller,79,3.4185383319854736
2562,Bandits (1997),Drama,77,3.244337320327759
2563,Beauty (1998),Drama,78,3.298114776611328
2565,"King and I, The (1956)",Musical,36,3.921211004257202
2566,Doug's 1st Movie (1999),Animation|Children's,79,3.032318115234375
2567,EDtv (1999),Comedy,79,3.0504415035247803
2568,"Mod Squad, The (1999)",Action|Crime,79,2.483379364013672
2569,Among Giants (1998),Drama|Romance,78,3.832836389541626
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.7988264560699463
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,4.2768635749816895
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.224912405014038
2573,Tango (1998),Drama,78,3.4170594215393066
2574,"Out-of-Towners, The (1999)",Comedy,79,3.0153512954711914
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.122628211975098
2576,"Love, etc. (1996)",Drama,76,3.484143018722534
2577,Metroland (1997),Comedy|Drama,77,3.5781514644622803
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.709458351135254
2579,Following (1998),Drama,78,3.8536784648895264
2580,Go (1999),Crime,79,3.797426462173462
2581,Never Been Kissed (1999),Comedy|Romance,79,3.437236785888672
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.176331043243408
2583,Cookie's Fortune (1999),Mystery,79,3.773606300354004
2584,Foolish (1999),Comedy,79,4.092493534088135
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.968472719192505
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.3709628582000732
2587,Life (1999),Comedy,79,3.337278127670288
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.022624969482422
2590,Hideous Kinky (1998),Drama,78,3.309077262878418
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.6935930252075195
2592,"Joyriders, The (1999)",Drama,79,3.474393129348755
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.496262550354004
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.742356061935425
2596,SLC Punk! (1998),Comedy|Drama,78,3.587249994277954
2597,Lost & Found (1999),Comedy|Romance,79,2.7658984661102295
2598,Pushing Tin (1999),Comedy,79,3.297025203704834
2599,Election (1999),Comedy,79,4.018214702606201
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.3813719749450684
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.444204330444336
2605,Entrapment (1999),Crime|Thriller,79,3.3102145195007324
2606,Idle Hands (1999),Comedy|Horror,79,2.8528571128845215
2607,Get Real (1998),Drama,78,4.171873569488525
2608,Heaven (1998),Thriller,78,3.3288748264312744
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.935028076171875
2610,Three Seasons (1999),Drama,79,4.187865734100342
2611,"Winslow Boy, The (1998)",Drama,78,3.9833920001983643
2612,Mildred Pierce (1945),Drama,25,3.940487861633301
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.969991445541382
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.5984270572662354
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.254671812057495
2616,Dick Tracy (1990),Action|Crime,70,2.9957969188690186
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.424783945083618
2618,"Castle, The (1997)",Comedy,77,3.993706703186035
2619,Mascara (1999),Drama,79,3.466001510620117
2620,This Is My Father (1998),Drama|Romance,78,3.7298169136047363
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.9886703491210938
2623,Trippin' (1999),Comedy,79,3.5319464206695557
2624,After Life (1998),Drama,78,4.351162910461426
2625,Black Mask (Hak hap) (1996),Action,76,3.2296698093414307
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2203776836395264
2627,Endurance (1998),Documentary|Drama,78,3.120866060256958
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.8147904872894287
2630,Besieged (L' Assedio) (1998),Drama,78,3.920436143875122
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.1702120304107666
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.5416533946990967
2633,"Mummy, The (1932)",Horror|Romance,12,3.8767096996307373
2634,"Mummy, The (1959)",Horror,39,3.5431156158447266
2635,"Mummy's Curse, The (1944)",Horror,24,3.3746554851531982
2636,"Mummy's Ghost, The (1944)",Horror,24,3.2345359325408936
2637,"Mummy's Hand, The (1940)",Horror,20,3.342599630355835
2638,"Mummy's Tomb, The (1942)",Horror,22,3.1966001987457275
2639,Mommie Dearest (1981),Drama,61,3.463160276412964
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.6203410625457764
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.3427059650421143
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.8314056396484375
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.52250075340271
2644,Dracula (1931),Horror,11,3.925783634185791
2645,Dracula (1958),Horror,38,3.640266180038452
2646,House of Dracula (1945),Horror,25,3.3245279788970947
2647,House of Frankenstein (1944),Horror,24,3.3296399116516113
2648,Frankenstein (1931),Horror,11,4.115180969238281
2649,Son of Frankenstein (1939),Horror,19,3.629267930984497
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.347550868988037
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.2800815105438232
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.46506929397583
2653,Son of Dracula (1943),Horror,23,3.141371488571167
2654,"Wolf Man, The (1941)",Horror,21,3.8612635135650635
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.7657973766326904
2656,Tarantula (1955),Horror|Sci-Fi,35,3.2479279041290283
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.3273680210113525
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.472792863845825
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.4175384044647217
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.6533620357513428
2661,It Came from Outer Space (1953),Sci-Fi,33,3.591768264770508
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.784447193145752
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.180314540863037
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.127819538116455
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.7120440006256104
2666,It Conquered the World (1956),Sci-Fi,36,3.5885486602783203
2667,"Mole People, The (1956)",Sci-Fi,36,2.802980899810791
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.760097026824951
2669,Pork Chop Hill (1959),War,39,3.7502710819244385
2670,"Run Silent, Run Deep (1958)",War,38,4.037258148193359
2671,Notting Hill (1999),Comedy|Romance,79,3.536553382873535
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1989123821258545
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.9922802448272705
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.812345027923584
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.751816511154175
2676,Instinct (1999),Drama|Thriller,79,3.198713779449463
2677,Buena Vista Social Club (1999),Documentary,79,3.7791123390197754
2678,Desert Blue (1999),Drama,79,3.8256595134735107
2679,Finding North (1999),Drama|Romance,79,3.919813394546509
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.8124263286590576
2682,Limbo (1999),Drama,79,3.679514169692993
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.923480272293091
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.041334629058838
2687,Tarzan (1999),Animation|Children's,79,3.7167680263519287
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.0587997436523438
2689,Get Bruce (1999),Documentary,79,3.138770580291748
2690,"Ideal Husband, An (1999)",Comedy,79,3.72212553024292
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.5204732418060303
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.525907039642334
2693,Trekkies (1997),Documentary,77,4.0537428855896
2694,Big Daddy (1999),Comedy,79,3.173241376876831
2695,"Boys, The (1997)",Drama,77,2.9111790657043457
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.4562976360321045
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.582381010055542
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,3.3664395809173584
2702,Summer of Sam (1999),Drama,79,3.289212942123413
2703,Broken Vessels (1998),Drama,78,4.044034004211426
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.341566801071167
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.235976457595825
2707,Arlington Road (1999),Thriller,79,3.665264368057251
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.54438853263855
2709,Muppets From Space (1999),Children's|Comedy,79,3.1849730014801025
2710,"Blair Witch Project, The (1999)",Horror,79,3.0114033222198486
2711,My Life So Far (1999),Drama,79,3.147310972213745
2713,Lake Placid (1999),Horror|Thriller,79,2.7457568645477295
2714,"Wood, The (1999)",Drama,79,3.6158182621002197
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.626810073852539
2717,Ghostbusters II (1989),Comedy|Horror,69,3.395158052444458
2718,Drop Dead Gorgeous (1999),Comedy,79,2.92450213432312
2719,"Haunting, The (1999)",Horror|Thriller,79,2.677696943283081
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.387742042541504
2721,Trick (1999),Romance,79,3.9147117137908936
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.9423701763153076
2723,Mystery Men (1999),Action|Adventure|Comedy,79,3.0019309520721436
2725,Twin Falls Idaho (1999),Drama,79,3.7349913120269775
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.084659099578857
2727,Killer's Kiss (1955),Film-Noir,35,3.1119494438171387
2728,Spartacus (1960),Drama,40,3.967637777328491
2729,Lolita (1962),Drama,42,4.001340866088867
2730,Barry Lyndon (1975),Drama,55,3.500035285949707
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.1707234382629395
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6718459129333496
2733,Vibes (1988),Adventure|Comedy,68,3.3195858001708984
2734,"Mosquito Coast, The (1986)",Drama,66,3.5142228603363037
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.967496633529663
2736,Brighton Beach Memoirs (1986),Comedy,66,3.28363299369812
2737,Assassination (1987),Action,67,2.973984956741333
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.6327691078186035
2739,"Color Purple, The (1985)",Drama,65,4.118330955505371
2740,"Kindred, The (1986)",Horror,66,2.81594181060791
2741,No Mercy (1986),Action|Thriller,66,3.4136078357696533
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.0513455867767334
2743,Native Son (1986),Drama,66,3.624739408493042
2744,Otello (1986),Drama,66,3.831085443496704
2745,"Mission, The (1986)",Drama,66,4.282493591308594
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.445425271987915
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.3640754222869873
2749,"Morning After, The (1986)",Drama|Mystery,66,3.3469045162200928
2750,Radio Days (1987),Comedy|Drama,67,3.7439048290252686
2751,From the Hip (1987),Comedy,67,3.401651620864868
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.1503002643585205
2753,"Bedroom Window, The (1987)",Thriller,67,3.5925724506378174
2754,Deadtime Stories (1987),Horror,67,2.8958990573883057
2755,Light of Day (1987),Drama,67,3.3441619873046875
2756,Wanted: Dead or Alive (1987),Action,67,3.074096441268921
2757,Frances (1982),Drama,62,3.7096521854400635
2758,Plenty (1985),Drama,65,3.1069700717926025
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.581616163253784
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.185043811798096
2762,"Sixth Sense, The (1999)",Thriller,79,4.62161111831665
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.511761426925659
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.6441030502319336
2765,"Acid House, The (1998)",Comedy|Drama,78,3.216719388961792
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.3913733959198
2767,Illuminata (1998),Comedy,78,3.1881885528564453
2768,Stiff Upper Lips (1998),Comedy,78,3.0257909297943115
2769,"Yards, The (1999)",Crime|Mystery,79,3.3930413722991943
2770,Bowfinger (1999),Comedy,79,3.6855106353759766
2771,Brokedown Palace (1999),Drama,79,2.7623050212860107
2772,Detroit Rock City (1999),Comedy,79,3.4810078144073486
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.261669397354126
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.655668258666992
2775,Head On (1998),Drama,78,3.455490827560425
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.5584042072296143
2777,Cobra (1925),Drama,5,3.0042080879211426
