movie_id,title,genres,year,model_ratings
2500,Jawbreaker (1999),Comedy,79,2.5872037410736084
2501,October Sky (1999),Drama,79,3.695361852645874
2502,Office Space (1999),Comedy|Romance,79,3.4154021739959717
2503,"Apple, The (Sib) (1998)",Drama,78,3.301905870437622
2504,200 Cigarettes (1999),Comedy|Drama,79,2.64382004737854
2505,8MM (1999),Thriller,79,2.811535120010376
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.071434259414673
2507,Breakfast of Champions (1999),Comedy,79,2.915414571762085
2509,Eight Days a Week (1997),Comedy,77,2.9661457538604736
2510,Just the Ticket (1999),Comedy|Romance,79,2.5605132579803467
2511,"Long Goodbye, The (1973)",Crime,53,3.1657841205596924
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,2.9738106727600098
2513,Pet Sematary (1989),Horror,69,2.5872597694396973
2514,Pet Sematary II (1992),Horror,72,2.190906524658203
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.078312397003174
2516,Children of the Corn III (1994),Horror,74,2.480656385421753
2517,Christine (1983),Horror,63,2.888314723968506
2518,Night Shift (1982),Comedy,62,3.202789545059204
2519,House on Haunted Hill (1958),Horror,38,2.8890562057495117
2520,Airport (1970),Drama,50,2.931393623352051
2521,Airport 1975 (1974),Drama,54,2.6103382110595703
2522,Airport '77 (1977),Drama,57,1.9343639612197876
2523,Rollercoaster (1977),Drama|Thriller,57,2.1503098011016846
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.726799249649048
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.2125484943389893
2526,Meteor (1979),Sci-Fi,59,2.430560350418091
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.157386302947998
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.1890223026275635
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.487391710281372
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.897404909133911
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.7369720935821533
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.811309814453125
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.873654842376709
2534,Avalanche (1978),Action,58,2.861030340194702
2535,Earthquake (1974),Action,54,2.2721035480499268
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.381564140319824
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.042036533355713
2538,Dancemaker (1998),Documentary,78,3.2450454235076904
2539,Analyze This (1999),Comedy,79,2.8897738456726074
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.7776103019714355
2541,Cruel Intentions (1999),Drama,79,3.0024101734161377
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.366455316543579
2543,Six Ways to Sunday (1997),Comedy,77,2.893838405609131
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.958899736404419
2545,Relax... It's Just Sex (1998),Comedy,78,2.973649263381958
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.7875378131866455
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.2664177417755127
2549,Wing Commander (1999),Action|Sci-Fi,79,2.119173526763916
2550,"Haunting, The (1963)",Horror|Thriller,43,3.0815436840057373
2551,Dead Ringers (1988),Drama|Thriller,68,3.0605552196502686
2552,My Boyfriend's Back (1993),Comedy,73,2.392514705657959
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.993821859359741
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.6215980052948
2555,Baby Geniuses (1999),Comedy,79,1.5788533687591553
2556,Telling You (1998),Comedy|Drama|Romance,78,2.554687738418579
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.1152517795562744
2558,Forces of Nature (1999),Comedy|Romance,79,2.5474231243133545
2559,"King and I, The (1999)",Animation|Children's,79,2.7212204933166504
2560,Ravenous (1999),Drama|Horror,79,2.9319722652435303
2561,True Crime (1999),Crime|Thriller,79,2.941772699356079
2562,Bandits (1997),Drama,77,2.5111663341522217
2563,Beauty (1998),Drama,78,2.9082353115081787
2565,"King and I, The (1956)",Musical,36,3.3558127880096436
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.385770797729492
2567,EDtv (1999),Comedy,79,2.580482244491577
2568,"Mod Squad, The (1999)",Action|Crime,79,1.8440293073654175
2569,Among Giants (1998),Drama|Romance,78,3.1067779064178467
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.412216901779175
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.7087090015411377
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.0551841259002686
2573,Tango (1998),Drama,78,2.8352434635162354
2574,"Out-of-Towners, The (1999)",Comedy,79,2.445634126663208
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.6932966709136963
2576,"Love, etc. (1996)",Drama,76,3.1089444160461426
2577,Metroland (1997),Comedy|Drama,77,2.972046375274658
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.0976290702819824
2579,Following (1998),Drama,78,3.514664888381958
2580,Go (1999),Crime,79,3.3132283687591553
2581,Never Been Kissed (1999),Comedy|Romance,79,2.867233991622925
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.6398446559906006
2583,Cookie's Fortune (1999),Mystery,79,3.2061760425567627
2584,Foolish (1999),Comedy,79,3.590733766555786
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.5732598304748535
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.856376886367798
2587,Life (1999),Comedy,79,2.926840305328369
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.5567104816436768
2590,Hideous Kinky (1998),Drama,78,2.9374611377716064
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.2038049697875977
2592,"Joyriders, The (1999)",Drama,79,3.104954957962036
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.0193512439727783
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.1620032787323
2596,SLC Punk! (1998),Comedy|Drama,78,3.342864751815796
2597,Lost & Found (1999),Comedy|Romance,79,2.3034098148345947
2598,Pushing Tin (1999),Comedy,79,2.877070903778076
2599,Election (1999),Comedy,79,3.5616424083709717
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.0387938022613525
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.6951675415039062
2605,Entrapment (1999),Crime|Thriller,79,3.025134801864624
2606,Idle Hands (1999),Comedy|Horror,79,2.2608187198638916
2607,Get Real (1998),Drama,78,3.6060068607330322
2608,Heaven (1998),Thriller,78,2.803751230239868
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.6473805904388428
2610,Three Seasons (1999),Drama,79,3.774099588394165
2611,"Winslow Boy, The (1998)",Drama,78,3.6977059841156006
2612,Mildred Pierce (1945),Drama,25,3.540823221206665
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.6120195388793945
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.1152455806732178
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.708871603012085
2616,Dick Tracy (1990),Action|Crime,70,2.6820080280303955
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.0672190189361572
2618,"Castle, The (1997)",Comedy,77,3.4397881031036377
2619,Mascara (1999),Drama,79,3.1267426013946533
2620,This Is My Father (1998),Drama|Romance,78,3.2358381748199463
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.488962411880493
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.993513822555542
2623,Trippin' (1999),Comedy,79,2.822106122970581
2624,After Life (1998),Drama,78,3.530364990234375
2625,Black Mask (Hak hap) (1996),Action,76,2.7466068267822266
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.9569990634918213
2627,Endurance (1998),Documentary|Drama,78,2.801802396774292
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.141111373901367
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.1591241359710693
2630,Besieged (L' Assedio) (1998),Drama,78,3.2560455799102783
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.593531608581543
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.2596142292022705
2633,"Mummy, The (1932)",Horror|Romance,12,3.4720308780670166
2634,"Mummy, The (1959)",Horror,39,3.0172297954559326
2635,"Mummy's Curse, The (1944)",Horror,24,3.0157759189605713
2636,"Mummy's Ghost, The (1944)",Horror,24,2.857645273208618
2637,"Mummy's Hand, The (1940)",Horror,20,2.8032758235931396
2638,"Mummy's Tomb, The (1942)",Horror,22,2.557208299636841
2639,Mommie Dearest (1981),Drama,61,2.817110300064087
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.3441264629364014
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.9001362323760986
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.184262990951538
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.9971792697906494
2644,Dracula (1931),Horror,11,3.322862386703491
2645,Dracula (1958),Horror,38,3.228576898574829
2646,House of Dracula (1945),Horror,25,2.9580438137054443
2647,House of Frankenstein (1944),Horror,24,2.7654714584350586
2648,Frankenstein (1931),Horror,11,3.788496494293213
2649,Son of Frankenstein (1939),Horror,19,3.1233627796173096
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.9928369522094727
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.7503669261932373
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.052736520767212
2653,Son of Dracula (1943),Horror,23,2.7606112957000732
2654,"Wolf Man, The (1941)",Horror,21,3.427525758743286
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.2420296669006348
2656,Tarantula (1955),Horror|Sci-Fi,35,2.7538368701934814
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.8507144451141357
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.2544143199920654
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.9272310733795166
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.49599289894104
2661,It Came from Outer Space (1953),Sci-Fi,33,3.3065550327301025
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.3679354190826416
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,2.738647937774658
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.6026058197021484
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.0000946521759033
2666,It Conquered the World (1956),Sci-Fi,36,2.9850502014160156
2667,"Mole People, The (1956)",Sci-Fi,36,2.3463175296783447
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.3072474002838135
2669,Pork Chop Hill (1959),War,39,3.400650978088379
2670,"Run Silent, Run Deep (1958)",War,38,3.4924731254577637
2671,Notting Hill (1999),Comedy|Romance,79,3.124202013015747
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,2.857844591140747
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.21400785446167
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.5724618434906006
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.18863582611084
2676,Instinct (1999),Drama|Thriller,79,2.80837082862854
2677,Buena Vista Social Club (1999),Documentary,79,3.3470427989959717
2678,Desert Blue (1999),Drama,79,3.2095141410827637
2679,Finding North (1999),Drama|Romance,79,3.2831790447235107
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.3133957386016846
2682,Limbo (1999),Drama,79,3.3097727298736572
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,2.878566026687622
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.457810640335083
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.6150331497192383
2687,Tarzan (1999),Animation|Children's,79,3.2944705486297607
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.730072021484375
2689,Get Bruce (1999),Documentary,79,2.650064706802368
2690,"Ideal Husband, An (1999)",Comedy,79,3.349921941757202
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.206934690475464
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,3.997218132019043
2693,Trekkies (1997),Documentary,77,3.4856393337249756
2694,Big Daddy (1999),Comedy,79,2.6952333450317383
2695,"Boys, The (1997)",Drama,77,2.5052125453948975
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.2689638137817383
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.1083290576934814
2699,Arachnophobia (1990),Action|Comedy|Sci-Fi|Thriller,70,2.930027961730957
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.458650827407837
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,1.9215373992919922
2702,Summer of Sam (1999),Drama,79,2.872750997543335
2703,Broken Vessels (1998),Drama,78,3.5892698764801025
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,2.9303903579711914
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,2.8799703121185303
2706,American Pie (1999),Comedy,79,3.3173911571502686
2707,Arlington Road (1999),Thriller,79,3.1798861026763916
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.2444424629211426
2709,Muppets From Space (1999),Children's|Comedy,79,2.7232251167297363
2710,"Blair Witch Project, The (1999)",Horror,79,2.5743939876556396
2711,My Life So Far (1999),Drama,79,2.5559163093566895
2712,Eyes Wide Shut (1999),Drama,79,2.8386151790618896
2713,Lake Placid (1999),Horror|Thriller,79,2.257951021194458
2714,"Wood, The (1999)",Drama,79,3.1819026470184326
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.1605710983276367
2716,Ghostbusters (1984),Comedy|Horror,64,3.7116332054138184
2717,Ghostbusters II (1989),Comedy|Horror,69,2.928983449935913
2718,Drop Dead Gorgeous (1999),Comedy,79,2.4800400733947754
2719,"Haunting, The (1999)",Horror|Thriller,79,2.278789758682251
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,1.8512978553771973
2721,Trick (1999),Romance,79,3.4494121074676514
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.4876818656921387
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.576464891433716
2724,Runaway Bride (1999),Comedy|Romance,79,2.8139772415161133
2725,Twin Falls Idaho (1999),Drama,79,3.1735804080963135
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.7198028564453125
2727,Killer's Kiss (1955),Film-Noir,35,2.812335729598999
2728,Spartacus (1960),Drama,40,3.546321153640747
2729,Lolita (1962),Drama,42,3.4246129989624023
2730,Barry Lyndon (1975),Drama,55,3.042088031768799
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.662654161453247
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.3741116523742676
2733,Vibes (1988),Adventure|Comedy,68,2.7764413356781006
2734,"Mosquito Coast, The (1986)",Drama,66,3.03112530708313
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.663034677505493
2736,Brighton Beach Memoirs (1986),Comedy,66,2.942117929458618
2737,Assassination (1987),Action,67,2.6201446056365967
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.0009360313415527
2739,"Color Purple, The (1985)",Drama,65,3.5872366428375244
2740,"Kindred, The (1986)",Horror,66,2.4225668907165527
2741,No Mercy (1986),Action|Thriller,66,2.8547050952911377
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,2.9142932891845703
2743,Native Son (1986),Drama,66,2.7972257137298584
2744,Otello (1986),Drama,66,3.388256788253784
2745,"Mission, The (1986)",Drama,66,3.677873373031616
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.0629522800445557
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,2.957167387008667
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,1.7688877582550049
2749,"Morning After, The (1986)",Drama|Mystery,66,2.8366823196411133
2750,Radio Days (1987),Comedy|Drama,67,3.238368272781372
2751,From the Hip (1987),Comedy,67,2.736302614212036
2752,Outrageous Fortune (1987),Comedy|Mystery,67,2.9978411197662354
2753,"Bedroom Window, The (1987)",Thriller,67,3.2461187839508057
2754,Deadtime Stories (1987),Horror,67,2.469135046005249
2755,Light of Day (1987),Drama,67,2.7182276248931885
2756,Wanted: Dead or Alive (1987),Action,67,2.515254259109497
2757,Frances (1982),Drama,62,3.2858614921569824
2758,Plenty (1985),Drama,65,2.6649458408355713
2759,Dick (1999),Comedy,79,3.2825498580932617
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.1265194416046143
2761,"Iron Giant, The (1999)",Animation|Children's,79,3.6600449085235596
2763,"Thomas Crown Affair, The (1999)",Action|Thriller,79,3.229917526245117
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.2455756664276123
2765,"Acid House, The (1998)",Comedy|Drama,78,2.708848476409912
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.030724287033081
2767,Illuminata (1998),Comedy,78,2.7471067905426025
2768,Stiff Upper Lips (1998),Comedy,78,2.6280837059020996
2769,"Yards, The (1999)",Crime|Mystery,79,2.9803502559661865
2770,Bowfinger (1999),Comedy,79,3.11429762840271
2771,Brokedown Palace (1999),Drama,79,2.131845235824585
2772,Detroit Rock City (1999),Comedy,79,2.880953073501587
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,2.6928412914276123
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.3313660621643066
2775,Head On (1998),Drama,78,3.0870673656463623
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.198350667953491
2777,Cobra (1925),Drama,5,2.70501446723938
2778,Never Talk to Strangers (1995),Thriller,75,2.2741363048553467
2779,Heaven Can Wait (1978),Comedy,58,3.2314488887786865
2780,"Raven, The (1963)",Comedy|Horror,43,3.149404764175415
2781,"Tingler, The (1959)",Horror,39,3.0963499546051025
2782,Pit and the Pendulum (1961),Horror,41,3.170381784439087
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.331090211868286
2784,"Masque of the Red Death, The (1964)",Horror,44,2.773451566696167
2785,Tales of Terror (1962),Horror,42,3.0163540840148926
2786,Haunted Honeymoon (1986),Comedy,66,2.3344004154205322
2787,Cat's Eye (1985),Horror,65,3.033846616744995
2788,And Now for Something Completely Different (1971),Comedy,51,3.7337934970855713
2789,Damien: Omen II (1978),Horror,58,2.8249170780181885
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,2.74328351020813
2791,Airplane! (1980),Comedy,60,3.7453861236572266
2792,Airplane II: The Sequel (1982),Comedy,62,2.9189584255218506
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,2.1332130432128906
2794,European Vacation (1985),Comedy,65,2.6345129013061523
2795,Vacation (1983),Comedy,63,3.4844119548797607
2796,Funny Farm (1988),Comedy,68,2.6536505222320557
2797,Big (1988),Comedy|Fantasy,68,3.4761946201324463
2798,Problem Child (1990),Comedy,70,1.9861105680465698
