movie_id,title,genres,year,model_ratings
1394,Raising Arizona (1987),Comedy,67,3.5733234882354736
1395,Tin Men (1987),Comedy|Drama,67,3.1158058643341064
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.4356725215911865
1397,Bastard Out of Carolina (1996),Drama,76,3.1762983798980713
1398,In Love and War (1996),Romance|War,76,3.0190203189849854
1399,Marvin's Room (1996),Drama,76,3.500624418258667
1401,Ghosts of Mississippi (1996),Drama,76,3.278155565261841
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.162240505218506
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.963758707046509
1406,"Cérémonie, La (1995)",Drama,75,3.4933481216430664
1407,Scream (1996),Horror|Thriller,76,3.383279323577881
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.5204081535339355
1409,Michael (1996),Comedy|Romance,76,2.9158742427825928
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.5176756381988525
1411,Hamlet (1996),Drama,76,3.5110995769500732
1412,Some Mother's Son (1996),Drama,76,3.585228204727173
1413,"Whole Wide World, The (1996)",Drama,76,3.3911454677581787
1414,Mother (1996),Comedy,76,3.7295048236846924
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.2394001483917236
1416,Evita (1996),Drama|Musical,76,3.139094352722168
1417,"Portrait of a Lady, The (1996)",Drama,76,3.0144357681274414
1419,Walkabout (1971),Drama,51,3.4799835681915283
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.9238979816436768
1421,Grateful Dead (1995),Documentary,75,3.2491519451141357
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.826547384262085
1423,Hearts and Minds (1996),Drama,76,3.771287679672241
1425,Fierce Creatures (1997),Comedy,77,3.0006258487701416
1426,Zeus and Roxanne (1997),Children's,77,2.6627609729766846
1427,Turbulence (1997),Thriller,77,2.9120378494262695
1428,Angel Baby (1995),Drama,75,3.1416990756988525
1429,Jackie Chan's First Strike (1996),Action,76,3.354966402053833
1430,Underworld (1997),Thriller,77,3.0762736797332764
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.5839569568634033
1432,Metro (1997),Action,77,2.3956644535064697
1433,"Machine, The (1994)",Comedy|Horror,74,3.010162830352783
1434,"Stranger, The (1994)",Action,74,3.4774272441864014
1436,Falling in Love Again (1980),Comedy,60,3.2591607570648193
1437,"Cement Garden, The (1993)",Drama,73,3.1971166133880615
1438,Dante's Peak (1997),Action|Thriller,77,2.660327196121216
1439,Meet Wally Sparks (1997),Comedy,77,2.975764274597168
1440,Amos & Andrew (1993),Comedy,73,3.040947198867798
1441,Benny & Joon (1993),Comedy|Romance,73,3.4215824604034424
1442,Prefontaine (1997),Drama,77,3.3469715118408203
1444,Guantanamera (1994),Comedy,74,2.9359002113342285
1445,McHale's Navy (1997),Comedy|War,77,2.4762938022613525
1446,Kolya (1996),Comedy,76,3.819898843765259
1447,Gridlock'd (1997),Crime,77,3.341322183609009
1449,Waiting for Guffman (1996),Comedy,76,4.276795864105225
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.716165781021118
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.623255491256714
1454,SubUrbia (1997),Comedy,77,3.097668409347534
1455,Hotel de Love (1996),Comedy|Romance,76,2.5555102825164795
1456,"Pest, The (1997)",Comedy,77,2.450925588607788
1457,Fools Rush In (1997),Comedy|Romance,77,3.1644747257232666
1458,Touch (1997),Romance,77,3.3522562980651855
1459,Absolute Power (1997),Mystery|Thriller,77,3.2027339935302734
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6817781925201416
1461,Vegas Vacation (1997),Comedy,77,2.3595402240753174
1463,That Old Feeling (1997),Comedy|Romance,77,2.897015333175659
1464,Lost Highway (1997),Mystery,77,3.1882264614105225
1465,Rosewood (1997),Drama,77,3.399730920791626
1466,Donnie Brasco (1997),Crime|Drama,77,3.635549306869507
1468,Booty Call (1997),Comedy|Romance,77,2.6210405826568604
1470,Rhyme & Reason (1997),Documentary,77,3.0794942378997803
1471,Boys Life 2 (1997),Drama,77,3.1377861499786377
1472,City of Industry (1997),Crime|Thriller,77,3.330369472503662
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.164982795715332
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.6242153644561768
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.240013360977173
1476,Private Parts (1997),Comedy|Drama,77,3.475900888442993
1477,Love Jones (1997),Romance,77,3.2149817943573
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.83807110786438
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.3165738582611084
1482,"Van, The (1996)",Comedy|Drama,76,3.3947737216949463
1483,Crash (1996),Drama|Thriller,76,2.585984230041504
1484,"Daytrippers, The (1996)",Mystery,76,3.740224838256836
1485,Liar Liar (1997),Comedy,77,3.4830667972564697
1486,"Quiet Room, The (1996)",Drama,76,2.9264285564422607
1487,Selena (1997),Drama|Musical,77,3.099355936050415
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.6808345317840576
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.935082197189331
1490,B*A*P*S (1997),Comedy,77,2.8695552349090576
1493,Love and Other Catastrophes (1996),Romance,76,3.4245641231536865
1494,"Sixth Man, The (1997)",Comedy,77,2.4854209423065186
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.3343279361724854
1496,Anna Karenina (1997),Drama|Romance,77,3.4458110332489014
1497,Double Team (1997),Action,77,2.2463200092315674
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.0544114112854004
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.3187496662139893
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.5795576572418213
1501,Keys to Tulsa (1997),Crime,77,3.26562237739563
1502,Kissed (1996),Romance,76,3.377978563308716
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.613560199737549
1504,Hollow Reed (1996),Drama,76,3.7696101665496826
1507,Paradise Road (1997),Drama|War,77,3.3048534393310547
1508,Traveller (1997),Drama,77,3.05635404586792
1509,All Over Me (1997),Drama,77,2.957825183868408
1510,"Brother's Kiss, A (1997)",Drama,77,3.2209808826446533
1511,A Chef in Love (1996),Comedy,76,3.682299852371216
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.184096574783325
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.9268577098846436
1515,Volcano (1997),Drama|Thriller,77,2.7042744159698486
1516,Children of the Revolution (1996),Comedy,76,3.5293309688568115
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.53837513923645
1518,Breakdown (1997),Action|Thriller,77,3.4650871753692627
1519,Broken English (1996),Drama,76,3.6178393363952637
1520,Commandments (1997),Romance,77,3.1805245876312256
1522,Ripe (1996),Drama,76,3.2787911891937256
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.830587148666382
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.6146910190582275
1526,Fathers' Day (1997),Comedy,77,2.5883846282958984
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.317333459854126
1528,Intimate Relations (1996),Comedy,76,3.0069124698638916
1529,Nowhere (1997),Drama,77,3.031287670135498
1531,Losing Chase (1996),Drama,76,3.709451198577881
1532,Sprung (1997),Comedy,77,3.287705421447754
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.483109474182129
1534,"Bonheur, Le (1965)",Drama,45,3.2463572025299072
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3185274600982666
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.131386756896973
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6518380641937256
1539,Twin Town (1997),Comedy|Crime,77,3.3126189708709717
1541,Addicted to Love (1997),Comedy|Romance,77,2.968745231628418
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3774197101593018
1543,"Designated Mourner, The (1997)",Drama,77,2.8764750957489014
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.606951951980591
1545,Ponette (1996),Drama,76,3.857671022415161
1546,Schizopolis (1996),Comedy,76,3.792041063308716
1547,Shiloh (1997),Children's|Drama,77,3.011060953140259
1548,"War at Home, The (1996)",Drama,76,3.7362887859344482
1549,Rough Magic (1995),Drama|Romance,75,2.78739070892334
1550,Trial and Error (1997),Comedy|Romance,77,2.867753744125366
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8024508953094482
1552,Con Air (1997),Action|Adventure|Thriller,77,2.970351219177246
1553,Late Bloomers (1996),Comedy,76,3.619115114212036
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.0365240573883057
1555,"To Have, or Not (1995)",Drama,75,3.326493501663208
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8745511770248413
1558,Sudden Manhattan (1996),Comedy,76,2.4471442699432373
1561,Wedding Bell Blues (1996),Comedy,76,2.980311155319214
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.133343458175659
1563,Dream With the Fishes (1997),Drama,77,3.658294200897217
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4440314769744873
1565,Head Above Water (1996),Comedy|Thriller,76,3.047396183013916
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.9600117206573486
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2121496200561523
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.4614856243133545
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.621778726577759
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.5644447803497314
1572,Contempt (Le Mépris) (1963),Drama,43,3.3282439708709717
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.0660409927368164
1574,Fall (1997),Romance,77,2.873084545135498
1575,Gabbeh (1996),Drama,76,3.235417366027832
1579,For Ever Mozart (1996),Drama,76,3.1915855407714844
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4898602962493896
1581,Out to Sea (1997),Comedy,77,3.208554983139038
1582,Wild America (1997),Adventure|Children's,77,3.1120474338531494
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.927069664001465
1584,Contact (1997),Drama|Sci-Fi,77,3.583695888519287
1585,Love Serenade (1996),Comedy,76,2.960283041000366
1586,G.I. Jane (1997),Action|Drama|War,77,2.8642075061798096
1587,Conan the Barbarian (1982),Action|Adventure,62,3.487741470336914
1588,George of the Jungle (1997),Children's|Comedy,77,2.974733829498291
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.038954973220825
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.479173421859741
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.826935052871704
1592,Air Bud (1997),Children's|Comedy,77,2.5237505435943604
1593,Picture Perfect (1997),Comedy|Romance,77,2.9779677391052246
1594,In the Company of Men (1997),Drama,77,3.6386160850524902
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.084157705307007
1596,Career Girls (1997),Drama,77,3.1149842739105225
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.290135622024536
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.9535279273986816
1599,Steel (1997),Action,77,2.1952078342437744
1600,She's So Lovely (1997),Drama|Romance,77,2.936582326889038
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.5420901775360107
1602,Leave It to Beaver (1997),Comedy,77,2.7875945568084717
1603,Mimic (1997),Sci-Fi|Thriller,77,2.8885061740875244
1604,Money Talks (1997),Action|Comedy,77,2.840013265609741
1605,Excess Baggage (1997),Adventure|Romance,77,2.6601431369781494
1606,Kull the Conqueror (1997),Action|Adventure,77,2.4539806842803955
1608,Air Force One (1997),Action|Thriller,77,3.3961455821990967
1609,187 (1997),Drama,77,2.708573579788208
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.0833001136779785
1611,My Own Private Idaho (1991),Drama,71,3.5271809101104736
1612,"Kiss Me, Guido (1997)",Comedy,77,2.995192766189575
1613,Star Maps (1997),Drama,77,3.0279617309570312
1614,In & Out (1997),Comedy,77,3.247231960296631
1615,"Edge, The (1997)",Adventure|Thriller,77,3.0581576824188232
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.882765769958496
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.144392490386963
1619,Seven Years in Tibet (1997),Drama|War,77,2.7544896602630615
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.199838161468506
1621,Soul Food (1997),Drama,77,3.2263314723968506
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2325503826141357
1623,Wishmaster (1997),Horror,77,2.1354403495788574
1624,"Thousand Acres, A (1997)",Drama,77,2.4818451404571533
1625,"Game, The (1997)",Mystery|Thriller,77,3.702256917953491
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.646881103515625
1627,U Turn (1997),Action|Crime|Mystery,77,3.125331401824951
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.9824326038360596
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.994358539581299
1631,"Assignment, The (1997)",Thriller,77,3.3973143100738525
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.892427444458008
1633,Ulee's Gold (1997),Drama,77,3.5207574367523193
1635,"Ice Storm, The (1997)",Drama,77,3.6060006618499756
1636,Stag (1997),Action|Thriller,77,3.23858904838562
1639,Chasing Amy (1997),Drama|Romance,77,3.7642667293548584
1640,How to Be a Player (1997),Comedy,77,2.3656840324401855
1641,"Full Monty, The (1997)",Comedy,77,3.8623881340026855
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.9878990650177
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.707000970840454
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.8900349140167236
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.3452107906341553
1646,Rocket Man (1997),Comedy,77,3.038623332977295
1647,Playing God (1997),Crime|Thriller,77,2.8768811225891113
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4183316230773926
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9149410724639893
1650,Washington Square (1997),Drama,77,3.2973196506500244
1651,Telling Lies in America (1997),Drama,77,3.0642032623291016
1652,Year of the Horse (1997),Documentary,77,3.0345308780670166
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.5607998371124268
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.653024911880493
1655,Phantoms (1998),Horror,78,2.933868885040283
1656,Swept from the Sea (1997),Romance,77,3.0109341144561768
1657,Wonderland (1997),Documentary,77,3.2422101497650146
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.0264511108398438
1659,Hurricane Streets (1998),Drama,78,3.1139814853668213
1660,Eve's Bayou (1997),Drama,77,3.2950599193573
1661,Switchback (1997),Thriller,77,3.330815076828003
1662,Gang Related (1997),Crime,77,2.96537709236145
1663,Stripes (1981),Comedy,61,3.5923802852630615
1664,Nénette et Boni (1996),Drama,76,3.2556426525115967
1665,Bean (1997),Comedy,77,2.6922614574432373
1666,Hugo Pool (1997),Romance,77,3.2655656337738037
1667,Mad City (1997),Action|Drama,77,2.579965829849243
1668,One Night Stand (1997),Drama,77,3.1885323524475098
1669,"Tango Lesson, The (1997)",Romance,77,3.299269676208496
1670,Welcome To Sarajevo (1997),Drama|War,77,3.314636707305908
1671,Deceiver (1997),Crime,77,3.118640661239624
1672,"Rainmaker, The (1997)",Drama,77,3.3963894844055176
1673,Boogie Nights (1997),Drama,77,3.471059560775757
1674,Witness (1985),Drama|Romance|Thriller,65,3.6831624507904053
1675,Incognito (1997),Crime|Thriller,77,3.6891958713531494
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8216450214385986
1677,Critical Care (1997),Comedy,77,2.5593104362487793
1678,"Joy Luck Club, The (1993)",Drama,73,3.7632548809051514
1679,Chairman of the Board (1998),Comedy,78,2.679986000061035
1680,Sliding Doors (1998),Drama|Romance,78,3.445204734802246
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.143418788909912
1682,"Truman Show, The (1998)",Drama,78,3.9469962120056152
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8627207279205322
1684,Mrs. Dalloway (1997),Romance,77,3.724198579788208
1685,"I Love You, I Love You Not (1996)",Romance,76,3.566908597946167
1686,Red Corner (1997),Crime|Thriller,77,2.8752787113189697
1687,"Jackal, The (1997)",Action|Thriller,77,3.152588129043579
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1022117137908936
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0960373878479004
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.810084819793701
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.080890417098999
1693,Amistad (1997),Drama,77,3.6098179817199707
1694,"Apostle, The (1997)",Drama,77,3.5322976112365723
1695,Artemisia (1997),Drama,77,3.4128785133361816
1696,Bent (1997),Drama|War,77,3.483121156692505
1699,"Butcher Boy, The (1998)",Drama,78,3.2407724857330322
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.572887659072876
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.4558427333831787
1703,For Richer or Poorer (1997),Comedy,77,2.968345880508423
1704,Good Will Hunting (1997),Drama,77,3.8967325687408447
1707,Home Alone 3 (1997),Children's|Comedy,77,2.096224784851074
1709,Legal Deceit (1997),Thriller,77,3.1752431392669678
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3345754146575928
1713,Mouse Hunt (1997),Children's|Comedy,77,3.203965663909912
1714,Never Met Picasso (1996),Romance,76,3.4057419300079346
1715,Office Killer (1997),Thriller,77,3.521934747695923
1717,Scream 2 (1997),Horror|Thriller,77,3.1113240718841553
1718,Stranger in the House (1997),Thriller,77,2.9456498622894287
1719,"Sweet Hereafter, The (1997)",Drama,77,3.634897470474243
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.598195791244507
1721,Titanic (1997),Drama|Romance,77,3.659332036972046
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.106985330581665
1724,Full Speed (1996),Drama,76,3.6307146549224854
1725,"Education of Little Tree, The (1997)",Drama,77,3.466909170150757
1726,"Postman, The (1997)",Drama,77,2.905921459197998
1727,"Horse Whisperer, The (1998)",Drama,78,3.23651123046875
1728,"Winter Guest, The (1997)",Drama,77,3.367722511291504
1729,Jackie Brown (1997),Crime|Drama,77,3.5492405891418457
1730,Kundun (1997),Drama,77,3.547229528427124
1731,Mr. Magoo (1997),Comedy,77,2.174015522003174
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.6463212966918945
1733,Afterglow (1997),Drama|Romance,77,2.6828157901763916
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.532806158065796
1735,Great Expectations (1998),Drama|Romance,78,3.065117597579956
