movie_id,title,genres,year,model_ratings
1449,Waiting for Guffman (1996),Comedy,76,4.208563327789307
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.025701999664307
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.904604196548462
1454,SubUrbia (1997),Comedy,77,3.429152727127075
1455,Hotel de Love (1996),Comedy|Romance,76,2.8414266109466553
1456,"Pest, The (1997)",Comedy,77,2.7908403873443604
1457,Fools Rush In (1997),Comedy|Romance,77,3.487955093383789
1458,Touch (1997),Romance,77,3.6558096408843994
1459,Absolute Power (1997),Mystery|Thriller,77,3.594097852706909
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.898063898086548
1461,Vegas Vacation (1997),Comedy,77,2.9542665481567383
1463,That Old Feeling (1997),Comedy|Romance,77,3.323071241378784
1464,Lost Highway (1997),Mystery,77,3.529517412185669
1465,Rosewood (1997),Drama,77,3.6902015209198
1466,Donnie Brasco (1997),Crime|Drama,77,4.04203987121582
1468,Booty Call (1997),Comedy|Romance,77,2.785269021987915
1470,Rhyme & Reason (1997),Documentary,77,3.6913034915924072
1471,Boys Life 2 (1997),Drama,77,3.312347173690796
1472,City of Industry (1997),Crime|Thriller,77,3.539966106414795
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.445296049118042
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.785353422164917
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.5358359813690186
1476,Private Parts (1997),Comedy|Drama,77,3.703933000564575
1477,Love Jones (1997),Romance,77,3.762265920639038
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.3004095554351807
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.5829169750213623
1482,"Van, The (1996)",Comedy|Drama,76,3.4880478382110596
1483,Crash (1996),Drama|Thriller,76,2.819366693496704
1484,"Daytrippers, The (1996)",Mystery,76,4.0900115966796875
1485,Liar Liar (1997),Comedy,77,3.6564385890960693
1486,"Quiet Room, The (1996)",Drama,76,3.335667848587036
1487,Selena (1997),Drama|Musical,77,3.337663412094116
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.9716312885284424
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.328183889389038
1490,B*A*P*S (1997),Comedy,77,3.156503438949585
1493,Love and Other Catastrophes (1996),Romance,76,3.6925599575042725
1494,"Sixth Man, The (1997)",Comedy,77,2.8834426403045654
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.567983627319336
1496,Anna Karenina (1997),Drama|Romance,77,3.6643588542938232
1497,Double Team (1997),Action,77,2.6192240715026855
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.540045976638794
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5332882404327393
1501,Keys to Tulsa (1997),Crime,77,3.5800483226776123
1502,Kissed (1996),Romance,76,3.7239766120910645
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.924961805343628
1504,Hollow Reed (1996),Drama,76,4.106071949005127
1507,Paradise Road (1997),Drama|War,77,3.5299441814422607
1508,Traveller (1997),Drama,77,3.4793684482574463
1509,All Over Me (1997),Drama,77,3.2420504093170166
1510,"Brother's Kiss, A (1997)",Drama,77,3.7330322265625
1511,A Chef in Love (1996),Comedy,76,3.7556211948394775
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.3912339210510254
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.3561031818389893
1515,Volcano (1997),Drama|Thriller,77,2.7949554920196533
1516,Children of the Revolution (1996),Comedy,76,3.8667514324188232
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.902812957763672
1518,Breakdown (1997),Action|Thriller,77,3.505887508392334
1519,Broken English (1996),Drama,76,3.7487547397613525
1520,Commandments (1997),Romance,77,3.4264256954193115
1522,Ripe (1996),Drama,76,3.5550029277801514
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.0629079341888428
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.87347149848938
1526,Fathers' Day (1997),Comedy,77,2.8478925228118896
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6016695499420166
1528,Intimate Relations (1996),Comedy,76,3.1727819442749023
1529,Nowhere (1997),Drama,77,3.3533804416656494
1531,Losing Chase (1996),Drama,76,3.890414237976074
1532,Sprung (1997),Comedy,77,3.629671812057495
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.760298013687134
1534,"Bonheur, Le (1965)",Drama,45,3.4708592891693115
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6578733921051025
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.138777732849121
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.068133592605591
1539,Twin Town (1997),Comedy|Crime,77,3.4242494106292725
1541,Addicted to Love (1997),Comedy|Romance,77,3.2846286296844482
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.7065420150756836
1543,"Designated Mourner, The (1997)",Drama,77,3.0409882068634033
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.12161922454834
1545,Ponette (1996),Drama,76,4.045235633850098
1546,Schizopolis (1996),Comedy,76,3.8673360347747803
1547,Shiloh (1997),Children's|Drama,77,3.205256938934326
1548,"War at Home, The (1996)",Drama,76,4.0221848487854
1549,Rough Magic (1995),Drama|Romance,75,3.0090928077697754
1550,Trial and Error (1997),Comedy|Romance,77,3.0340349674224854
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0060667991638184
1552,Con Air (1997),Action|Adventure|Thriller,77,3.2016472816467285
1553,Late Bloomers (1996),Comedy,76,3.8104732036590576
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5738353729248047
1555,"To Have, or Not (1995)",Drama,75,3.4034252166748047
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1739821434020996
1558,Sudden Manhattan (1996),Comedy,76,2.8491122722625732
1561,Wedding Bell Blues (1996),Comedy,76,3.5872156620025635
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.49255633354187
1563,Dream With the Fishes (1997),Drama,77,4.103051662445068
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5313074588775635
1565,Head Above Water (1996),Comedy|Thriller,76,3.240422010421753
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.2428700923919678
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5440194606781006
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.557769775390625
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.913816452026367
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.829296112060547
1572,Contempt (Le Mépris) (1963),Drama,43,3.5782854557037354
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.5063674449920654
1574,Fall (1997),Romance,77,3.31474232673645
1575,Gabbeh (1996),Drama,76,3.520350456237793
1579,For Ever Mozart (1996),Drama,76,3.461791753768921
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.657010316848755
1581,Out to Sea (1997),Comedy,77,3.5186777114868164
1582,Wild America (1997),Adventure|Children's,77,3.4305341243743896
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.3111603260040283
1584,Contact (1997),Drama|Sci-Fi,77,3.779282569885254
1585,Love Serenade (1996),Comedy,76,3.1938929557800293
1586,G.I. Jane (1997),Action|Drama|War,77,3.2384207248687744
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6466896533966064
1588,George of the Jungle (1997),Children's|Comedy,77,3.358105421066284
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.373088836669922
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.848571300506592
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.914041042327881
1592,Air Bud (1997),Children's|Comedy,77,2.855992555618286
1593,Picture Perfect (1997),Comedy|Romance,77,3.269087314605713
1594,In the Company of Men (1997),Drama,77,4.014857769012451
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.4448235034942627
1596,Career Girls (1997),Drama,77,3.6104865074157715
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.440514326095581
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.014248847961426
1599,Steel (1997),Action,77,2.7951700687408447
1600,She's So Lovely (1997),Drama|Romance,77,3.0896027088165283
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8441998958587646
1602,Leave It to Beaver (1997),Comedy,77,2.9384424686431885
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2604429721832275
1604,Money Talks (1997),Action|Comedy,77,3.0330278873443604
1605,Excess Baggage (1997),Adventure|Romance,77,2.798060655593872
1606,Kull the Conqueror (1997),Action|Adventure,77,2.839228391647339
1608,Air Force One (1997),Action|Thriller,77,3.611980676651001
1609,187 (1997),Drama,77,3.2325050830841064
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.327606678009033
1611,My Own Private Idaho (1991),Drama,71,3.7496697902679443
1612,"Kiss Me, Guido (1997)",Comedy,77,3.4961817264556885
1613,Star Maps (1997),Drama,77,3.391495943069458
1614,In & Out (1997),Comedy,77,3.5438294410705566
1615,"Edge, The (1997)",Adventure|Thriller,77,3.5491087436676025
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.280900239944458
1619,Seven Years in Tibet (1997),Drama|War,77,3.138744831085205
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4727189540863037
1621,Soul Food (1997),Drama,77,3.5080111026763916
1622,Kicked in the Head (1997),Comedy|Drama,77,3.7017569541931152
1623,Wishmaster (1997),Horror,77,2.638252019882202
1624,"Thousand Acres, A (1997)",Drama,77,3.0881614685058594
1625,"Game, The (1997)",Mystery|Thriller,77,4.0388898849487305
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.0649611949920654
1627,U Turn (1997),Action|Crime|Mystery,77,3.4232141971588135
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.3816325664520264
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.3465044498443604
1631,"Assignment, The (1997)",Thriller,77,3.839510917663574
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.490767478942871
1633,Ulee's Gold (1997),Drama,77,3.9177377223968506
1636,Stag (1997),Action|Thriller,77,3.3511440753936768
1639,Chasing Amy (1997),Drama|Romance,77,4.0713090896606445
1640,How to Be a Player (1997),Comedy,77,2.582063913345337
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.447131395339966
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.1446990966796875
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.242964506149292
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.671130895614624
1646,Rocket Man (1997),Comedy,77,3.123194932937622
1647,Playing God (1997),Crime|Thriller,77,3.222682476043701
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.5166666507720947
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.024823188781738
1650,Washington Square (1997),Drama,77,3.4525578022003174
1651,Telling Lies in America (1997),Drama,77,3.4493844509124756
1652,Year of the Horse (1997),Documentary,77,3.5925726890563965
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.049310684204102
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.017909288406372
1655,Phantoms (1998),Horror,78,2.890634775161743
1656,Swept from the Sea (1997),Romance,77,3.382035255432129
1657,Wonderland (1997),Documentary,77,3.53482985496521
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.418522834777832
1659,Hurricane Streets (1998),Drama,78,3.453569173812866
1660,Eve's Bayou (1997),Drama,77,3.599106788635254
1661,Switchback (1997),Thriller,77,3.392113447189331
1662,Gang Related (1997),Crime,77,3.247399091720581
1663,Stripes (1981),Comedy,61,4.011896133422852
1664,Nénette et Boni (1996),Drama,76,3.5622599124908447
1665,Bean (1997),Comedy,77,2.872967481613159
1666,Hugo Pool (1997),Romance,77,3.485459566116333
1667,Mad City (1997),Action|Drama,77,3.096794843673706
1668,One Night Stand (1997),Drama,77,3.3694188594818115
1669,"Tango Lesson, The (1997)",Romance,77,3.731170654296875
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4695651531219482
1671,Deceiver (1997),Crime,77,3.4586923122406006
1672,"Rainmaker, The (1997)",Drama,77,3.695955514907837
1673,Boogie Nights (1997),Drama,77,3.7699625492095947
1674,Witness (1985),Drama|Romance|Thriller,65,3.9684650897979736
1675,Incognito (1997),Crime|Thriller,77,3.86488938331604
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.035526990890503
1677,Critical Care (1997),Comedy,77,2.8465006351470947
1678,"Joy Luck Club, The (1993)",Drama,73,3.8415701389312744
1679,Chairman of the Board (1998),Comedy,78,2.9890592098236084
1680,Sliding Doors (1998),Drama|Romance,78,3.7157094478607178
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.7784945964813232
1682,"Truman Show, The (1998)",Drama,78,4.075191020965576
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.101661205291748
1684,Mrs. Dalloway (1997),Romance,77,3.966766595840454
1685,"I Love You, I Love You Not (1996)",Romance,76,3.9517178535461426
1686,Red Corner (1997),Crime|Thriller,77,3.1704695224761963
1687,"Jackal, The (1997)",Action|Thriller,77,3.5194098949432373
1688,Anastasia (1997),Animation|Children's|Musical,77,3.3822576999664307
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.2890517711639404
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.8747105598449707
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.483670711517334
1693,Amistad (1997),Drama,77,3.8004424571990967
1694,"Apostle, The (1997)",Drama,77,3.7183237075805664
1695,Artemisia (1997),Drama,77,3.797379732131958
1696,Bent (1997),Drama|War,77,3.733135461807251
1699,"Butcher Boy, The (1998)",Drama,78,3.5355148315429688
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.863621950149536
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.647352695465088
1703,For Richer or Poorer (1997),Comedy,77,3.3297317028045654
1707,Home Alone 3 (1997),Children's|Comedy,77,2.507808208465576
1709,Legal Deceit (1997),Thriller,77,3.5636250972747803
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.6090352535247803
1713,Mouse Hunt (1997),Children's|Comedy,77,3.5165746212005615
1714,Never Met Picasso (1996),Romance,76,3.714121103286743
1715,Office Killer (1997),Thriller,77,3.7095205783843994
1717,Scream 2 (1997),Horror|Thriller,77,3.42557954788208
1718,Stranger in the House (1997),Thriller,77,3.2657887935638428
1719,"Sweet Hereafter, The (1997)",Drama,77,3.9819648265838623
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.870534658432007
1721,Titanic (1997),Drama|Romance,77,3.9560062885284424
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.472369432449341
1724,Full Speed (1996),Drama,76,3.9330859184265137
1725,"Education of Little Tree, The (1997)",Drama,77,3.500170946121216
1726,"Postman, The (1997)",Drama,77,3.2539050579071045
1727,"Horse Whisperer, The (1998)",Drama,78,3.5532290935516357
1728,"Winter Guest, The (1997)",Drama,77,3.4446635246276855
1730,Kundun (1997),Drama,77,3.933058023452759
1731,Mr. Magoo (1997),Comedy,77,2.6075942516326904
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.997060775756836
1733,Afterglow (1997),Drama|Romance,77,3.136319398880005
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.8341307640075684
1735,Great Expectations (1998),Drama|Romance,78,3.3083791732788086
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.51619029045105
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9521663188934326
1743,Arguing the World (1996),Documentary,76,3.6957788467407227
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9791676998138428
1746,Senseless (1998),Comedy,78,3.21189284324646
1747,Wag the Dog (1997),Comedy|Drama,77,3.7409815788269043
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.8525426387786865
1749,"Leading Man, The (1996)",Romance,76,3.1940035820007324
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.606950283050537
1752,Hard Rain (1998),Action|Thriller,78,3.110438585281372
1753,Half Baked (1998),Comedy,78,3.2319319248199463
1754,Fallen (1998),Action|Mystery|Thriller,78,3.5353715419769287
1755,Shooting Fish (1997),Romance,77,3.398287296295166
1756,"Prophecy II, The (1998)",Horror,78,3.372811794281006
1758,Dangerous Beauty (1998),Drama,78,4.065835952758789
1759,Four Days in September (1997),Drama,77,4.039968490600586
1760,Spice World (1997),Comedy|Musical,77,2.703209161758423
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.8780195713043213
1764,Tainted (1998),Comedy|Thriller,78,3.8538787364959717
1767,Music From Another Room (1998),Drama|Romance,78,3.1140592098236084
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.206207275390625
1770,B. Monkey (1998),Romance|Thriller,78,3.26067852973938
1771,Night Flier (1997),Horror,77,3.1320579051971436
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.9579269886016846
1773,Tokyo Fist (1995),Action|Drama,75,3.694507598876953
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.7437543869018555
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.8983302116394043
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.6813008785247803
1782,Little City (1998),Comedy|Romance,78,3.3667314052581787
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.1147027015686035
1784,As Good As It Gets (1997),Comedy|Drama,77,4.145471096038818
1785,King of New York (1990),Action|Crime,70,3.5752265453338623
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3008251190185547
1788,Men With Guns (1997),Action|Drama,77,3.8917577266693115
1791,Twilight (1998),Crime|Drama,78,3.174445629119873
1792,U.S. Marshalls (1998),Action|Thriller,78,3.3227570056915283
1793,Welcome to Woop-Woop (1997),Comedy,77,3.4941909313201904
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.3981001377105713
1795,"Callejón de los milagros, El (1995)",Drama,75,3.23673152923584
1796,In God's Hands (1998),Action|Drama,78,2.9521472454071045
1797,Everest (1998),Documentary,78,4.133437633514404
1798,Hush (1998),Thriller,78,3.093154191970825
1799,Suicide Kings (1997),Crime|Drama,77,3.690866231918335
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.4548611640930176
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.640589475631714
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.6471314430236816
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.868152379989624
1807,"Cool Dry Place, A (1998)",Drama,78,3.9517743587493896
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.0016279220581055
