movie_id,title,genres,year,model_ratings
1518,Breakdown (1997),Action|Thriller,77,3.398376226425171
1519,Broken English (1996),Drama,76,3.59138560295105
1520,Commandments (1997),Romance,77,3.37624192237854
1522,Ripe (1996),Drama,76,3.564119577407837
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.0512797832489014
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7449660301208496
1526,Fathers' Day (1997),Comedy,77,2.9620211124420166
1528,Intimate Relations (1996),Comedy,76,3.219028949737549
1529,Nowhere (1997),Drama,77,3.334383726119995
1531,Losing Chase (1996),Drama,76,3.824894428253174
1532,Sprung (1997),Comedy,77,3.6220569610595703
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6146013736724854
1534,"Bonheur, Le (1965)",Drama,45,3.4504075050354004
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6041300296783447
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.197939395904541
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.839845895767212
1539,Twin Town (1997),Comedy|Crime,77,3.2814724445343018
1541,Addicted to Love (1997),Comedy|Romance,77,3.029128313064575
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6130824089050293
1543,"Designated Mourner, The (1997)",Drama,77,3.197084903717041
1545,Ponette (1996),Drama,76,4.014211177825928
1546,Schizopolis (1996),Comedy,76,3.7397570610046387
1547,Shiloh (1997),Children's|Drama,77,3.129009485244751
1548,"War at Home, The (1996)",Drama,76,3.9774506092071533
1549,Rough Magic (1995),Drama|Romance,75,3.1298792362213135
1550,Trial and Error (1997),Comedy|Romance,77,2.928159475326538
1551,Buddy (1997),Adventure|Children's|Drama,77,3.042619466781616
1552,Con Air (1997),Action|Adventure|Thriller,77,3.257467031478882
1553,Late Bloomers (1996),Comedy,76,3.9477720260620117
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5986454486846924
1555,"To Have, or Not (1995)",Drama,75,3.4055535793304443
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1681525707244873
1558,Sudden Manhattan (1996),Comedy,76,2.9133212566375732
1561,Wedding Bell Blues (1996),Comedy,76,3.3868579864501953
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2735273838043213
1563,Dream With the Fishes (1997),Drama,77,3.7905592918395996
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4860126972198486
1565,Head Above Water (1996),Comedy|Thriller,76,3.323681592941284
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.224081516265869
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3634865283966064
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.584585428237915
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.692004442214966
1572,Contempt (Le Mépris) (1963),Drama,43,3.507664918899536
1574,Fall (1997),Romance,77,2.9045512676239014
1575,Gabbeh (1996),Drama,76,3.3274567127227783
1579,For Ever Mozart (1996),Drama,76,3.4633851051330566
1581,Out to Sea (1997),Comedy,77,3.2278168201446533
1582,Wild America (1997),Adventure|Children's,77,3.298140525817871
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.134857416152954
1585,Love Serenade (1996),Comedy,76,3.1730668544769287
1587,Conan the Barbarian (1982),Action|Adventure,62,3.546869993209839
1588,George of the Jungle (1997),Children's|Comedy,77,3.1805546283721924
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1601173877716064
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.8142659664154053
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.825078010559082
1592,Air Bud (1997),Children's|Comedy,77,2.805659294128418
1593,Picture Perfect (1997),Comedy|Romance,77,3.019102096557617
1594,In the Company of Men (1997),Drama,77,3.766444206237793
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.3512983322143555
1596,Career Girls (1997),Drama,77,3.479369640350342
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0026695728302
1599,Steel (1997),Action,77,2.439741373062134
1600,She's So Lovely (1997),Drama|Romance,77,3.1160125732421875
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.74239444732666
1602,Leave It to Beaver (1997),Comedy,77,2.716705799102783
1604,Money Talks (1997),Action|Comedy,77,3.1971263885498047
1605,Excess Baggage (1997),Adventure|Romance,77,3.0521790981292725
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6858294010162354
1609,187 (1997),Drama,77,2.9326632022857666
1611,My Own Private Idaho (1991),Drama,71,3.6075570583343506
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2530906200408936
1613,Star Maps (1997),Drama,77,3.1469247341156006
1614,In & Out (1997),Comedy,77,3.2624380588531494
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4564945697784424
1619,Seven Years in Tibet (1997),Drama|War,77,3.2183730602264404
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.51703143119812
1621,Soul Food (1997),Drama,77,3.3830971717834473
1622,Kicked in the Head (1997),Comedy|Drama,77,3.4799394607543945
1623,Wishmaster (1997),Horror,77,2.551060438156128
1624,"Thousand Acres, A (1997)",Drama,77,2.8745241165161133
1625,"Game, The (1997)",Mystery|Thriller,77,3.9855501651763916
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.739062547683716
1627,U Turn (1997),Action|Crime|Mystery,77,3.369828462600708
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.3572838306427
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2199742794036865
1631,"Assignment, The (1997)",Thriller,77,3.660466432571411
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.476595640182495
1633,Ulee's Gold (1997),Drama,77,3.7352209091186523
1635,"Ice Storm, The (1997)",Drama,77,3.819162130355835
1636,Stag (1997),Action|Thriller,77,3.4078195095062256
1639,Chasing Amy (1997),Drama|Romance,77,3.952108144760132
1640,How to Be a Player (1997),Comedy,77,2.6474897861480713
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.375593900680542
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.882718563079834
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.992521047592163
1646,Rocket Man (1997),Comedy,77,3.1246256828308105
1647,Playing God (1997),Crime|Thriller,77,3.0129573345184326
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.724447250366211
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.768468141555786
1650,Washington Square (1997),Drama,77,3.5246474742889404
1651,Telling Lies in America (1997),Drama,77,3.306011915206909
1652,Year of the Horse (1997),Documentary,77,3.3999438285827637
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.8634445667266846
1655,Phantoms (1998),Horror,78,2.915283679962158
1656,Swept from the Sea (1997),Romance,77,3.371567487716675
1657,Wonderland (1997),Documentary,77,3.332125425338745
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.313202142715454
1659,Hurricane Streets (1998),Drama,78,3.3434112071990967
1660,Eve's Bayou (1997),Drama,77,3.4307820796966553
1661,Switchback (1997),Thriller,77,3.4544403553009033
1662,Gang Related (1997),Crime,77,3.1625211238861084
1664,Nénette et Boni (1996),Drama,76,3.629871129989624
1665,Bean (1997),Comedy,77,2.9415500164031982
1666,Hugo Pool (1997),Romance,77,3.286086320877075
1667,Mad City (1997),Action|Drama,77,2.9061439037323
1668,One Night Stand (1997),Drama,77,3.3078038692474365
1669,"Tango Lesson, The (1997)",Romance,77,3.6385293006896973
1670,Welcome To Sarajevo (1997),Drama|War,77,3.5982232093811035
1671,Deceiver (1997),Crime,77,3.2516837120056152
1672,"Rainmaker, The (1997)",Drama,77,3.523314952850342
1673,Boogie Nights (1997),Drama,77,3.870919704437256
1675,Incognito (1997),Crime|Thriller,77,3.8214590549468994
1677,Critical Care (1997),Comedy,77,2.8449490070343018
1678,"Joy Luck Club, The (1993)",Drama,73,3.6984808444976807
1679,Chairman of the Board (1998),Comedy,78,2.772174119949341
1680,Sliding Doors (1998),Drama|Romance,78,3.6214568614959717
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.512519598007202
1682,"Truman Show, The (1998)",Drama,78,4.097418785095215
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.016723155975342
1684,Mrs. Dalloway (1997),Romance,77,3.805478811264038
1685,"I Love You, I Love You Not (1996)",Romance,76,3.8969242572784424
1686,Red Corner (1997),Crime|Thriller,77,3.081369638442993
1687,"Jackal, The (1997)",Action|Thriller,77,3.259580373764038
1688,Anastasia (1997),Animation|Children's|Musical,77,3.3039650917053223
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.160238027572632
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.834733724594116
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.4072623252868652
1693,Amistad (1997),Drama,77,3.7359397411346436
1694,"Apostle, The (1997)",Drama,77,3.6990392208099365
1695,Artemisia (1997),Drama,77,3.7544970512390137
1696,Bent (1997),Drama|War,77,3.743096113204956
1699,"Butcher Boy, The (1998)",Drama,78,3.6230099201202393
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.868004083633423
1703,For Richer or Poorer (1997),Comedy,77,3.208993673324585
1704,Good Will Hunting (1997),Drama,77,3.9911997318267822
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3515350818634033
1709,Legal Deceit (1997),Thriller,77,3.4427220821380615
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4073617458343506
1713,Mouse Hunt (1997),Children's|Comedy,77,3.3576276302337646
1714,Never Met Picasso (1996),Romance,76,3.631791353225708
1715,Office Killer (1997),Thriller,77,3.5849344730377197
1717,Scream 2 (1997),Horror|Thriller,77,3.21028208732605
1718,Stranger in the House (1997),Thriller,77,3.147148609161377
1719,"Sweet Hereafter, The (1997)",Drama,77,3.9759256839752197
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.760648488998413
1721,Titanic (1997),Drama|Romance,77,3.8922200202941895
1724,Full Speed (1996),Drama,76,3.77983021736145
1725,"Education of Little Tree, The (1997)",Drama,77,3.480480432510376
1726,"Postman, The (1997)",Drama,77,3.166945695877075
1727,"Horse Whisperer, The (1998)",Drama,78,3.544814109802246
1728,"Winter Guest, The (1997)",Drama,77,3.4310872554779053
1729,Jackie Brown (1997),Crime|Drama,77,3.8505735397338867
1730,Kundun (1997),Drama,77,3.831403970718384
1731,Mr. Magoo (1997),Comedy,77,2.5308165550231934
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.907008171081543
1733,Afterglow (1997),Drama|Romance,77,2.8974788188934326
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.7396347522735596
1735,Great Expectations (1998),Drama|Romance,78,3.344125986099243
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.33017897605896
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.048858165740967
1743,Arguing the World (1996),Documentary,76,3.642510175704956
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.8266983032226562
1746,Senseless (1998),Comedy,78,3.0979793071746826
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.718604803085327
1749,"Leading Man, The (1996)",Romance,76,3.042783498764038
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.5978903770446777
1752,Hard Rain (1998),Action|Thriller,78,2.9262149333953857
1753,Half Baked (1998),Comedy,78,3.163177251815796
1754,Fallen (1998),Action|Mystery|Thriller,78,3.386066198348999
1755,Shooting Fish (1997),Romance,77,3.2491862773895264
1756,"Prophecy II, The (1998)",Horror,78,3.0926883220672607
1758,Dangerous Beauty (1998),Drama,78,3.8446033000946045
1759,Four Days in September (1997),Drama,77,4.033184051513672
1760,Spice World (1997),Comedy|Musical,77,2.4301741123199463
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.8233306407928467
1764,Tainted (1998),Comedy|Thriller,78,3.752976179122925
1767,Music From Another Room (1998),Drama|Romance,78,2.8528268337249756
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.2761785984039307
1770,B. Monkey (1998),Romance|Thriller,78,3.0869646072387695
1771,Night Flier (1997),Horror,77,2.9408390522003174
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.9724223613739014
1773,Tokyo Fist (1995),Action|Drama,75,3.7436742782592773
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.6480109691619873
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.8103139400482178
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.5515592098236084
1782,Little City (1998),Comedy|Romance,78,3.286304235458374
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.12727427482605
1784,As Good As It Gets (1997),Comedy|Drama,77,4.00307559967041
1785,King of New York (1990),Action|Crime,70,3.446835517883301
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.363830804824829
1788,Men With Guns (1997),Action|Drama,77,3.916158437728882
1791,Twilight (1998),Crime|Drama,78,3.1377885341644287
1792,U.S. Marshalls (1998),Action|Thriller,78,3.4073028564453125
1793,Welcome to Woop-Woop (1997),Comedy,77,3.200920820236206
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.4194178581237793
1795,"Callejón de los milagros, El (1995)",Drama,75,3.355621576309204
1796,In God's Hands (1998),Action|Drama,78,2.8338236808776855
1797,Everest (1998),Documentary,78,4.0320940017700195
1798,Hush (1998),Thriller,78,2.9565541744232178
1799,Suicide Kings (1997),Crime|Drama,77,3.5379836559295654
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.369403123855591
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.4545304775238037
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.928842067718506
1807,"Cool Dry Place, A (1998)",Drama,78,4.017059803009033
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9183413982391357
1810,Primary Colors (1998),Drama,78,3.482194662094116
1811,"Niagara, Niagara (1997)",Drama,77,3.9269237518310547
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.3300929069519043
1814,"Price Above Rubies, A (1998)",Drama,78,3.7445642948150635
1815,Eden (1997),Drama,77,3.4659812450408936
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.4992353916168213
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.0419704914093018
1820,"Proposition, The (1998)",Drama,78,3.317972183227539
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.138921022415161
1822,Meet the Deedles (1998),Children's|Comedy,78,3.0036637783050537
1824,Homegrown (1998),Comedy|Thriller,78,3.2897684574127197
1825,"Player's Club, The (1998)",Action|Drama,78,2.794001340866089
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.449883222579956
1829,Chinese Box (1997),Drama|Romance,77,2.7044286727905273
1830,Follow the Bitch (1998),Comedy,78,3.137136936187744
1832,Heaven's Burning (1997),Action|Drama,77,2.988962411880493
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9873669147491455
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.9863638877868652
1835,City of Angels (1998),Romance,78,3.0134270191192627
1836,"Last Days of Disco, The (1998)",Drama,78,3.675572156906128
1837,"Odd Couple II, The (1998)",Comedy,78,3.153942823410034
1839,My Giant (1998),Comedy,78,2.4827840328216553
1840,He Got Game (1998),Drama,78,3.5740625858306885
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.1492722034454346
1842,Illtown (1996),Crime|Drama,76,3.809516668319702
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.2010982036590576
1844,Live Flesh (1997),Drama,77,3.9810163974761963
1845,Zero Effect (1998),Comedy|Thriller,78,3.7404468059539795
1846,Nil By Mouth (1997),Drama,77,3.7396833896636963
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.1110284328460693
1849,Prince Valiant (1997),Adventure,77,3.4963796138763428
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.4027678966522217
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.452190399169922
1852,Love Walked In (1998),Drama|Thriller,78,3.1159441471099854
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.733032703399658
1854,Kissing a Fool (1998),Comedy|Romance,78,3.110811948776245
1855,Krippendorf's Tribe (1998),Comedy,78,3.224806547164917
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.4691202640533447
1857,"Real Blonde, The (1997)",Comedy,77,3.398146867752075
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.1069843769073486
1859,Taste of Cherry (1997),Drama,77,3.7492854595184326
1860,Character (Karakter) (1997),Drama,77,3.6671018600463867
1861,Junk Mail (1997),Comedy|Thriller,77,4.013082027435303
1862,Species II (1998),Horror|Sci-Fi,78,2.3632354736328125
1863,Major League: Back to the Minors (1998),Comedy,78,2.7221076488494873
1864,Sour Grapes (1998),Comedy,78,3.2238881587982178
1865,Wild Man Blues (1998),Documentary,78,3.681448221206665
1866,"Big Hit, The (1998)",Action|Comedy,78,3.0292325019836426
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.814122438430786
1868,"Truce, The (1996)",Drama|War,76,3.602203369140625
1869,Black Dog (1998),Action|Thriller,78,2.9145140647888184
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.43346905708313
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.935800790786743
1872,Go Now (1995),Drama,75,3.5337398052215576
1873,"Misérables, Les (1998)",Drama,78,3.5613105297088623
1874,Still Breathing (1997),Comedy|Romance,77,3.30364990234375
1877,Little Men (1998),Drama,78,2.819254159927368
1878,Woo (1998),Comedy|Romance,78,2.5999159812927246
1879,"Hanging Garden, The (1997)",Drama,77,3.7340176105499268
1880,Lawn Dogs (1997),Drama,77,3.2539119720458984
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.950538396835327
1883,Bulworth (1998),Comedy,78,3.578930377960205
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.8562705516815186
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.761573553085327
1886,I Got the Hook Up (1998),Comedy,78,3.5168726444244385
1887,Almost Heroes (1998),Adventure|Comedy,78,2.78456974029541
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.2120351791381836
1889,Insomnia (1997),Thriller,77,3.577984094619751
1890,Little Boy Blue (1997),Drama,77,3.2896041870117188
1891,"Ugly, The (1997)",Horror|Thriller,77,2.7760019302368164
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.547943353652954
1893,Beyond Silence (1996),Drama,76,3.811889886856079
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.2080843448638916
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.259317636489868
1896,Cousin Bette (1998),Comedy,78,2.8793933391571045
