movie_id,title,genres,year,model_ratings
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1450424194335938
1515,Volcano (1997),Drama|Thriller,77,2.498746633529663
1516,Children of the Revolution (1996),Comedy,76,3.6971356868743896
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.571258783340454
1518,Breakdown (1997),Action|Thriller,77,3.2818644046783447
1519,Broken English (1996),Drama,76,3.4211525917053223
1520,Commandments (1997),Romance,77,3.264249086380005
1522,Ripe (1996),Drama,76,3.436511754989624
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.0265591144561768
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.6310200691223145
1526,Fathers' Day (1997),Comedy,77,2.7874996662139893
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6352345943450928
1528,Intimate Relations (1996),Comedy,76,3.1693084239959717
1529,Nowhere (1997),Drama,77,3.2295260429382324
1531,Losing Chase (1996),Drama,76,3.838283061981201
1532,Sprung (1997),Comedy,77,3.248041868209839
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.5673470497131348
1534,"Bonheur, Le (1965)",Drama,45,3.335662603378296
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.415681838989258
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.272242069244385
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.795208692550659
1539,Twin Town (1997),Comedy|Crime,77,3.1980836391448975
1541,Addicted to Love (1997),Comedy|Romance,77,3.1254329681396484
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.610128164291382
1543,"Designated Mourner, The (1997)",Drama,77,3.077155113220215
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.8123764991760254
1545,Ponette (1996),Drama,76,4.045249938964844
1547,Shiloh (1997),Children's|Drama,77,3.1110756397247314
1548,"War at Home, The (1996)",Drama,76,3.9423277378082275
1549,Rough Magic (1995),Drama|Romance,75,2.8437793254852295
1550,Trial and Error (1997),Comedy|Romance,77,2.8865835666656494
1551,Buddy (1997),Adventure|Children's|Drama,77,2.905937433242798
1552,Con Air (1997),Action|Adventure|Thriller,77,3.031419038772583
1553,Late Bloomers (1996),Comedy,76,3.7663729190826416
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3184306621551514
1555,"To Have, or Not (1995)",Drama,75,3.3616349697113037
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0985467433929443
1558,Sudden Manhattan (1996),Comedy,76,2.7290260791778564
1561,Wedding Bell Blues (1996),Comedy,76,3.24167799949646
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2238855361938477
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4351766109466553
1565,Head Above Water (1996),Comedy|Thriller,76,3.196694850921631
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.1494534015655518
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.328413248062134
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.592536687850952
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6086618900299072
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.767228364944458
1572,Contempt (Le Mépris) (1963),Drama,43,3.3962714672088623
1574,Fall (1997),Romance,77,3.013361692428589
1575,Gabbeh (1996),Drama,76,3.361260175704956
1579,For Ever Mozart (1996),Drama,76,3.324174642562866
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4118030071258545
1581,Out to Sea (1997),Comedy,77,3.382020950317383
1582,Wild America (1997),Adventure|Children's,77,3.2732698917388916
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.863212823867798
1584,Contact (1997),Drama|Sci-Fi,77,3.5469870567321777
1585,Love Serenade (1996),Comedy,76,2.9862635135650635
1586,G.I. Jane (1997),Action|Drama|War,77,3.003673791885376
1587,Conan the Barbarian (1982),Action|Adventure,62,3.499013662338257
1588,George of the Jungle (1997),Children's|Comedy,77,3.129305839538574
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1843020915985107
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6802003383636475
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.7653234004974365
1592,Air Bud (1997),Children's|Comedy,77,2.565107583999634
1593,Picture Perfect (1997),Comedy|Romance,77,3.1818296909332275
1594,In the Company of Men (1997),Drama,77,3.821269989013672
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.2609691619873047
1596,Career Girls (1997),Drama,77,3.448462724685669
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.2659988403320312
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8484270572662354
1599,Steel (1997),Action,77,2.4784116744995117
1600,She's So Lovely (1997),Drama|Romance,77,2.868253469467163
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6202824115753174
1602,Leave It to Beaver (1997),Comedy,77,2.62740421295166
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0180299282073975
1604,Money Talks (1997),Action|Comedy,77,2.7394793033599854
1605,Excess Baggage (1997),Adventure|Romance,77,2.795706033706665
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6663010120391846
1608,Air Force One (1997),Action|Thriller,77,3.383964776992798
1609,187 (1997),Drama,77,2.8065836429595947
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.053302764892578
1611,My Own Private Idaho (1991),Drama,71,3.6086232662200928
1612,"Kiss Me, Guido (1997)",Comedy,77,3.258084535598755
1613,Star Maps (1997),Drama,77,3.1104671955108643
1614,In & Out (1997),Comedy,77,3.1711323261260986
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4417459964752197
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.9484102725982666
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.384718418121338
1619,Seven Years in Tibet (1997),Drama|War,77,2.9099552631378174
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.362579107284546
1621,Soul Food (1997),Drama,77,3.3402583599090576
1622,Kicked in the Head (1997),Comedy|Drama,77,3.340904474258423
1623,Wishmaster (1997),Horror,77,2.3430655002593994
1624,"Thousand Acres, A (1997)",Drama,77,2.7687017917633057
1625,"Game, The (1997)",Mystery|Thriller,77,4.151642322540283
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5436556339263916
1627,U Turn (1997),Action|Crime|Mystery,77,3.2108960151672363
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.153261423110962
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.3761770725250244
1631,"Assignment, The (1997)",Thriller,77,3.47674560546875
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.184465169906616
1633,Ulee's Gold (1997),Drama,77,3.6597442626953125
1635,"Ice Storm, The (1997)",Drama,77,4.012384414672852
1636,Stag (1997),Action|Thriller,77,3.002347707748413
1639,Chasing Amy (1997),Drama|Romance,77,4.062492847442627
1640,How to Be a Player (1997),Comedy,77,2.334167242050171
1641,"Full Monty, The (1997)",Comedy,77,4.122032642364502
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2596652507781982
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.7209746837615967
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0368831157684326
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5209572315216064
1646,Rocket Man (1997),Comedy,77,3.0676186084747314
1647,Playing God (1997),Crime|Thriller,77,3.1557438373565674
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3441808223724365
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8024046421051025
1650,Washington Square (1997),Drama,77,3.3937180042266846
1651,Telling Lies in America (1997),Drama,77,3.0962460041046143
1652,Year of the Horse (1997),Documentary,77,3.103254556655884
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.856187582015991
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.794994354248047
1655,Phantoms (1998),Horror,78,2.8575520515441895
1656,Swept from the Sea (1997),Romance,77,3.220099687576294
1657,Wonderland (1997),Documentary,77,3.347564458847046
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.215716600418091
1659,Hurricane Streets (1998),Drama,78,3.4082558155059814
1660,Eve's Bayou (1997),Drama,77,3.2045719623565674
1661,Switchback (1997),Thriller,77,3.3461482524871826
1662,Gang Related (1997),Crime,77,3.0121066570281982
1663,Stripes (1981),Comedy,61,3.8334240913391113
1664,Nénette et Boni (1996),Drama,76,3.6677801609039307
1666,Hugo Pool (1997),Romance,77,3.445154905319214
1667,Mad City (1997),Action|Drama,77,2.911064386367798
1668,One Night Stand (1997),Drama,77,3.1710071563720703
1669,"Tango Lesson, The (1997)",Romance,77,3.4399938583374023
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4712016582489014
1671,Deceiver (1997),Crime,77,3.213749408721924
1672,"Rainmaker, The (1997)",Drama,77,3.3751494884490967
1674,Witness (1985),Drama|Romance|Thriller,65,3.643728494644165
1675,Incognito (1997),Crime|Thriller,77,3.755241632461548
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8198511600494385
1677,Critical Care (1997),Comedy,77,2.623966932296753
1678,"Joy Luck Club, The (1993)",Drama,73,3.6565868854522705
1679,Chairman of the Board (1998),Comedy,78,2.617110013961792
1680,Sliding Doors (1998),Drama|Romance,78,3.5753254890441895
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5381405353546143
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7555506229400635
1684,Mrs. Dalloway (1997),Romance,77,3.6754791736602783
1685,"I Love You, I Love You Not (1996)",Romance,76,3.6477277278900146
1686,Red Corner (1997),Crime|Thriller,77,3.0599148273468018
1687,"Jackal, The (1997)",Action|Thriller,77,3.156038999557495
1688,Anastasia (1997),Animation|Children's|Musical,77,3.261446237564087
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.250180959701538
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7541162967681885
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3288791179656982
1693,Amistad (1997),Drama,77,3.6300127506256104
1694,"Apostle, The (1997)",Drama,77,3.442293405532837
1695,Artemisia (1997),Drama,77,3.4980740547180176
1696,Bent (1997),Drama|War,77,3.649930238723755
1699,"Butcher Boy, The (1998)",Drama,78,3.4540419578552246
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.770334005355835
1703,For Richer or Poorer (1997),Comedy,77,3.1641831398010254
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3701956272125244
1709,Legal Deceit (1997),Thriller,77,3.230287790298462
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3824307918548584
1713,Mouse Hunt (1997),Children's|Comedy,77,3.0228335857391357
1714,Never Met Picasso (1996),Romance,76,3.34574818611145
1715,Office Killer (1997),Thriller,77,3.5452892780303955
1717,Scream 2 (1997),Horror|Thriller,77,3.2551791667938232
1718,Stranger in the House (1997),Thriller,77,3.131201982498169
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8803412914276123
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.7527992725372314
1721,Titanic (1997),Drama|Romance,77,3.8157799243927
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.322646379470825
1724,Full Speed (1996),Drama,76,3.719726324081421
1725,"Education of Little Tree, The (1997)",Drama,77,3.329072952270508
1726,"Postman, The (1997)",Drama,77,2.832972526550293
1727,"Horse Whisperer, The (1998)",Drama,78,3.3612563610076904
1728,"Winter Guest, The (1997)",Drama,77,3.410090208053589
1729,Jackie Brown (1997),Crime|Drama,77,3.5696561336517334
1730,Kundun (1997),Drama,77,3.704172372817993
1731,Mr. Magoo (1997),Comedy,77,2.3405628204345703
1733,Afterglow (1997),Drama|Romance,77,2.8857815265655518
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.6427102088928223
1735,Great Expectations (1998),Drama|Romance,78,3.2676169872283936
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2953662872314453
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.802069902420044
1743,Arguing the World (1996),Documentary,76,3.6207706928253174
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.7765519618988037
1746,Senseless (1998),Comedy,78,2.8729469776153564
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.8128461837768555
1749,"Leading Man, The (1996)",Romance,76,3.0913004875183105
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.703984498977661
1752,Hard Rain (1998),Action|Thriller,78,2.8952033519744873
1754,Fallen (1998),Action|Mystery|Thriller,78,3.419495105743408
1755,Shooting Fish (1997),Romance,77,3.1809420585632324
1756,"Prophecy II, The (1998)",Horror,78,3.1461689472198486
1758,Dangerous Beauty (1998),Drama,78,4.065260410308838
1759,Four Days in September (1997),Drama,77,3.976102113723755
1760,Spice World (1997),Comedy|Musical,77,2.2420318126678467
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7813780307769775
1764,Tainted (1998),Comedy|Thriller,78,3.499223470687866
1767,Music From Another Room (1998),Drama|Romance,78,2.921931505203247
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.06455135345459
1770,B. Monkey (1998),Romance|Thriller,78,2.9147558212280273
1771,Night Flier (1997),Horror,77,2.9126861095428467
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.9300625324249268
1773,Tokyo Fist (1995),Action|Drama,75,3.580320119857788
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.483149766921997
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.385538339614868
1782,Little City (1998),Comedy|Romance,78,3.2525854110717773
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.9590070247650146
1785,King of New York (1990),Action|Crime,70,3.3062875270843506
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.1619579792022705
1788,Men With Guns (1997),Action|Drama,77,3.735699415206909
1791,Twilight (1998),Crime|Drama,78,3.1213417053222656
1792,U.S. Marshalls (1998),Action|Thriller,78,3.1637487411499023
1793,Welcome to Woop-Woop (1997),Comedy,77,3.3967254161834717
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.3639872074127197
1795,"Callejón de los milagros, El (1995)",Drama,75,3.2783961296081543
1796,In God's Hands (1998),Action|Drama,78,2.846999406814575
1797,Everest (1998),Documentary,78,4.1840901374816895
1798,Hush (1998),Thriller,78,2.926604747772217
1799,Suicide Kings (1997),Crime|Drama,77,3.4721567630767822
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.2617199420928955
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.3010079860687256
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.3386542797088623
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.746297836303711
1807,"Cool Dry Place, A (1998)",Drama,78,3.8720343112945557
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.877974510192871
1810,Primary Colors (1998),Drama,78,3.235260248184204
1811,"Niagara, Niagara (1997)",Drama,77,3.7988219261169434
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.382488965988159
1814,"Price Above Rubies, A (1998)",Drama,78,3.645117998123169
1815,Eden (1997),Drama,77,3.3644118309020996
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.272662878036499
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.8820221424102783
1820,"Proposition, The (1998)",Drama,78,3.163151741027832
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.100633382797241
1822,Meet the Deedles (1998),Children's|Comedy,78,2.769806146621704
1824,Homegrown (1998),Comedy|Thriller,78,3.0622403621673584
1825,"Player's Club, The (1998)",Action|Drama,78,2.5798659324645996
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.4480488300323486
1827,"Big One, The (1997)",Comedy|Documentary,77,3.984238862991333
1829,Chinese Box (1997),Drama|Romance,77,2.781822919845581
1830,Follow the Bitch (1998),Comedy,78,2.9857170581817627
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.3253777027130127
1832,Heaven's Burning (1997),Action|Drama,77,2.9325692653656006
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.775646209716797
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.187289714813232
1835,City of Angels (1998),Romance,78,2.8800318241119385
1836,"Last Days of Disco, The (1998)",Drama,78,3.424290418624878
1837,"Odd Couple II, The (1998)",Comedy,78,2.9725258350372314
1839,My Giant (1998),Comedy,78,2.410720109939575
1840,He Got Game (1998),Drama,78,3.5460574626922607
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.94500470161438
1842,Illtown (1996),Crime|Drama,76,3.6176397800445557
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.2210428714752197
1844,Live Flesh (1997),Drama,77,4.237648010253906
1845,Zero Effect (1998),Comedy|Thriller,78,3.739929437637329
1846,Nil By Mouth (1997),Drama,77,3.638213872909546
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.1573212146759033
1849,Prince Valiant (1997),Adventure,77,3.399137258529663
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.141070604324341
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.2383615970611572
1852,Love Walked In (1998),Drama|Thriller,78,3.079462766647339
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.6744296550750732
1854,Kissing a Fool (1998),Comedy|Romance,78,3.104078769683838
1855,Krippendorf's Tribe (1998),Comedy,78,3.0644967555999756
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.170264482498169
1857,"Real Blonde, The (1997)",Comedy,77,3.212941884994507
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.1047046184539795
1859,Taste of Cherry (1997),Drama,77,3.7084381580352783
1860,Character (Karakter) (1997),Drama,77,3.4720523357391357
1861,Junk Mail (1997),Comedy|Thriller,77,4.024592399597168
1862,Species II (1998),Horror|Sci-Fi,78,2.3654024600982666
1863,Major League: Back to the Minors (1998),Comedy,78,2.4815585613250732
1864,Sour Grapes (1998),Comedy,78,3.276232957839966
1865,Wild Man Blues (1998),Documentary,78,3.4308552742004395
1866,"Big Hit, The (1998)",Action|Comedy,78,3.1399834156036377
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.876070737838745
1868,"Truce, The (1996)",Drama|War,76,3.4226229190826416
1869,Black Dog (1998),Action|Thriller,78,2.8516416549682617
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.3353121280670166
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.9058921337127686
1872,Go Now (1995),Drama,75,3.469862699508667
1873,"Misérables, Les (1998)",Drama,78,3.45324969291687
1874,Still Breathing (1997),Comedy|Romance,77,3.154744863510132
1875,Clockwatchers (1997),Comedy,77,3.530808687210083
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.010667085647583
