movie_id,title,genres,year,model_ratings
1337,"Body Snatcher, The (1945)",Horror,25,3.979107618331909
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.7531068325042725
1340,Bride of Frankenstein (1935),Horror,15,4.0684356689453125
1341,Burnt Offerings (1976),Horror,56,3.3789658546447754
1342,Candyman (1992),Horror,72,3.0869925022125244
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.137950420379639
1345,Carrie (1976),Horror,56,3.8690435886383057
1346,Cat People (1982),Horror,62,3.5061159133911133
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.578864336013794
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.183189868927002
1349,Nosferatu a Venezia (1986),Horror,66,3.3202126026153564
1350,"Omen, The (1976)",Horror,56,3.8669559955596924
1351,Blood & Wine (1997),Drama,77,3.5824978351593018
1352,Albino Alligator (1996),Crime|Thriller,76,3.352681875228882
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.582554578781128
1354,Breaking the Waves (1996),Drama,76,3.830246686935425
1355,Nightwatch (1997),Horror|Thriller,77,3.413182020187378
1357,Shine (1996),Drama|Romance,76,3.895820140838623
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.685523748397827
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.6343514919281006
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.124104976654053
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,4.002758979797363
1363,"Preacher's Wife, The (1996)",Drama,76,3.2653567790985107
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.3568458557128906
1365,Ridicule (1996),Drama,76,4.100234508514404
1366,"Crucible, The (1996)",Drama,76,3.838632345199585
1367,101 Dalmatians (1996),Children's|Comedy,76,2.8990471363067627
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.659977674484253
1370,Die Hard 2 (1990),Action|Thriller,70,3.7996530532836914
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.296013355255127
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.827866792678833
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.3686230182647705
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.1524806022644043
1378,Young Guns (1988),Action|Comedy|Western,68,3.6561801433563232
1379,Young Guns II (1990),Action|Comedy|Western,70,3.2845308780670166
1380,Grease (1978),Comedy|Musical|Romance,58,3.8025600910186768
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.643399477005005
1382,Marked for Death (1990),Action|Drama,70,3.3440980911254883
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.893676996231079
1384,"Substance of Fire, The (1996)",Drama,76,3.97648024559021
1385,Under Siege (1992),Action,72,3.460800886154175
1386,Terror in a Texas Town (1958),Western,38,3.3085899353027344
1388,Jaws 2 (1978),Action|Horror,58,3.0527663230895996
1389,Jaws 3-D (1983),Action|Horror,63,2.5561325550079346
1390,My Fellow Americans (1996),Comedy,76,3.8241655826568604
1392,Citizen Ruth (1996),Comedy|Drama,76,3.862598180770874
1393,Jerry Maguire (1996),Drama|Romance,76,3.9277842044830322
1394,Raising Arizona (1987),Comedy,67,3.9757442474365234
1395,Tin Men (1987),Comedy|Drama,67,3.6006529331207275
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.9294703006744385
1397,Bastard Out of Carolina (1996),Drama,76,3.613818407058716
1398,In Love and War (1996),Romance|War,76,3.3056516647338867
1399,Marvin's Room (1996),Drama,76,3.9966564178466797
1401,Ghosts of Mississippi (1996),Drama,76,3.616734743118286
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.428609609603882
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.2476017475128174
1406,"Cérémonie, La (1995)",Drama,75,3.953479051589966
1407,Scream (1996),Horror|Thriller,76,3.7406866550445557
1409,Michael (1996),Comedy|Romance,76,3.2772576808929443
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.840512752532959
1411,Hamlet (1996),Drama,76,3.790311574935913
1412,Some Mother's Son (1996),Drama,76,4.064580917358398
1413,"Whole Wide World, The (1996)",Drama,76,3.781341314315796
1414,Mother (1996),Comedy,76,4.032291889190674
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.6922008991241455
1416,Evita (1996),Drama|Musical,76,3.6891250610351562
1417,"Portrait of a Lady, The (1996)",Drama,76,3.4565134048461914
1419,Walkabout (1971),Drama,51,3.7293248176574707
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.232121229171753
1421,Grateful Dead (1995),Documentary,75,3.781132459640503
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.286194086074829
1423,Hearts and Minds (1996),Drama,76,4.2313055992126465
1425,Fierce Creatures (1997),Comedy,77,3.318784236907959
1426,Zeus and Roxanne (1997),Children's,77,3.0101802349090576
1427,Turbulence (1997),Thriller,77,3.1869633197784424
1428,Angel Baby (1995),Drama,75,3.464503526687622
1429,Jackie Chan's First Strike (1996),Action,76,3.725515604019165
1430,Underworld (1997),Thriller,77,3.400763750076294
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.9118733406066895
1432,Metro (1997),Action,77,3.1619150638580322
1433,"Machine, The (1994)",Comedy|Horror,74,3.4912588596343994
1434,"Stranger, The (1994)",Action,74,3.534730911254883
1436,Falling in Love Again (1980),Comedy,60,3.666198492050171
1437,"Cement Garden, The (1993)",Drama,73,3.4972503185272217
1438,Dante's Peak (1997),Action|Thriller,77,2.888942241668701
1439,Meet Wally Sparks (1997),Comedy,77,3.5007827281951904
1440,Amos & Andrew (1993),Comedy,73,3.293056011199951
1441,Benny & Joon (1993),Comedy|Romance,73,3.7742388248443604
1442,Prefontaine (1997),Drama,77,3.670713424682617
1444,Guantanamera (1994),Comedy,74,3.3263509273529053
1445,McHale's Navy (1997),Comedy|War,77,2.9013679027557373
1446,Kolya (1996),Comedy,76,4.0212883949279785
1447,Gridlock'd (1997),Crime,77,3.667341709136963
1449,Waiting for Guffman (1996),Comedy,76,4.422818660736084
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.166146278381348
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.9263062477111816
1454,SubUrbia (1997),Comedy,77,3.5596134662628174
1455,Hotel de Love (1996),Comedy|Romance,76,3.0758368968963623
1456,"Pest, The (1997)",Comedy,77,2.6855223178863525
1457,Fools Rush In (1997),Comedy|Romance,77,3.4766323566436768
1458,Touch (1997),Romance,77,3.630843162536621
1459,Absolute Power (1997),Mystery|Thriller,77,3.5520269870758057
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.9341087341308594
1461,Vegas Vacation (1997),Comedy,77,3.0490458011627197
1463,That Old Feeling (1997),Comedy|Romance,77,3.296006441116333
1464,Lost Highway (1997),Mystery,77,3.729058027267456
1465,Rosewood (1997),Drama,77,3.834927797317505
1466,Donnie Brasco (1997),Crime|Drama,77,4.030105113983154
1468,Booty Call (1997),Comedy|Romance,77,2.72448468208313
1470,Rhyme & Reason (1997),Documentary,77,3.4909214973449707
1471,Boys Life 2 (1997),Drama,77,3.434842824935913
1472,City of Industry (1997),Crime|Thriller,77,3.7494723796844482
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.3529160022735596
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.0280985832214355
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.6948888301849365
1477,Love Jones (1997),Romance,77,3.778909683227539
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.237062692642212
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.6109097003936768
1482,"Van, The (1996)",Comedy|Drama,76,3.6531293392181396
1483,Crash (1996),Drama|Thriller,76,3.0037729740142822
1484,"Daytrippers, The (1996)",Mystery,76,4.189631938934326
1485,Liar Liar (1997),Comedy,77,3.894591808319092
1486,"Quiet Room, The (1996)",Drama,76,3.469663381576538
1487,Selena (1997),Drama|Musical,77,3.5962531566619873
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0805704593658447
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3402304649353027
1490,B*A*P*S (1997),Comedy,77,2.883683681488037
1493,Love and Other Catastrophes (1996),Romance,76,3.570131540298462
1494,"Sixth Man, The (1997)",Comedy,77,2.7899341583251953
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.637596607208252
1496,Anna Karenina (1997),Drama|Romance,77,3.7535769939422607
1497,Double Team (1997),Action,77,2.7171196937561035
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.430227041244507
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.7187917232513428
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.8903636932373047
1501,Keys to Tulsa (1997),Crime,77,3.626481294631958
1502,Kissed (1996),Romance,76,3.7130846977233887
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.0919742584228516
1504,Hollow Reed (1996),Drama,76,4.040961265563965
1507,Paradise Road (1997),Drama|War,77,3.545551061630249
1508,Traveller (1997),Drama,77,3.4780526161193848
1509,All Over Me (1997),Drama,77,3.430304765701294
1510,"Brother's Kiss, A (1997)",Drama,77,3.6330578327178955
1511,A Chef in Love (1996),Comedy,76,3.92746901512146
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.565349578857422
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.3434324264526367
1515,Volcano (1997),Drama|Thriller,77,3.063185691833496
1516,Children of the Revolution (1996),Comedy,76,3.8855044841766357
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.008848667144775
1518,Breakdown (1997),Action|Thriller,77,3.456223249435425
1519,Broken English (1996),Drama,76,3.744253635406494
1520,Commandments (1997),Romance,77,3.659527540206909
1522,Ripe (1996),Drama,76,3.616462469100952
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.063107967376709
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.090160608291626
1526,Fathers' Day (1997),Comedy,77,3.2292211055755615
1528,Intimate Relations (1996),Comedy,76,3.3298277854919434
1529,Nowhere (1997),Drama,77,3.4805471897125244
1531,Losing Chase (1996),Drama,76,4.152778148651123
1532,Sprung (1997),Comedy,77,3.505730390548706
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.71225905418396
1534,"Bonheur, Le (1965)",Drama,45,3.576338052749634
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6968536376953125
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.305848598480225
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.063748598098755
1539,Twin Town (1997),Comedy|Crime,77,3.6246845722198486
1541,Addicted to Love (1997),Comedy|Romance,77,3.2702486515045166
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.7596609592437744
1543,"Designated Mourner, The (1997)",Drama,77,3.283799886703491
1545,Ponette (1996),Drama,76,4.167457103729248
1546,Schizopolis (1996),Comedy,76,3.8364131450653076
1547,Shiloh (1997),Children's|Drama,77,3.1465890407562256
1548,"War at Home, The (1996)",Drama,76,4.087607383728027
1549,Rough Magic (1995),Drama|Romance,75,3.044822931289673
1550,Trial and Error (1997),Comedy|Romance,77,3.2498998641967773
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1667277812957764
1553,Late Bloomers (1996),Comedy,76,3.955230951309204
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.605501413345337
1555,"To Have, or Not (1995)",Drama,75,3.502058744430542
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.358055353164673
1558,Sudden Manhattan (1996),Comedy,76,2.920870065689087
1561,Wedding Bell Blues (1996),Comedy,76,3.333024740219116
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.7106306552886963
1563,Dream With the Fishes (1997),Drama,77,4.074641704559326
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.6960525512695312
1565,Head Above Water (1996),Comedy|Thriller,76,3.426539182662964
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.3021066188812256
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5900559425354004
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.7758216857910156
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.082516670227051
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.974893808364868
1572,Contempt (Le Mépris) (1963),Drama,43,3.50657320022583
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.416750192642212
1574,Fall (1997),Romance,77,3.083580255508423
1575,Gabbeh (1996),Drama,76,3.476862668991089
1579,For Ever Mozart (1996),Drama,76,3.5198161602020264
1581,Out to Sea (1997),Comedy,77,3.6421470642089844
1582,Wild America (1997),Adventure|Children's,77,3.464833974838257
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.214688539505005
1585,Love Serenade (1996),Comedy,76,3.15289306640625
1587,Conan the Barbarian (1982),Action|Adventure,62,3.8005571365356445
1588,George of the Jungle (1997),Children's|Comedy,77,3.2902138233184814
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.5460891723632812
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.830170154571533
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.0600008964538574
1592,Air Bud (1997),Children's|Comedy,77,2.9843413829803467
1593,Picture Perfect (1997),Comedy|Romance,77,3.3850531578063965
1594,In the Company of Men (1997),Drama,77,3.938521146774292
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.4239015579223633
1596,Career Girls (1997),Drama,77,3.5152199268341064
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.5664021968841553
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.186833143234253
1599,Steel (1997),Action,77,2.84188175201416
1600,She's So Lovely (1997),Drama|Romance,77,2.9570746421813965
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.9382550716400146
1602,Leave It to Beaver (1997),Comedy,77,2.9603312015533447
1603,Mimic (1997),Sci-Fi|Thriller,77,3.403111219406128
1604,Money Talks (1997),Action|Comedy,77,3.245387077331543
1606,Kull the Conqueror (1997),Action|Adventure,77,2.8006317615509033
1608,Air Force One (1997),Action|Thriller,77,3.7576262950897217
1609,187 (1997),Drama,77,3.1087729930877686
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.449888706207275
1611,My Own Private Idaho (1991),Drama,71,3.5876920223236084
1612,"Kiss Me, Guido (1997)",Comedy,77,3.24072265625
1613,Star Maps (1997),Drama,77,3.3773715496063232
1614,In & Out (1997),Comedy,77,3.593907594680786
1615,"Edge, The (1997)",Adventure|Thriller,77,3.5511343479156494
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.2554726600646973
1619,Seven Years in Tibet (1997),Drama|War,77,3.1585137844085693
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.690065383911133
1621,Soul Food (1997),Drama,77,3.555199146270752
1622,Kicked in the Head (1997),Comedy|Drama,77,3.5315945148468018
1623,Wishmaster (1997),Horror,77,2.7197110652923584
1624,"Thousand Acres, A (1997)",Drama,77,3.0006611347198486
1625,"Game, The (1997)",Mystery|Thriller,77,4.079339027404785
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.084521532058716
1627,U Turn (1997),Action|Crime|Mystery,77,3.6017086505889893
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.486098527908325
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.586805820465088
1631,"Assignment, The (1997)",Thriller,77,3.689605951309204
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.395690679550171
1633,Ulee's Gold (1997),Drama,77,3.946011781692505
1635,"Ice Storm, The (1997)",Drama,77,4.037258625030518
1636,Stag (1997),Action|Thriller,77,3.519670248031616
1639,Chasing Amy (1997),Drama|Romance,77,4.152412414550781
1640,How to Be a Player (1997),Comedy,77,3.033891201019287
1641,"Full Monty, The (1997)",Comedy,77,4.1268815994262695
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.601062059402466
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.126810073852539
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.275036334991455
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.726248025894165
1646,Rocket Man (1997),Comedy,77,3.318270444869995
1647,Playing God (1997),Crime|Thriller,77,3.1557037830352783
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.7351887226104736
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.149761199951172
1650,Washington Square (1997),Drama,77,3.6377179622650146
1651,Telling Lies in America (1997),Drama,77,3.3702526092529297
1652,Year of the Horse (1997),Documentary,77,3.5151712894439697
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.029940366744995
1655,Phantoms (1998),Horror,78,3.130511999130249
1656,Swept from the Sea (1997),Romance,77,3.4350204467773438
1657,Wonderland (1997),Documentary,77,3.544506788253784
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2981531620025635
1659,Hurricane Streets (1998),Drama,78,3.487013578414917
1660,Eve's Bayou (1997),Drama,77,3.583289384841919
1661,Switchback (1997),Thriller,77,3.593594789505005
1662,Gang Related (1997),Crime,77,3.316803216934204
1663,Stripes (1981),Comedy,61,4.015128135681152
1664,Nénette et Boni (1996),Drama,76,3.7550394535064697
1665,Bean (1997),Comedy,77,2.9363620281219482
1666,Hugo Pool (1997),Romance,77,3.62784743309021
1667,Mad City (1997),Action|Drama,77,3.1575610637664795
1668,One Night Stand (1997),Drama,77,3.5023770332336426
1669,"Tango Lesson, The (1997)",Romance,77,3.838411569595337
1670,Welcome To Sarajevo (1997),Drama|War,77,3.62766170501709
1671,Deceiver (1997),Crime,77,3.575949192047119
1672,"Rainmaker, The (1997)",Drama,77,3.731168508529663
1673,Boogie Nights (1997),Drama,77,3.910266160964966
1675,Incognito (1997),Crime|Thriller,77,3.8704254627227783
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.1624772548675537
1677,Critical Care (1997),Comedy,77,3.017683506011963
1678,"Joy Luck Club, The (1993)",Drama,73,3.914611577987671
1679,Chairman of the Board (1998),Comedy,78,3.1041362285614014
1680,Sliding Doors (1998),Drama|Romance,78,3.9915993213653564
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.808170795440674
1682,"Truman Show, The (1998)",Drama,78,4.099967002868652
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.18862771987915
1684,Mrs. Dalloway (1997),Romance,77,3.8812153339385986
1685,"I Love You, I Love You Not (1996)",Romance,76,3.951179265975952
