movie_id,title,genres,year,model_ratings
1454,SubUrbia (1997),Comedy,77,3.4013140201568604
1455,Hotel de Love (1996),Comedy|Romance,76,2.5841286182403564
1456,"Pest, The (1997)",Comedy,77,2.637687921524048
1457,Fools Rush In (1997),Comedy|Romance,77,3.1950740814208984
1458,Touch (1997),Romance,77,3.3637750148773193
1459,Absolute Power (1997),Mystery|Thriller,77,3.419471025466919
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.635024309158325
1461,Vegas Vacation (1997),Comedy,77,2.6148688793182373
1463,That Old Feeling (1997),Comedy|Romance,77,3.1559886932373047
1464,Lost Highway (1997),Mystery,77,3.441118001937866
1465,Rosewood (1997),Drama,77,3.6970009803771973
1466,Donnie Brasco (1997),Crime|Drama,77,3.9121973514556885
1468,Booty Call (1997),Comedy|Romance,77,2.6664798259735107
1470,Rhyme & Reason (1997),Documentary,77,3.4912495613098145
1471,Boys Life 2 (1997),Drama,77,3.1804935932159424
1472,City of Industry (1997),Crime|Thriller,77,3.5498414039611816
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.354295253753662
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.7791154384613037
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.35538387298584
1476,Private Parts (1997),Comedy|Drama,77,3.563875675201416
1477,Love Jones (1997),Romance,77,3.53489089012146
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.87491774559021
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4993796348571777
1482,"Van, The (1996)",Comedy|Drama,76,3.4990780353546143
1483,Crash (1996),Drama|Thriller,76,2.888406991958618
1484,"Daytrippers, The (1996)",Mystery,76,3.8354952335357666
1485,Liar Liar (1997),Comedy,77,3.7117931842803955
1486,"Quiet Room, The (1996)",Drama,76,3.357240915298462
1487,Selena (1997),Drama|Musical,77,3.408149480819702
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.8493895530700684
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.2503955364227295
1490,B*A*P*S (1997),Comedy,77,3.0877983570098877
1493,Love and Other Catastrophes (1996),Romance,76,3.4540226459503174
1494,"Sixth Man, The (1997)",Comedy,77,2.716453790664673
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.4231033325195312
1496,Anna Karenina (1997),Drama|Romance,77,3.3961007595062256
1497,Double Team (1997),Action,77,2.4750816822052
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.105476140975952
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4708969593048096
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.6563892364501953
1501,Keys to Tulsa (1997),Crime,77,3.4472289085388184
1502,Kissed (1996),Romance,76,3.483849048614502
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.8376927375793457
1504,Hollow Reed (1996),Drama,76,3.8342654705047607
1507,Paradise Road (1997),Drama|War,77,3.3234333992004395
1508,Traveller (1997),Drama,77,3.3585283756256104
1509,All Over Me (1997),Drama,77,3.153742551803589
1510,"Brother's Kiss, A (1997)",Drama,77,3.514299154281616
1511,A Chef in Love (1996),Comedy,76,3.689342737197876
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.324040651321411
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2982959747314453
1515,Volcano (1997),Drama|Thriller,77,2.62929105758667
1516,Children of the Revolution (1996),Comedy,76,3.660410165786743
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.657966375350952
1518,Breakdown (1997),Action|Thriller,77,3.2423017024993896
1519,Broken English (1996),Drama,76,3.6633460521698
1520,Commandments (1997),Romance,77,3.35506534576416
1522,Ripe (1996),Drama,76,3.5946388244628906
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7648093700408936
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.679081678390503
1526,Fathers' Day (1997),Comedy,77,2.9035489559173584
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5864665508270264
1528,Intimate Relations (1996),Comedy,76,3.238358497619629
1529,Nowhere (1997),Drama,77,3.1576006412506104
1531,Losing Chase (1996),Drama,76,3.830695867538452
1532,Sprung (1997),Comedy,77,3.522555112838745
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6086807250976562
1534,"Bonheur, Le (1965)",Drama,45,3.2473697662353516
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.343230962753296
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.013094425201416
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.811864137649536
1539,Twin Town (1997),Comedy|Crime,77,3.2954185009002686
1541,Addicted to Love (1997),Comedy|Romance,77,2.963268995285034
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.580731153488159
1543,"Designated Mourner, The (1997)",Drama,77,3.0035746097564697
1545,Ponette (1996),Drama,76,3.9279730319976807
1546,Schizopolis (1996),Comedy,76,3.7665722370147705
1547,Shiloh (1997),Children's|Drama,77,3.0980515480041504
1548,"War at Home, The (1996)",Drama,76,3.9950344562530518
1549,Rough Magic (1995),Drama|Romance,75,2.9012610912323
1550,Trial and Error (1997),Comedy|Romance,77,2.9536149501800537
1551,Buddy (1997),Adventure|Children's|Drama,77,2.843848943710327
1552,Con Air (1997),Action|Adventure|Thriller,77,3.048081636428833
1553,Late Bloomers (1996),Comedy,76,3.7388360500335693
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3212738037109375
1555,"To Have, or Not (1995)",Drama,75,3.3082544803619385
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.030285596847534
1558,Sudden Manhattan (1996),Comedy,76,2.6883339881896973
1561,Wedding Bell Blues (1996),Comedy,76,3.348701000213623
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2973477840423584
1563,Dream With the Fishes (1997),Drama,77,4.061612129211426
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4831793308258057
1565,Head Above Water (1996),Comedy|Thriller,76,3.0754001140594482
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0364725589752197
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.356551170349121
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.659961462020874
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.790271043777466
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.731142282485962
1572,Contempt (Le Mépris) (1963),Drama,43,3.4175994396209717
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.2814276218414307
1574,Fall (1997),Romance,77,3.1690447330474854
1575,Gabbeh (1996),Drama,76,3.5600624084472656
1579,For Ever Mozart (1996),Drama,76,3.326845407485962
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.431703567504883
1581,Out to Sea (1997),Comedy,77,3.3590593338012695
1582,Wild America (1997),Adventure|Children's,77,3.3466796875
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.089240789413452
1584,Contact (1997),Drama|Sci-Fi,77,3.596837043762207
1585,Love Serenade (1996),Comedy,76,2.9873125553131104
1586,G.I. Jane (1997),Action|Drama|War,77,3.1659317016601562
1587,Conan the Barbarian (1982),Action|Adventure,62,3.595878839492798
1588,George of the Jungle (1997),Children's|Comedy,77,3.1834795475006104
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.122202157974243
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.7715132236480713
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.6587107181549072
1592,Air Bud (1997),Children's|Comedy,77,2.8344106674194336
1593,Picture Perfect (1997),Comedy|Romance,77,2.9942352771759033
1594,In the Company of Men (1997),Drama,77,3.815199851989746
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.3198113441467285
1596,Career Girls (1997),Drama,77,3.365037679672241
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.273405075073242
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.96608304977417
1599,Steel (1997),Action,77,2.691558599472046
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.9087817668914795
1602,Leave It to Beaver (1997),Comedy,77,2.760099411010742
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0785248279571533
1604,Money Talks (1997),Action|Comedy,77,2.6932923793792725
1605,Excess Baggage (1997),Adventure|Romance,77,2.782667398452759
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6771271228790283
1608,Air Force One (1997),Action|Thriller,77,3.4232399463653564
1609,187 (1997),Drama,77,3.0080244541168213
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.9953885078430176
1611,My Own Private Idaho (1991),Drama,71,3.6702091693878174
1612,"Kiss Me, Guido (1997)",Comedy,77,3.243881940841675
1613,Star Maps (1997),Drama,77,3.1873204708099365
1614,In & Out (1997),Comedy,77,3.306533098220825
1615,"Edge, The (1997)",Adventure|Thriller,77,3.319797992706299
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.034616231918335
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.323566913604736
1619,Seven Years in Tibet (1997),Drama|War,77,2.8964526653289795
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.38122296333313
1621,Soul Food (1997),Drama,77,3.459165096282959
1622,Kicked in the Head (1997),Comedy|Drama,77,3.5898373126983643
1623,Wishmaster (1997),Horror,77,2.3185698986053467
1624,"Thousand Acres, A (1997)",Drama,77,2.9615161418914795
1625,"Game, The (1997)",Mystery|Thriller,77,3.885347843170166
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.7194631099700928
1627,U Turn (1997),Action|Crime|Mystery,77,3.2012243270874023
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.3640644550323486
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2684576511383057
1631,"Assignment, The (1997)",Thriller,77,3.5166101455688477
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.439761161804199
1633,Ulee's Gold (1997),Drama,77,3.7279534339904785
1635,"Ice Storm, The (1997)",Drama,77,3.7499918937683105
1636,Stag (1997),Action|Thriller,77,3.215420722961426
1639,Chasing Amy (1997),Drama|Romance,77,3.7107601165771484
1640,How to Be a Player (1997),Comedy,77,2.5238754749298096
1641,"Full Monty, The (1997)",Comedy,77,3.985426187515259
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3245949745178223
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8657732009887695
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.990648031234741
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5992469787597656
1646,Rocket Man (1997),Comedy,77,3.2119576930999756
1647,Playing God (1997),Crime|Thriller,77,3.0742595195770264
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4784276485443115
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.925326108932495
1650,Washington Square (1997),Drama,77,3.574521780014038
1651,Telling Lies in America (1997),Drama,77,3.2533154487609863
1652,Year of the Horse (1997),Documentary,77,3.170780897140503
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.778923273086548
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.8002161979675293
1655,Phantoms (1998),Horror,78,2.8189496994018555
1656,Swept from the Sea (1997),Romance,77,3.204979658126831
1657,Wonderland (1997),Documentary,77,3.2672266960144043
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.087170362472534
1659,Hurricane Streets (1998),Drama,78,3.397562026977539
1660,Eve's Bayou (1997),Drama,77,3.3839199542999268
1661,Switchback (1997),Thriller,77,3.4168829917907715
1662,Gang Related (1997),Crime,77,2.9831907749176025
1663,Stripes (1981),Comedy,61,3.799593210220337
1664,Nénette et Boni (1996),Drama,76,3.585150957107544
1665,Bean (1997),Comedy,77,2.848816394805908
1666,Hugo Pool (1997),Romance,77,3.382246255874634
1667,Mad City (1997),Action|Drama,77,2.9717533588409424
1668,One Night Stand (1997),Drama,77,3.331561803817749
1669,"Tango Lesson, The (1997)",Romance,77,3.40966534614563
1670,Welcome To Sarajevo (1997),Drama|War,77,3.340052843093872
1671,Deceiver (1997),Crime,77,3.29557204246521
1672,"Rainmaker, The (1997)",Drama,77,3.642484664916992
1673,Boogie Nights (1997),Drama,77,3.6536896228790283
1674,Witness (1985),Drama|Romance|Thriller,65,3.8086726665496826
1675,Incognito (1997),Crime|Thriller,77,3.6886746883392334
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0509207248687744
1677,Critical Care (1997),Comedy,77,2.530479669570923
1678,"Joy Luck Club, The (1993)",Drama,73,3.8771750926971436
1679,Chairman of the Board (1998),Comedy,78,2.85192608833313
1680,Sliding Doors (1998),Drama|Romance,78,3.705131769180298
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.4507157802581787
1682,"Truman Show, The (1998)",Drama,78,3.914389133453369
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8643980026245117
1684,Mrs. Dalloway (1997),Romance,77,3.729950428009033
1685,"I Love You, I Love You Not (1996)",Romance,76,3.665031671524048
1686,Red Corner (1997),Crime|Thriller,77,2.9582901000976562
1687,"Jackal, The (1997)",Action|Thriller,77,3.1392858028411865
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1936635971069336
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.1265273094177246
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.604367971420288
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3028552532196045
1694,"Apostle, The (1997)",Drama,77,3.6018707752227783
1695,Artemisia (1997),Drama,77,3.4674127101898193
1696,Bent (1997),Drama|War,77,3.7505300045013428
1699,"Butcher Boy, The (1998)",Drama,78,3.384086847305298
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.578895330429077
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.8764920234680176
1703,For Richer or Poorer (1997),Comedy,77,3.010932207107544
1707,Home Alone 3 (1997),Children's|Comedy,77,2.240123987197876
1709,Legal Deceit (1997),Thriller,77,3.2272074222564697
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.515690803527832
1713,Mouse Hunt (1997),Children's|Comedy,77,3.2781689167022705
1714,Never Met Picasso (1996),Romance,76,3.4273593425750732
1715,Office Killer (1997),Thriller,77,3.5586025714874268
1717,Scream 2 (1997),Horror|Thriller,77,3.2868542671203613
1718,Stranger in the House (1997),Thriller,77,2.8796815872192383
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8951871395111084
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6883370876312256
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.399563789367676
1724,Full Speed (1996),Drama,76,3.6818835735321045
1725,"Education of Little Tree, The (1997)",Drama,77,3.3489203453063965
1726,"Postman, The (1997)",Drama,77,2.87214732170105
1727,"Horse Whisperer, The (1998)",Drama,78,3.2426207065582275
1728,"Winter Guest, The (1997)",Drama,77,3.4654629230499268
1729,Jackie Brown (1997),Crime|Drama,77,3.741553544998169
1730,Kundun (1997),Drama,77,3.7872941493988037
1731,Mr. Magoo (1997),Comedy,77,2.3241474628448486
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7134602069854736
1733,Afterglow (1997),Drama|Romance,77,2.951746702194214
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.5152299404144287
1735,Great Expectations (1998),Drama|Romance,78,3.076718807220459
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.2819812297821045
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.966520309448242
1743,Arguing the World (1996),Documentary,76,3.5201902389526367
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.612438440322876
1746,Senseless (1998),Comedy,78,2.966519594192505
1747,Wag the Dog (1997),Comedy|Drama,77,3.620455265045166
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.6907284259796143
1749,"Leading Man, The (1996)",Romance,76,3.1313958168029785
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.607814073562622
1752,Hard Rain (1998),Action|Thriller,78,2.9208953380584717
1753,Half Baked (1998),Comedy,78,3.1531622409820557
1755,Shooting Fish (1997),Romance,77,3.2573490142822266
1756,"Prophecy II, The (1998)",Horror,78,3.17919659614563
1758,Dangerous Beauty (1998),Drama,78,3.8771438598632812
1759,Four Days in September (1997),Drama,77,3.983678102493286
1760,Spice World (1997),Comedy|Musical,77,2.2332770824432373
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.8069446086883545
1764,Tainted (1998),Comedy|Thriller,78,3.6015477180480957
1767,Music From Another Room (1998),Drama|Romance,78,2.9443862438201904
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1096770763397217
1770,B. Monkey (1998),Romance|Thriller,78,2.891580820083618
1771,Night Flier (1997),Horror,77,2.7707736492156982
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.9613921642303467
1773,Tokyo Fist (1995),Action|Drama,75,3.7387008666992188
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.717148542404175
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.5352623462677
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3256165981292725
1782,Little City (1998),Comedy|Romance,78,3.304265022277832
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.117180109024048
1785,King of New York (1990),Action|Crime,70,3.4201302528381348
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2587738037109375
1788,Men With Guns (1997),Action|Drama,77,3.540454626083374
1791,Twilight (1998),Crime|Drama,78,3.1188509464263916
1792,U.S. Marshalls (1998),Action|Thriller,78,3.121236562728882
1793,Welcome to Woop-Woop (1997),Comedy,77,3.3745415210723877
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.3768718242645264
1795,"Callejón de los milagros, El (1995)",Drama,75,3.145993947982788
1796,In God's Hands (1998),Action|Drama,78,2.827582359313965
1797,Everest (1998),Documentary,78,4.104056358337402
1798,Hush (1998),Thriller,78,3.032714605331421
1799,Suicide Kings (1997),Crime|Drama,77,3.510042428970337
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.276643991470337
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.2595365047454834
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.3774173259735107
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.8674933910369873
1807,"Cool Dry Place, A (1998)",Drama,78,3.831395387649536
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9543280601501465
1810,Primary Colors (1998),Drama,78,3.4635393619537354
1811,"Niagara, Niagara (1997)",Drama,77,3.7255163192749023
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.379305362701416
1814,"Price Above Rubies, A (1998)",Drama,78,3.726938486099243
1815,Eden (1997),Drama,77,3.4457039833068848
