movie_id,title,genres,year,model_ratings
1240,"Terminator, The (1984)",Action|Sci-Fi|Thriller,64,3.9549264907836914
1241,Braindead (1992),Comedy|Horror,72,3.202247381210327
1242,Glory (1989),Action|Drama|War,69,3.9604146480560303
1243,Rosencrantz and Guildenstern Are Dead (1990),Comedy|Drama,70,3.746222734451294
1244,Manhattan (1979),Comedy|Drama|Romance,59,3.9299967288970947
1245,Miller's Crossing (1990),Drama,70,3.725470781326294
1246,Dead Poets Society (1989),Drama,69,3.908790349960327
1247,"Graduate, The (1967)",Drama|Romance,47,3.9344470500946045
1248,Touch of Evil (1958),Crime|Film-Noir|Thriller,38,3.929577350616455
1249,Nikita (La Femme Nikita) (1990),Thriller,70,3.9115099906921387
1250,"Bridge on the River Kwai, The (1957)",Drama|War,37,4.074278831481934
1251,8 1/2 (1963),Drama,43,3.8055946826934814
1252,Chinatown (1974),Film-Noir|Mystery|Thriller,54,4.145806789398193
1253,"Day the Earth Stood Still, The (1951)",Drama|Sci-Fi,31,3.977537155151367
1254,"Treasure of the Sierra Madre, The (1948)",Adventure,28,4.201870441436768
1255,Bad Taste (1987),Comedy|Horror,67,3.3813815116882324
1256,Duck Soup (1933),Comedy|War,13,4.080888271331787
1257,Better Off Dead... (1985),Comedy,65,3.613853693008423
1258,"Shining, The (1980)",Horror,60,3.855299472808838
1259,Stand by Me (1986),Adventure|Comedy|Drama,66,3.9189867973327637
1260,M (1931),Crime|Film-Noir|Thriller,11,4.066529273986816
1261,Evil Dead II (Dead By Dawn) (1987),Action|Adventure|Comedy|Horror,67,3.6607322692871094
1262,"Great Escape, The (1963)",Adventure|War,43,3.943596124649048
1263,"Deer Hunter, The (1978)",Drama|War,58,3.8188321590423584
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,3.772359609603882
1265,Groundhog Day (1993),Comedy|Romance,73,3.8466837406158447
1266,Unforgiven (1992),Western,72,3.965625524520874
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,4.070631980895996
1268,Pump Up the Volume (1990),Drama,70,3.4796030521392822
1270,Back to the Future (1985),Comedy|Sci-Fi,65,3.90950870513916
1271,Fried Green Tomatoes (1991),Drama,71,3.776721239089966
1272,Patton (1970),Drama|War,50,3.9944753646850586
1273,Down by Law (1986),Comedy|Drama,66,3.5822432041168213
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,3.9056689739227295
1275,Highlander (1986),Action|Adventure,66,3.6456754207611084
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.902595281600952
1279,Night on Earth (1991),Comedy|Drama,71,3.530748128890991
1280,Raise the Red Lantern (1991),Drama,71,3.906050443649292
1281,"Great Dictator, The (1940)",Comedy,20,4.072474956512451
1282,Fantasia (1940),Animation|Children's|Musical,20,3.607560634613037
1283,High Noon (1952),Western,32,3.9764435291290283
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,3.8777272701263428
1285,Heathers (1989),Comedy,69,3.7179460525512695
1286,Somewhere in Time (1980),Drama|Romance,60,2.928853750228882
1287,Ben-Hur (1959),Action|Adventure|Drama,39,3.9327232837677
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,3.8542592525482178
1289,Koyaanisqatsi (1983),Documentary|War,63,3.7050631046295166
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.531933546066284
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,3.758333921432495
1293,Gandhi (1982),Drama,62,3.81978440284729
1294,M*A*S*H (1970),Comedy|War,50,3.947967767715454
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.4913949966430664
1296,"Room with a View, A (1986)",Drama|Romance,66,3.7502286434173584
1297,Real Genius (1985),Comedy,65,3.5453591346740723
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.6325032711029053
1299,"Killing Fields, The (1984)",Drama|War,64,4.014200687408447
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.7878222465515137
1301,Forbidden Planet (1956),Sci-Fi,36,3.66198468208313
1302,Field of Dreams (1989),Drama,69,4.0896453857421875
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.85846209526062
1305,"Paris, Texas (1984)",Drama,64,3.713941812515259
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.4434702396392822
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.9302895069122314
1310,Hype! (1996),Documentary,76,3.4905314445495605
1311,Santa with Muscles (1996),Comedy,76,2.8720436096191406
1312,Female Perversions (1996),Drama,76,3.241203784942627
1313,Mad Dog Time (1996),Crime,76,2.5344176292419434
1315,Paris Was a Woman (1995),Documentary,75,3.174705982208252
1316,Anna (1996),Drama,76,3.318049192428589
1317,I'm Not Rappaport (1996),Comedy,76,2.997652292251587
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.9237568378448486
1321,"American Werewolf in London, An (1981)",Horror,61,3.4069106578826904
1322,Amityville 1992: It's About Time (1992),Horror,72,2.380333185195923
1323,Amityville 3-D (1983),Horror,63,2.5494391918182373
1324,Amityville: Dollhouse (1996),Horror,76,2.536461591720581
1325,Amityville: A New Generation (1993),Horror,73,2.677710771560669
1326,Amityville II: The Possession (1982),Horror,62,2.3726370334625244
1327,"Amityville Horror, The (1979)",Horror,59,2.997610330581665
1328,"Amityville Curse, The (1990)",Horror,70,2.7548904418945312
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.233938694000244
1330,April Fool's Day (1986),Comedy|Horror,66,3.1051290035247803
1331,Audrey Rose (1977),Horror,57,3.3161489963531494
1332,"Believers, The (1987)",Horror|Thriller,67,2.9924356937408447
1333,"Birds, The (1963)",Horror,43,3.6629579067230225
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.0176732540130615
1335,Blood Beach (1981),Action|Horror,61,2.609164237976074
1336,Body Parts (1991),Horror,71,2.3909382820129395
1337,"Body Snatcher, The (1945)",Horror,25,3.537813901901245
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.369654655456543
1340,Bride of Frankenstein (1935),Horror,15,3.797765016555786
1341,Burnt Offerings (1976),Horror,56,2.976649045944214
1342,Candyman (1992),Horror,72,2.717013120651245
1343,Cape Fear (1991),Thriller,71,3.749373435974121
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.7686994075775146
1345,Carrie (1976),Horror,56,3.4855856895446777
1346,Cat People (1982),Horror,62,3.1248319149017334
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.1805381774902344
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.842207193374634
1349,Nosferatu a Venezia (1986),Horror,66,2.8040759563446045
1350,"Omen, The (1976)",Horror,56,3.6531074047088623
1351,Blood & Wine (1997),Drama,77,3.2972733974456787
1352,Albino Alligator (1996),Crime|Thriller,76,3.10205340385437
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.247804880142212
1354,Breaking the Waves (1996),Drama,76,3.5451786518096924
1355,Nightwatch (1997),Horror|Thriller,77,2.973374605178833
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.411224126815796
1357,Shine (1996),Drama|Romance,76,3.5302162170410156
1358,Sling Blade (1996),Drama|Thriller,76,4.023421287536621
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.3856801986694336
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.376981019973755
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.8354129791259766
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.769564390182495
1363,"Preacher's Wife, The (1996)",Drama,76,3.1287872791290283
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.1534979343414307
1365,Ridicule (1996),Drama,76,3.6231043338775635
1366,"Crucible, The (1996)",Drama,76,3.34147572517395
1367,101 Dalmatians (1996),Children's|Comedy,76,2.716383218765259
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.548449754714966
1370,Die Hard 2 (1990),Action|Thriller,70,3.4886982440948486
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.1476995944976807
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.2765448093414307
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.318145513534546
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.5494070053100586
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.0109734535217285
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.4982004165649414
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.8461742401123047
1378,Young Guns (1988),Action|Comedy|Western,68,3.279823064804077
1379,Young Guns II (1990),Action|Comedy|Western,70,3.036853551864624
1380,Grease (1978),Comedy|Musical|Romance,58,3.4784233570098877
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.509838581085205
1382,Marked for Death (1990),Action|Drama,70,3.049144983291626
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.415630578994751
1384,"Substance of Fire, The (1996)",Drama,76,3.664954423904419
1385,Under Siege (1992),Action,72,3.189279794692993
1386,Terror in a Texas Town (1958),Western,38,2.8886032104492188
1387,Jaws (1975),Action|Horror,55,3.988856315612793
1388,Jaws 2 (1978),Action|Horror,58,2.8440091609954834
1389,Jaws 3-D (1983),Action|Horror,63,2.249497413635254
1390,My Fellow Americans (1996),Comedy,76,3.515268564224243
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.196737766265869
1392,Citizen Ruth (1996),Comedy|Drama,76,3.5719358921051025
1393,Jerry Maguire (1996),Drama|Romance,76,3.6916444301605225
1395,Tin Men (1987),Comedy|Drama,67,3.250272512435913
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.6011977195739746
1397,Bastard Out of Carolina (1996),Drama,76,3.151136875152588
1398,In Love and War (1996),Romance|War,76,3.1200833320617676
1399,Marvin's Room (1996),Drama,76,3.4955990314483643
1401,Ghosts of Mississippi (1996),Drama,76,3.273388147354126
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.1945388317108154
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.050011396408081
1406,"Cérémonie, La (1995)",Drama,75,3.5383012294769287
1407,Scream (1996),Horror|Thriller,76,3.5751545429229736
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.4673988819122314
1409,Michael (1996),Comedy|Romance,76,2.7301716804504395
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.5428707599639893
1411,Hamlet (1996),Drama,76,3.6261537075042725
1412,Some Mother's Son (1996),Drama,76,3.5796046257019043
1413,"Whole Wide World, The (1996)",Drama,76,3.278411388397217
1414,Mother (1996),Comedy,76,3.7194664478302
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.2321982383728027
1416,Evita (1996),Drama|Musical,76,3.3110158443450928
1417,"Portrait of a Lady, The (1996)",Drama,76,2.96142315864563
1419,Walkabout (1971),Drama,51,3.5090177059173584
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.0814974308013916
1421,Grateful Dead (1995),Documentary,75,3.337860345840454
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.9713540077209473
1423,Hearts and Minds (1996),Drama,76,3.808603525161743
1425,Fierce Creatures (1997),Comedy,77,3.07928729057312
1426,Zeus and Roxanne (1997),Children's,77,2.7599384784698486
1427,Turbulence (1997),Thriller,77,2.8467705249786377
1428,Angel Baby (1995),Drama,75,3.287740468978882
1429,Jackie Chan's First Strike (1996),Action,76,3.6825544834136963
1430,Underworld (1997),Thriller,77,3.1013150215148926
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.631612539291382
1432,Metro (1997),Action,77,2.37140154838562
1433,"Machine, The (1994)",Comedy|Horror,74,3.1400673389434814
1434,"Stranger, The (1994)",Action,74,3.439765214920044
1436,Falling in Love Again (1980),Comedy,60,3.3325533866882324
1437,"Cement Garden, The (1993)",Drama,73,3.4719786643981934
1438,Dante's Peak (1997),Action|Thriller,77,2.6787850856781006
1439,Meet Wally Sparks (1997),Comedy,77,3.0130674839019775
1440,Amos & Andrew (1993),Comedy,73,2.979330539703369
1441,Benny & Joon (1993),Comedy|Romance,73,3.444617509841919
1442,Prefontaine (1997),Drama,77,3.403137445449829
1444,Guantanamera (1994),Comedy,74,3.074195384979248
1445,McHale's Navy (1997),Comedy|War,77,2.5210821628570557
1446,Kolya (1996),Comedy,76,3.77535080909729
1447,Gridlock'd (1997),Crime,77,3.474838972091675
1449,Waiting for Guffman (1996),Comedy,76,3.9033868312835693
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.802314043045044
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.634843587875366
1454,SubUrbia (1997),Comedy,77,3.187525510787964
1455,Hotel de Love (1996),Comedy|Romance,76,2.5801026821136475
1456,"Pest, The (1997)",Comedy,77,2.483612298965454
1457,Fools Rush In (1997),Comedy|Romance,77,3.1687324047088623
1458,Touch (1997),Romance,77,3.4567270278930664
1459,Absolute Power (1997),Mystery|Thriller,77,3.3380329608917236
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.6485211849212646
1461,Vegas Vacation (1997),Comedy,77,2.8201937675476074
1463,That Old Feeling (1997),Comedy|Romance,77,3.130570411682129
1464,Lost Highway (1997),Mystery,77,3.3301784992218018
1465,Rosewood (1997),Drama,77,3.4330320358276367
1466,Donnie Brasco (1997),Crime|Drama,77,3.8654186725616455
1468,Booty Call (1997),Comedy|Romance,77,2.579665422439575
1470,Rhyme & Reason (1997),Documentary,77,3.231858491897583
1471,Boys Life 2 (1997),Drama,77,3.1441562175750732
1472,City of Industry (1997),Crime|Thriller,77,3.320347547531128
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.347951889038086
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.5712411403656006
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.1424412727355957
1476,Private Parts (1997),Comedy|Drama,77,3.4217002391815186
1477,Love Jones (1997),Romance,77,3.4147961139678955
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.027592658996582
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.354996681213379
1482,"Van, The (1996)",Comedy|Drama,76,3.378539800643921
1483,Crash (1996),Drama|Thriller,76,2.8012406826019287
1484,"Daytrippers, The (1996)",Mystery,76,3.877652645111084
1485,Liar Liar (1997),Comedy,77,3.6005642414093018
1486,"Quiet Room, The (1996)",Drama,76,3.119514226913452
1487,Selena (1997),Drama|Musical,77,3.230717420578003
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.807701826095581
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.0501163005828857
1490,B*A*P*S (1997),Comedy,77,2.7155840396881104
1493,Love and Other Catastrophes (1996),Romance,76,3.255256414413452
1494,"Sixth Man, The (1997)",Comedy,77,2.63909912109375
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.323479413986206
1496,Anna Karenina (1997),Drama|Romance,77,3.4327847957611084
1497,Double Team (1997),Action,77,2.429945707321167
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.0181021690368652
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4008700847625732
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.5482819080352783
1501,Keys to Tulsa (1997),Crime,77,3.428426742553711
1502,Kissed (1996),Romance,76,3.3302175998687744
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.6365764141082764
1504,Hollow Reed (1996),Drama,76,3.629340887069702
1507,Paradise Road (1997),Drama|War,77,3.185986280441284
1508,Traveller (1997),Drama,77,3.3308265209198
1509,All Over Me (1997),Drama,77,3.146074056625366
1510,"Brother's Kiss, A (1997)",Drama,77,3.342456340789795
1511,A Chef in Love (1996),Comedy,76,3.63667893409729
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.265321969985962
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.0716793537139893
1515,Volcano (1997),Drama|Thriller,77,2.6494925022125244
1516,Children of the Revolution (1996),Comedy,76,3.572085380554199
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.5648186206817627
1518,Breakdown (1997),Action|Thriller,77,3.297433376312256
1519,Broken English (1996),Drama,76,3.6417181491851807
1520,Commandments (1997),Romance,77,3.219698667526245
1522,Ripe (1996),Drama,76,3.3152167797088623
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8054795265197754
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.607672929763794
1526,Fathers' Day (1997),Comedy,77,2.767133951187134
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6162540912628174
1528,Intimate Relations (1996),Comedy,76,3.0503547191619873
1529,Nowhere (1997),Drama,77,3.0628855228424072
1531,Losing Chase (1996),Drama,76,3.8428540229797363
1532,Sprung (1997),Comedy,77,3.3635382652282715
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.516549825668335
1534,"Bonheur, Le (1965)",Drama,45,3.2361643314361572
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.547804832458496
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.102876663208008
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.760179281234741
1539,Twin Town (1997),Comedy|Crime,77,3.0808796882629395
1541,Addicted to Love (1997),Comedy|Romance,77,2.808293104171753
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5189030170440674
1543,"Designated Mourner, The (1997)",Drama,77,3.0011653900146484
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.9798648357391357
1545,Ponette (1996),Drama,76,3.876377820968628
1546,Schizopolis (1996),Comedy,76,3.6888797283172607
1547,Shiloh (1997),Children's|Drama,77,3.019538402557373
1548,"War at Home, The (1996)",Drama,76,3.8066208362579346
1549,Rough Magic (1995),Drama|Romance,75,2.967137098312378
1550,Trial and Error (1997),Comedy|Romance,77,2.748995780944824
1551,Buddy (1997),Adventure|Children's|Drama,77,2.914713144302368
1552,Con Air (1997),Action|Adventure|Thriller,77,3.089677572250366
1553,Late Bloomers (1996),Comedy,76,3.815507173538208
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.2130744457244873
1555,"To Have, or Not (1995)",Drama,75,3.2667176723480225
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1940064430236816
1558,Sudden Manhattan (1996),Comedy,76,2.7590830326080322
1561,Wedding Bell Blues (1996),Comedy,76,3.246692419052124
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2566025257110596
1563,Dream With the Fishes (1997),Drama,77,3.7268545627593994
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.387059450149536
1565,Head Above Water (1996),Comedy|Thriller,76,3.1913297176361084
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.1413955688476562
