movie_id,title,genres,year,model_ratings
1436,Falling in Love Again (1980),Comedy,60,3.8050918579101562
1437,"Cement Garden, The (1993)",Drama,73,3.9687912464141846
1438,Dante's Peak (1997),Action|Thriller,77,3.318284749984741
1439,Meet Wally Sparks (1997),Comedy,77,3.4246532917022705
1440,Amos & Andrew (1993),Comedy,73,3.5992138385772705
1441,Benny & Joon (1993),Comedy|Romance,73,4.11706018447876
1442,Prefontaine (1997),Drama,77,3.7967159748077393
1444,Guantanamera (1994),Comedy,74,3.6681487560272217
1445,McHale's Navy (1997),Comedy|War,77,3.0006864070892334
1446,Kolya (1996),Comedy,76,4.178555965423584
1447,Gridlock'd (1997),Crime,77,3.853238105773926
1449,Waiting for Guffman (1996),Comedy,76,4.645802974700928
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.390554904937744
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.197422742843628
1454,SubUrbia (1997),Comedy,77,3.7798192501068115
1455,Hotel de Love (1996),Comedy|Romance,76,3.211648941040039
1456,"Pest, The (1997)",Comedy,77,3.0416171550750732
1457,Fools Rush In (1997),Comedy|Romance,77,3.742940664291382
1458,Touch (1997),Romance,77,3.7760655879974365
1459,Absolute Power (1997),Mystery|Thriller,77,3.920337438583374
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.2022860050201416
1461,Vegas Vacation (1997),Comedy,77,3.226494073867798
1463,That Old Feeling (1997),Comedy|Romance,77,3.4763641357421875
1464,Lost Highway (1997),Mystery,77,3.7328197956085205
1465,Rosewood (1997),Drama,77,4.022985458374023
1466,Donnie Brasco (1997),Crime|Drama,77,4.1540985107421875
1468,Booty Call (1997),Comedy|Romance,77,3.271615505218506
1470,Rhyme & Reason (1997),Documentary,77,3.786013126373291
1471,Boys Life 2 (1997),Drama,77,3.586632013320923
1472,City of Industry (1997),Crime|Thriller,77,3.854524850845337
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.626633644104004
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.303589344024658
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.6511991024017334
1476,Private Parts (1997),Comedy|Drama,77,3.846613645553589
1477,Love Jones (1997),Romance,77,3.9595701694488525
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.7357804775238037
1482,"Van, The (1996)",Comedy|Drama,76,3.728038787841797
1483,Crash (1996),Drama|Thriller,76,3.3114001750946045
1484,"Daytrippers, The (1996)",Mystery,76,4.106686592102051
1485,Liar Liar (1997),Comedy,77,4.0250935554504395
1486,"Quiet Room, The (1996)",Drama,76,3.6188621520996094
1487,Selena (1997),Drama|Musical,77,3.700981378555298
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.2468864917755127
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.5108559131622314
1490,B*A*P*S (1997),Comedy,77,3.4296743869781494
1493,Love and Other Catastrophes (1996),Romance,76,3.894437074661255
1494,"Sixth Man, The (1997)",Comedy,77,3.1306912899017334
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.946559190750122
1496,Anna Karenina (1997),Drama|Romance,77,3.799668550491333
1497,Double Team (1997),Action,77,3.016875982284546
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.487224578857422
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.075490474700928
1501,Keys to Tulsa (1997),Crime,77,3.948596239089966
1502,Kissed (1996),Romance,76,3.851854085922241
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.0551278591156006
1504,Hollow Reed (1996),Drama,76,4.246384143829346
1507,Paradise Road (1997),Drama|War,77,3.897211790084839
1508,Traveller (1997),Drama,77,3.8929948806762695
1509,All Over Me (1997),Drama,77,3.367266893386841
1510,"Brother's Kiss, A (1997)",Drama,77,3.804927110671997
1511,A Chef in Love (1996),Comedy,76,3.9770712852478027
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.8259952068328857
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.5609920024871826
1515,Volcano (1997),Drama|Thriller,77,3.161339044570923
1516,Children of the Revolution (1996),Comedy,76,3.9292986392974854
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.012535095214844
1518,Breakdown (1997),Action|Thriller,77,3.676351308822632
1519,Broken English (1996),Drama,76,3.928845167160034
1520,Commandments (1997),Romance,77,3.7183971405029297
1522,Ripe (1996),Drama,76,3.99033522605896
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.4562251567840576
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.2273614406585693
1526,Fathers' Day (1997),Comedy,77,3.250152111053467
1528,Intimate Relations (1996),Comedy,76,3.442486524581909
1529,Nowhere (1997),Drama,77,3.5658810138702393
1531,Losing Chase (1996),Drama,76,4.151882648468018
1532,Sprung (1997),Comedy,77,3.74505615234375
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.843021869659424
1534,"Bonheur, Le (1965)",Drama,45,3.8410494327545166
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.8735337257385254
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.257145404815674
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.2441084384918213
1539,Twin Town (1997),Comedy|Crime,77,3.799572229385376
1541,Addicted to Love (1997),Comedy|Romance,77,3.364147186279297
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.899430751800537
1543,"Designated Mourner, The (1997)",Drama,77,3.440932035446167
1545,Ponette (1996),Drama,76,4.287916660308838
1546,Schizopolis (1996),Comedy,76,4.148884296417236
1547,Shiloh (1997),Children's|Drama,77,3.490560293197632
1548,"War at Home, The (1996)",Drama,76,4.178800106048584
1549,Rough Magic (1995),Drama|Romance,75,3.2890498638153076
1550,Trial and Error (1997),Comedy|Romance,77,3.310534954071045
1551,Buddy (1997),Adventure|Children's|Drama,77,3.4603216648101807
1553,Late Bloomers (1996),Comedy,76,4.094448566436768
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5897233486175537
1555,"To Have, or Not (1995)",Drama,75,3.772263526916504
1558,Sudden Manhattan (1996),Comedy,76,3.258295774459839
1561,Wedding Bell Blues (1996),Comedy,76,3.6780498027801514
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.8485944271087646
1563,Dream With the Fishes (1997),Drama,77,4.215995788574219
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.955963373184204
1565,Head Above Water (1996),Comedy|Thriller,76,3.5406665802001953
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.520563840866089
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.6739602088928223
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,4.043345928192139
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.072394371032715
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.175472736358643
1572,Contempt (Le Mépris) (1963),Drama,43,3.883885622024536
1574,Fall (1997),Romance,77,3.5135676860809326
1575,Gabbeh (1996),Drama,76,3.8591017723083496
1579,For Ever Mozart (1996),Drama,76,3.7685794830322266
1581,Out to Sea (1997),Comedy,77,3.6958420276641846
1582,Wild America (1997),Adventure|Children's,77,3.8388147354125977
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.454388380050659
1584,Contact (1997),Drama|Sci-Fi,77,4.091701507568359
1585,Love Serenade (1996),Comedy,76,3.4235312938690186
1586,G.I. Jane (1997),Action|Drama|War,77,3.6277754306793213
1587,Conan the Barbarian (1982),Action|Adventure,62,3.9072530269622803
1588,George of the Jungle (1997),Children's|Comedy,77,3.5268447399139404
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.7066891193389893
1592,Air Bud (1997),Children's|Comedy,77,3.3189520835876465
1593,Picture Perfect (1997),Comedy|Romance,77,3.5319316387176514
1594,In the Company of Men (1997),Drama,77,4.028688430786133
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.878155469894409
1596,Career Girls (1997),Drama,77,3.8917882442474365
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.8039324283599854
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.3150794506073
1599,Steel (1997),Action,77,3.1059162616729736
1600,She's So Lovely (1997),Drama|Romance,77,3.2106049060821533
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.135667562484741
1602,Leave It to Beaver (1997),Comedy,77,3.1651597023010254
1603,Mimic (1997),Sci-Fi|Thriller,77,3.4474565982818604
1604,Money Talks (1997),Action|Comedy,77,3.2219905853271484
1605,Excess Baggage (1997),Adventure|Romance,77,3.148777484893799
1606,Kull the Conqueror (1997),Action|Adventure,77,2.912693738937378
1609,187 (1997),Drama,77,3.400562047958374
1611,My Own Private Idaho (1991),Drama,71,3.993143320083618
1612,"Kiss Me, Guido (1997)",Comedy,77,3.5597383975982666
1613,Star Maps (1997),Drama,77,3.6244308948516846
1614,In & Out (1997),Comedy,77,3.6361305713653564
1615,"Edge, The (1997)",Adventure|Thriller,77,3.8634262084960938
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.473485469818115
1619,Seven Years in Tibet (1997),Drama|War,77,3.3685190677642822
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.7045323848724365
1621,Soul Food (1997),Drama,77,3.6805479526519775
1622,Kicked in the Head (1997),Comedy|Drama,77,3.8942511081695557
1623,Wishmaster (1997),Horror,77,2.7335917949676514
1624,"Thousand Acres, A (1997)",Drama,77,3.2565503120422363
1625,"Game, The (1997)",Mystery|Thriller,77,4.229051113128662
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.0700929164886475
1627,U Turn (1997),Action|Crime|Mystery,77,3.53749680519104
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.6169893741607666
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.7150075435638428
1631,"Assignment, The (1997)",Thriller,77,3.938472032546997
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.7188658714294434
1633,Ulee's Gold (1997),Drama,77,3.8599891662597656
1635,"Ice Storm, The (1997)",Drama,77,4.052706718444824
1636,Stag (1997),Action|Thriller,77,3.6360585689544678
1639,Chasing Amy (1997),Drama|Romance,77,4.188852310180664
1640,How to Be a Player (1997),Comedy,77,3.221750020980835
1641,"Full Monty, The (1997)",Comedy,77,4.346438407897949
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.69832181930542
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.268148422241211
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.451087474822998
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.9387195110321045
1646,Rocket Man (1997),Comedy,77,3.537278890609741
1647,Playing God (1997),Crime|Thriller,77,3.4198620319366455
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.810391426086426
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.212490558624268
1650,Washington Square (1997),Drama,77,3.8145439624786377
1651,Telling Lies in America (1997),Drama,77,3.604429006576538
1652,Year of the Horse (1997),Documentary,77,3.6349332332611084
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.188642978668213
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.2066125869750977
1655,Phantoms (1998),Horror,78,3.281648635864258
1656,Swept from the Sea (1997),Romance,77,3.7122952938079834
1657,Wonderland (1997),Documentary,77,3.7207248210906982
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.716322898864746
1659,Hurricane Streets (1998),Drama,78,3.6881263256073
1660,Eve's Bayou (1997),Drama,77,3.8037188053131104
1661,Switchback (1997),Thriller,77,3.767616033554077
1662,Gang Related (1997),Crime,77,3.476574659347534
1663,Stripes (1981),Comedy,61,4.174834728240967
1664,Nénette et Boni (1996),Drama,76,3.857239007949829
1665,Bean (1997),Comedy,77,3.0090105533599854
1666,Hugo Pool (1997),Romance,77,3.6020166873931885
1667,Mad City (1997),Action|Drama,77,3.1315128803253174
1668,One Night Stand (1997),Drama,77,3.6164348125457764
1669,"Tango Lesson, The (1997)",Romance,77,3.97998309135437
1670,Welcome To Sarajevo (1997),Drama|War,77,3.79750394821167
1671,Deceiver (1997),Crime,77,3.679469108581543
1672,"Rainmaker, The (1997)",Drama,77,3.9261152744293213
1673,Boogie Nights (1997),Drama,77,3.9090042114257812
1674,Witness (1985),Drama|Romance|Thriller,65,4.252286911010742
1675,Incognito (1997),Crime|Thriller,77,4.1643195152282715
1677,Critical Care (1997),Comedy,77,2.8920466899871826
1678,"Joy Luck Club, The (1993)",Drama,73,4.136416435241699
1679,Chairman of the Board (1998),Comedy,78,3.329261541366577
1680,Sliding Doors (1998),Drama|Romance,78,4.0256218910217285
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,3.0394723415374756
1682,"Truman Show, The (1998)",Drama,78,4.237037181854248
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.1263041496276855
1684,Mrs. Dalloway (1997),Romance,77,4.097048282623291
1685,"I Love You, I Love You Not (1996)",Romance,76,4.082056045532227
1686,Red Corner (1997),Crime|Thriller,77,3.4646975994110107
1688,Anastasia (1997),Animation|Children's|Musical,77,3.6199214458465576
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.6436994075775146
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.2991812229156494
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.716585397720337
1693,Amistad (1997),Drama,77,3.8523218631744385
1694,"Apostle, The (1997)",Drama,77,3.7880547046661377
1695,Artemisia (1997),Drama,77,3.910494089126587
1696,Bent (1997),Drama|War,77,4.215815544128418
1699,"Butcher Boy, The (1998)",Drama,78,3.8151445388793945
1701,Deconstructing Harry (1997),Comedy|Drama,77,4.090890407562256
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.346642255783081
1703,For Richer or Poorer (1997),Comedy,77,3.4356577396392822
1704,Good Will Hunting (1997),Drama,77,4.505585193634033
1707,Home Alone 3 (1997),Children's|Comedy,77,2.619542360305786
1709,Legal Deceit (1997),Thriller,77,3.676093101501465
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.803892135620117
1713,Mouse Hunt (1997),Children's|Comedy,77,3.6028380393981934
1714,Never Met Picasso (1996),Romance,76,3.7602298259735107
1715,Office Killer (1997),Thriller,77,3.8794615268707275
1717,Scream 2 (1997),Horror|Thriller,77,3.565762996673584
1718,Stranger in the House (1997),Thriller,77,3.525252103805542
1719,"Sweet Hereafter, The (1997)",Drama,77,4.252928733825684
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,4.107880115509033
1721,Titanic (1997),Drama|Romance,77,4.307963848114014
1724,Full Speed (1996),Drama,76,4.169867038726807
1725,"Education of Little Tree, The (1997)",Drama,77,3.7703607082366943
1726,"Postman, The (1997)",Drama,77,3.5734684467315674
1727,"Horse Whisperer, The (1998)",Drama,78,3.7606053352355957
1728,"Winter Guest, The (1997)",Drama,77,3.7787139415740967
1729,Jackie Brown (1997),Crime|Drama,77,3.9623870849609375
1730,Kundun (1997),Drama,77,4.020675182342529
1731,Mr. Magoo (1997),Comedy,77,2.8564975261688232
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.2828474044799805
1733,Afterglow (1997),Drama|Romance,77,3.3516387939453125
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.028146743774414
1735,Great Expectations (1998),Drama|Romance,78,3.62139630317688
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.7453854084014893
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.2229902744293213
1743,Arguing the World (1996),Documentary,76,3.9017598628997803
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.3168833255767822
1746,Senseless (1998),Comedy,78,3.3484208583831787
1747,Wag the Dog (1997),Comedy|Drama,77,3.953976631164551
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.09686279296875
1749,"Leading Man, The (1996)",Romance,76,3.4744632244110107
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,3.0716004371643066
1752,Hard Rain (1998),Action|Thriller,78,3.2928786277770996
1753,Half Baked (1998),Comedy,78,3.544884443283081
1755,Shooting Fish (1997),Romance,77,3.6361589431762695
1756,"Prophecy II, The (1998)",Horror,78,3.492626428604126
1758,Dangerous Beauty (1998),Drama,78,4.091800689697266
1759,Four Days in September (1997),Drama,77,4.090041160583496
1760,Spice World (1997),Comedy|Musical,77,2.7951982021331787
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.3272836208343506
1764,Tainted (1998),Comedy|Thriller,78,3.952226400375366
1767,Music From Another Room (1998),Drama|Romance,78,3.3216969966888428
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.531299352645874
1770,B. Monkey (1998),Romance|Thriller,78,3.4522640705108643
1771,Night Flier (1997),Horror,77,3.4282448291778564
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.556178569793701
1773,Tokyo Fist (1995),Action|Drama,75,4.106598854064941
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.867870807647705
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,3.1766254901885986
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.743835687637329
1782,Little City (1998),Comedy|Romance,78,3.5715348720550537
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.467517614364624
1784,As Good As It Gets (1997),Comedy|Drama,77,4.288088321685791
1785,King of New York (1990),Action|Crime,70,3.7100653648376465
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.5625407695770264
1788,Men With Guns (1997),Action|Drama,77,4.102602958679199
1791,Twilight (1998),Crime|Drama,78,3.691696882247925
1793,Welcome to Woop-Woop (1997),Comedy,77,3.6326403617858887
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.6799864768981934
1795,"Callejón de los milagros, El (1995)",Drama,75,3.671994924545288
1796,In God's Hands (1998),Action|Drama,78,3.4197661876678467
1797,Everest (1998),Documentary,78,4.302717685699463
1798,Hush (1998),Thriller,78,3.2361233234405518
1799,Suicide Kings (1997),Crime|Drama,77,3.96524715423584
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.7291626930236816
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.9241530895233154
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.4243805408477783
1807,"Cool Dry Place, A (1998)",Drama,78,4.265326023101807
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.3012166023254395
1810,Primary Colors (1998),Drama,78,3.683617353439331
1811,"Niagara, Niagara (1997)",Drama,77,4.221859455108643
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.716339111328125
1814,"Price Above Rubies, A (1998)",Drama,78,4.056107521057129
1815,Eden (1997),Drama,77,3.9278171062469482
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.7106540203094482
