movie_id,title,genres,year,model_ratings
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.6516804695129395
1499,Anaconda (1997),Action|Adventure|Thriller,77,3.00411057472229
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.147690773010254
1501,Keys to Tulsa (1997),Crime,77,3.9629924297332764
1502,Kissed (1996),Romance,76,3.8197689056396484
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.112563133239746
1504,Hollow Reed (1996),Drama,76,4.213071346282959
1507,Paradise Road (1997),Drama|War,77,3.8172733783721924
1508,Traveller (1997),Drama,77,3.737102746963501
1509,All Over Me (1997),Drama,77,3.715141534805298
1510,"Brother's Kiss, A (1997)",Drama,77,3.8346798419952393
1511,A Chef in Love (1996),Comedy,76,4.188107490539551
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.9147884845733643
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.5568149089813232
1515,Volcano (1997),Drama|Thriller,77,3.2048821449279785
1516,Children of the Revolution (1996),Comedy,76,4.034945487976074
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.055270671844482
1518,Breakdown (1997),Action|Thriller,77,3.71901798248291
1519,Broken English (1996),Drama,76,3.9874560832977295
1520,Commandments (1997),Romance,77,3.7671148777008057
1522,Ripe (1996),Drama,76,4.184055805206299
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.422973871231079
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.134396553039551
1526,Fathers' Day (1997),Comedy,77,3.4121968746185303
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.733485460281372
1528,Intimate Relations (1996),Comedy,76,3.5998599529266357
1529,Nowhere (1997),Drama,77,3.8373022079467773
1531,Losing Chase (1996),Drama,76,4.365495681762695
1532,Sprung (1997),Comedy,77,3.8457443714141846
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.95121431350708
1534,"Bonheur, Le (1965)",Drama,45,3.807093620300293
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.8672049045562744
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.4535603523254395
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.3078510761260986
1539,Twin Town (1997),Comedy|Crime,77,3.789398670196533
1541,Addicted to Love (1997),Comedy|Romance,77,3.5339739322662354
1542,Brassed Off (1996),Comedy|Drama|Romance,76,4.065757751464844
1543,"Designated Mourner, The (1997)",Drama,77,3.658337354660034
1545,Ponette (1996),Drama,76,4.337036609649658
1546,Schizopolis (1996),Comedy,76,4.157848834991455
1547,Shiloh (1997),Children's|Drama,77,3.514798402786255
1548,"War at Home, The (1996)",Drama,76,4.187961101531982
1549,Rough Magic (1995),Drama|Romance,75,3.4768216609954834
1550,Trial and Error (1997),Comedy|Romance,77,3.529184579849243
1551,Buddy (1997),Adventure|Children's|Drama,77,3.502652883529663
1552,Con Air (1997),Action|Adventure|Thriller,77,3.5683748722076416
1553,Late Bloomers (1996),Comedy,76,4.186931133270264
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.660656213760376
1555,"To Have, or Not (1995)",Drama,75,3.8262827396392822
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.9018380641937256
1558,Sudden Manhattan (1996),Comedy,76,3.3851048946380615
1561,Wedding Bell Blues (1996),Comedy,76,3.871983289718628
1563,Dream With the Fishes (1997),Drama,77,4.225610256195068
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.853426456451416
1565,Head Above Water (1996),Comedy|Thriller,76,3.609088897705078
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.538464307785034
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.857844829559326
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,4.024975776672363
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.151730060577393
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.101027965545654
1572,Contempt (Le Mépris) (1963),Drama,43,3.7484092712402344
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.671731472015381
1574,Fall (1997),Romance,77,3.6215150356292725
1575,Gabbeh (1996),Drama,76,3.9643023014068604
1579,For Ever Mozart (1996),Drama,76,3.782599449157715
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,4.107093811035156
1581,Out to Sea (1997),Comedy,77,3.8392436504364014
1582,Wild America (1997),Adventure|Children's,77,3.805476427078247
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.6401174068450928
1584,Contact (1997),Drama|Sci-Fi,77,4.19069242477417
1585,Love Serenade (1996),Comedy,76,3.515721082687378
1586,G.I. Jane (1997),Action|Drama|War,77,3.568554162979126
1587,Conan the Barbarian (1982),Action|Adventure,62,4.08986234664917
1588,George of the Jungle (1997),Children's|Comedy,77,3.7074103355407715
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.742443799972534
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.2404861450195312
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.2661468982696533
1592,Air Bud (1997),Children's|Comedy,77,3.262571096420288
1593,Picture Perfect (1997),Comedy|Romance,77,3.5374443531036377
1594,In the Company of Men (1997),Drama,77,4.228649139404297
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.716095209121704
1596,Career Girls (1997),Drama,77,3.7187178134918213
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.8783748149871826
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.302720785140991
1599,Steel (1997),Action,77,3.0147111415863037
1600,She's So Lovely (1997),Drama|Romance,77,3.5192971229553223
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.42155385017395
1602,Leave It to Beaver (1997),Comedy,77,3.315781831741333
1603,Mimic (1997),Sci-Fi|Thriller,77,3.605055570602417
1604,Money Talks (1997),Action|Comedy,77,3.5741477012634277
1605,Excess Baggage (1997),Adventure|Romance,77,3.3610193729400635
1606,Kull the Conqueror (1997),Action|Adventure,77,2.985442876815796
1608,Air Force One (1997),Action|Thriller,77,3.9379892349243164
1609,187 (1997),Drama,77,3.243359327316284
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.480783939361572
1611,My Own Private Idaho (1991),Drama,71,4.007883548736572
1612,"Kiss Me, Guido (1997)",Comedy,77,3.5376479625701904
1613,Star Maps (1997),Drama,77,3.704094171524048
1614,In & Out (1997),Comedy,77,3.8031370639801025
1615,"Edge, The (1997)",Adventure|Thriller,77,3.9099409580230713
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.491548776626587
1619,Seven Years in Tibet (1997),Drama|War,77,3.6082799434661865
1621,Soul Food (1997),Drama,77,3.6341712474823
1622,Kicked in the Head (1997),Comedy|Drama,77,3.881519079208374
1623,Wishmaster (1997),Horror,77,3.080151319503784
1624,"Thousand Acres, A (1997)",Drama,77,3.237567663192749
1625,"Game, The (1997)",Mystery|Thriller,77,4.41441011428833
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.43929123878479
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.7504284381866455
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.5509841442108154
1631,"Assignment, The (1997)",Thriller,77,3.89560604095459
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.789682626724243
1633,Ulee's Gold (1997),Drama,77,4.041311740875244
1635,"Ice Storm, The (1997)",Drama,77,4.267151355743408
1636,Stag (1997),Action|Thriller,77,3.8894639015197754
1639,Chasing Amy (1997),Drama|Romance,77,4.081418514251709
1640,How to Be a Player (1997),Comedy,77,3.107036828994751
1641,"Full Monty, The (1997)",Comedy,77,4.306738376617432
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.7006328105926514
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.287318229675293
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.4652130603790283
1646,Rocket Man (1997),Comedy,77,3.4756662845611572
1647,Playing God (1997),Crime|Thriller,77,3.480703115463257
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,4.080307483673096
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.150937080383301
1650,Washington Square (1997),Drama,77,3.790966749191284
1651,Telling Lies in America (1997),Drama,77,3.568958044052124
1652,Year of the Horse (1997),Documentary,77,3.687756061553955
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.25109338760376
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.267864942550659
1655,Phantoms (1998),Horror,78,3.4712870121002197
1656,Swept from the Sea (1997),Romance,77,3.6919949054718018
1657,Wonderland (1997),Documentary,77,3.772615671157837
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.5942142009735107
1659,Hurricane Streets (1998),Drama,78,3.707308530807495
1660,Eve's Bayou (1997),Drama,77,3.76810359954834
1661,Switchback (1997),Thriller,77,3.7557618618011475
1662,Gang Related (1997),Crime,77,3.542344093322754
1663,Stripes (1981),Comedy,61,4.18375301361084
1664,Nénette et Boni (1996),Drama,76,3.985668182373047
1665,Bean (1997),Comedy,77,3.2940001487731934
1666,Hugo Pool (1997),Romance,77,3.7028145790100098
1667,Mad City (1997),Action|Drama,77,3.499587297439575
1668,One Night Stand (1997),Drama,77,3.646104574203491
1669,"Tango Lesson, The (1997)",Romance,77,4.026895046234131
1670,Welcome To Sarajevo (1997),Drama|War,77,3.705676317214966
1671,Deceiver (1997),Crime,77,3.6388022899627686
1672,"Rainmaker, The (1997)",Drama,77,3.85212779045105
1674,Witness (1985),Drama|Romance|Thriller,65,4.200964450836182
1675,Incognito (1997),Crime|Thriller,77,4.1023688316345215
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.2685635089874268
1677,Critical Care (1997),Comedy,77,3.297056198120117
1678,"Joy Luck Club, The (1993)",Drama,73,4.106594085693359
1679,Chairman of the Board (1998),Comedy,78,3.320084810256958
1680,Sliding Doors (1998),Drama|Romance,78,4.019944190979004
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,3.114875555038452
1682,"Truman Show, The (1998)",Drama,78,4.202927112579346
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.26794958114624
1684,Mrs. Dalloway (1997),Romance,77,4.234337329864502
1685,"I Love You, I Love You Not (1996)",Romance,76,4.090875625610352
1686,Red Corner (1997),Crime|Thriller,77,3.5577170848846436
1687,"Jackal, The (1997)",Action|Thriller,77,3.719989538192749
1688,Anastasia (1997),Animation|Children's|Musical,77,3.737536668777466
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.7738425731658936
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.3340835571289062
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.877786874771118
1693,Amistad (1997),Drama,77,4.016977787017822
1694,"Apostle, The (1997)",Drama,77,4.067344665527344
1695,Artemisia (1997),Drama,77,4.098902225494385
1696,Bent (1997),Drama|War,77,4.076052665710449
1699,"Butcher Boy, The (1998)",Drama,78,3.949083089828491
1701,Deconstructing Harry (1997),Comedy|Drama,77,4.062034606933594
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.0997965335845947
1703,For Richer or Poorer (1997),Comedy,77,3.693834066390991
1704,Good Will Hunting (1997),Drama,77,4.4934868812561035
1707,Home Alone 3 (1997),Children's|Comedy,77,2.7798538208007812
1709,Legal Deceit (1997),Thriller,77,3.6957051753997803
1713,Mouse Hunt (1997),Children's|Comedy,77,3.554250478744507
1714,Never Met Picasso (1996),Romance,76,3.9727790355682373
1715,Office Killer (1997),Thriller,77,4.002628326416016
1717,Scream 2 (1997),Horror|Thriller,77,3.707367181777954
1718,Stranger in the House (1997),Thriller,77,3.5967350006103516
1719,"Sweet Hereafter, The (1997)",Drama,77,4.218197822570801
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,4.080353260040283
1721,Titanic (1997),Drama|Romance,77,4.297510623931885
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.7002522945404053
1724,Full Speed (1996),Drama,76,4.2314982414245605
1725,"Education of Little Tree, The (1997)",Drama,77,3.815990686416626
1726,"Postman, The (1997)",Drama,77,3.633033037185669
1727,"Horse Whisperer, The (1998)",Drama,78,3.720102548599243
1728,"Winter Guest, The (1997)",Drama,77,3.695535659790039
1730,Kundun (1997),Drama,77,3.9345853328704834
1731,Mr. Magoo (1997),Comedy,77,2.9238669872283936
1733,Afterglow (1997),Drama|Romance,77,3.399304151535034
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.226803779602051
1735,Great Expectations (1998),Drama|Romance,78,3.8420162200927734
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.746211528778076
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.2649457454681396
1743,Arguing the World (1996),Documentary,76,4.069981575012207
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.287705659866333
1746,Senseless (1998),Comedy,78,3.484891176223755
1747,Wag the Dog (1997),Comedy|Drama,77,3.9426424503326416
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.144766330718994
1749,"Leading Man, The (1996)",Romance,76,3.513960599899292
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,3.0863449573516846
1752,Hard Rain (1998),Action|Thriller,78,3.39601731300354
1753,Half Baked (1998),Comedy,78,3.5349528789520264
1754,Fallen (1998),Action|Mystery|Thriller,78,3.848440408706665
1755,Shooting Fish (1997),Romance,77,3.540398359298706
1756,"Prophecy II, The (1998)",Horror,78,3.467092752456665
1758,Dangerous Beauty (1998),Drama,78,4.189172744750977
1759,Four Days in September (1997),Drama,77,4.303476810455322
1760,Spice World (1997),Comedy|Musical,77,2.7653286457061768
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.3146777153015137
1764,Tainted (1998),Comedy|Thriller,78,3.9707953929901123
1767,Music From Another Room (1998),Drama|Romance,78,3.558497190475464
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.5647432804107666
1770,B. Monkey (1998),Romance|Thriller,78,3.6469547748565674
1771,Night Flier (1997),Horror,77,3.3834664821624756
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.32232666015625
1773,Tokyo Fist (1995),Action|Drama,75,4.133925437927246
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.920377254486084
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,3.288017988204956
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.7905824184417725
1782,Little City (1998),Comedy|Romance,78,3.8778138160705566
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.4169869422912598
1784,As Good As It Gets (1997),Comedy|Drama,77,4.311394214630127
1785,King of New York (1990),Action|Crime,70,3.899826765060425
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.7329041957855225
1788,Men With Guns (1997),Action|Drama,77,4.278979778289795
1791,Twilight (1998),Crime|Drama,78,3.6598827838897705
1792,U.S. Marshalls (1998),Action|Thriller,78,3.680096387863159
1793,Welcome to Woop-Woop (1997),Comedy,77,3.6308329105377197
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.7174644470214844
1795,"Callejón de los milagros, El (1995)",Drama,75,3.695692300796509
1796,In God's Hands (1998),Action|Drama,78,3.509755849838257
1797,Everest (1998),Documentary,78,4.450016975402832
1798,Hush (1998),Thriller,78,3.2849085330963135
1799,Suicide Kings (1997),Crime|Drama,77,3.9191477298736572
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.880993127822876
1804,"Newton Boys, The (1998)",Crime|Drama,78,4.001312732696533
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.306931734085083
1807,"Cool Dry Place, A (1998)",Drama,78,4.128086090087891
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.262375354766846
1810,Primary Colors (1998),Drama,78,3.915181875228882
1811,"Niagara, Niagara (1997)",Drama,77,4.159958362579346
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.8295681476593018
1814,"Price Above Rubies, A (1998)",Drama,78,4.185088634490967
1815,Eden (1997),Drama,77,3.8986082077026367
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.861269235610962
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.502797842025757
1820,"Proposition, The (1998)",Drama,78,3.7956035137176514
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.5392954349517822
1822,Meet the Deedles (1998),Children's|Comedy,78,3.289794445037842
1824,Homegrown (1998),Comedy|Thriller,78,3.7260944843292236
1825,"Player's Club, The (1998)",Action|Drama,78,3.439185857772827
1826,Barney's Great Adventure (1998),Adventure|Children's,78,3.033581495285034
1827,"Big One, The (1997)",Comedy|Documentary,77,4.504329204559326
1829,Chinese Box (1997),Drama|Romance,77,3.386444091796875
1830,Follow the Bitch (1998),Comedy,78,3.7015323638916016
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.8581109046936035
1832,Heaven's Burning (1997),Action|Drama,77,3.4394028186798096
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.3673593997955322
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.493098735809326
1835,City of Angels (1998),Romance,78,3.594909906387329
1836,"Last Days of Disco, The (1998)",Drama,78,4.052006244659424
1837,"Odd Couple II, The (1998)",Comedy,78,3.4325649738311768
1839,My Giant (1998),Comedy,78,2.999708890914917
1840,He Got Game (1998),Drama,78,4.110357284545898
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.538233757019043
1842,Illtown (1996),Crime|Drama,76,4.064448356628418
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.5846121311187744
1844,Live Flesh (1997),Drama,77,4.406522274017334
1845,Zero Effect (1998),Comedy|Thriller,78,4.102887153625488
1846,Nil By Mouth (1997),Drama,77,4.2225775718688965
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.560356616973877
1849,Prince Valiant (1997),Adventure,77,3.82134747505188
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.69783091545105
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.745007276535034
1852,Love Walked In (1998),Drama|Thriller,78,3.5770113468170166
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,3.165374279022217
1854,Kissing a Fool (1998),Comedy|Romance,78,3.5937230587005615
1855,Krippendorf's Tribe (1998),Comedy,78,3.6128737926483154
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.985658884048462
1857,"Real Blonde, The (1997)",Comedy,77,3.8799407482147217
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.5497891902923584
1859,Taste of Cherry (1997),Drama,77,4.156393527984619
1860,Character (Karakter) (1997),Drama,77,4.106762886047363
1861,Junk Mail (1997),Comedy|Thriller,77,4.143123626708984
1862,Species II (1998),Horror|Sci-Fi,78,3.068666458129883
1863,Major League: Back to the Minors (1998),Comedy,78,3.131777048110962
1864,Sour Grapes (1998),Comedy,78,3.681615114212036
1865,Wild Man Blues (1998),Documentary,78,3.93890643119812
