movie_id,title,genres,year,model_ratings
1434,"Stranger, The (1994)",Action,74,3.5911357402801514
1436,Falling in Love Again (1980),Comedy,60,3.551455497741699
1437,"Cement Garden, The (1993)",Drama,73,3.623417854309082
1438,Dante's Peak (1997),Action|Thriller,77,3.194035291671753
1439,Meet Wally Sparks (1997),Comedy,77,3.0516765117645264
1440,Amos & Andrew (1993),Comedy,73,3.1626105308532715
1441,Benny & Joon (1993),Comedy|Romance,73,3.7213943004608154
1442,Prefontaine (1997),Drama,77,3.567648410797119
1444,Guantanamera (1994),Comedy,74,3.2605597972869873
1445,McHale's Navy (1997),Comedy|War,77,2.771536111831665
1446,Kolya (1996),Comedy,76,4.020891189575195
1447,Gridlock'd (1997),Crime,77,3.58500599861145
1449,Waiting for Guffman (1996),Comedy,76,4.282086372375488
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.961005926132202
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.7363240718841553
1454,SubUrbia (1997),Comedy,77,3.453514337539673
1455,Hotel de Love (1996),Comedy|Romance,76,2.661932945251465
1456,"Pest, The (1997)",Comedy,77,2.7234456539154053
1457,Fools Rush In (1997),Comedy|Romance,77,3.4155378341674805
1458,Touch (1997),Romance,77,3.6813251972198486
1459,Absolute Power (1997),Mystery|Thriller,77,3.4826972484588623
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.586376428604126
1461,Vegas Vacation (1997),Comedy,77,2.747947931289673
1463,That Old Feeling (1997),Comedy|Romance,77,3.191045045852661
1464,Lost Highway (1997),Mystery,77,3.5634803771972656
1465,Rosewood (1997),Drama,77,3.624263048171997
1466,Donnie Brasco (1997),Crime|Drama,77,3.9515459537506104
1468,Booty Call (1997),Comedy|Romance,77,2.851839542388916
1470,Rhyme & Reason (1997),Documentary,77,3.5238242149353027
1471,Boys Life 2 (1997),Drama,77,3.2205159664154053
1472,City of Industry (1997),Crime|Thriller,77,3.455101251602173
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.2310683727264404
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.9119670391082764
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4218599796295166
1476,Private Parts (1997),Comedy|Drama,77,3.615032911300659
1477,Love Jones (1997),Romance,77,3.6103756427764893
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.073190927505493
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4937102794647217
1482,"Van, The (1996)",Comedy|Drama,76,3.646865129470825
1483,Crash (1996),Drama|Thriller,76,3.0010461807250977
1484,"Daytrippers, The (1996)",Mystery,76,3.935316801071167
1485,Liar Liar (1997),Comedy,77,3.7469704151153564
1486,"Quiet Room, The (1996)",Drama,76,3.3074493408203125
1487,Selena (1997),Drama|Musical,77,3.0421462059020996
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0629820823669434
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.3120217323303223
1490,B*A*P*S (1997),Comedy,77,3.1055240631103516
1493,Love and Other Catastrophes (1996),Romance,76,3.660183906555176
1494,"Sixth Man, The (1997)",Comedy,77,2.5107100009918213
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.457526683807373
1496,Anna Karenina (1997),Drama|Romance,77,3.5646889209747314
1497,Double Team (1997),Action,77,2.4760866165161133
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3440287113189697
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.485999345779419
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.736405849456787
1501,Keys to Tulsa (1997),Crime,77,3.5149285793304443
1502,Kissed (1996),Romance,76,3.46968936920166
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.679478406906128
1504,Hollow Reed (1996),Drama,76,3.9533116817474365
1507,Paradise Road (1997),Drama|War,77,3.5920650959014893
1508,Traveller (1997),Drama,77,3.3759093284606934
1509,All Over Me (1997),Drama,77,3.144042730331421
1510,"Brother's Kiss, A (1997)",Drama,77,3.5333192348480225
1511,A Chef in Love (1996),Comedy,76,3.7451488971710205
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.43461537361145
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.0412018299102783
1515,Volcano (1997),Drama|Thriller,77,3.0578625202178955
1516,Children of the Revolution (1996),Comedy,76,3.844709873199463
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8670613765716553
1518,Breakdown (1997),Action|Thriller,77,3.399837017059326
1519,Broken English (1996),Drama,76,3.6460444927215576
1520,Commandments (1997),Romance,77,3.410653591156006
1522,Ripe (1996),Drama,76,3.6162774562835693
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8962581157684326
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.868931293487549
1526,Fathers' Day (1997),Comedy,77,2.8458468914031982
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.6640398502349854
1528,Intimate Relations (1996),Comedy,76,3.069369077682495
1529,Nowhere (1997),Drama,77,3.3313984870910645
1531,Losing Chase (1996),Drama,76,3.9363231658935547
1532,Sprung (1997),Comedy,77,3.610074758529663
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.805392026901245
1534,"Bonheur, Le (1965)",Drama,45,3.44264817237854
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4752204418182373
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.367869853973389
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.9460525512695312
1539,Twin Town (1997),Comedy|Crime,77,3.5104994773864746
1541,Addicted to Love (1997),Comedy|Romance,77,3.153911828994751
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.726787567138672
1543,"Designated Mourner, The (1997)",Drama,77,3.240765333175659
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.988878011703491
1545,Ponette (1996),Drama,76,4.0672926902771
1546,Schizopolis (1996),Comedy,76,3.849898338317871
1547,Shiloh (1997),Children's|Drama,77,3.202207326889038
1548,"War at Home, The (1996)",Drama,76,3.952331781387329
1549,Rough Magic (1995),Drama|Romance,75,2.9195969104766846
1550,Trial and Error (1997),Comedy|Romance,77,3.2582242488861084
1551,Buddy (1997),Adventure|Children's|Drama,77,3.038104772567749
1552,Con Air (1997),Action|Adventure|Thriller,77,3.236731767654419
1553,Late Bloomers (1996),Comedy,76,3.8710525035858154
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.3933279514312744
1555,"To Have, or Not (1995)",Drama,75,3.4698760509490967
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.370875597000122
1558,Sudden Manhattan (1996),Comedy,76,2.815910816192627
1561,Wedding Bell Blues (1996),Comedy,76,3.308154344558716
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.552750587463379
1563,Dream With the Fishes (1997),Drama,77,4.013922691345215
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5419180393218994
1565,Head Above Water (1996),Comedy|Thriller,76,3.3187994956970215
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.2373828887939453
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4399282932281494
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.728851556777954
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.908433437347412
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8425676822662354
1572,Contempt (Le Mépris) (1963),Drama,43,3.3789947032928467
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.4853878021240234
1574,Fall (1997),Romance,77,3.098687171936035
1575,Gabbeh (1996),Drama,76,3.357971429824829
1579,For Ever Mozart (1996),Drama,76,3.466729164123535
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6219470500946045
1581,Out to Sea (1997),Comedy,77,3.3765780925750732
1582,Wild America (1997),Adventure|Children's,77,3.4545962810516357
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0618512630462646
1584,Contact (1997),Drama|Sci-Fi,77,3.8113596439361572
1585,Love Serenade (1996),Comedy,76,3.129883050918579
1586,G.I. Jane (1997),Action|Drama|War,77,3.171290874481201
1587,Conan the Barbarian (1982),Action|Adventure,62,3.70342755317688
1588,George of the Jungle (1997),Children's|Comedy,77,3.0019752979278564
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.4665095806121826
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6891512870788574
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8040456771850586
1592,Air Bud (1997),Children's|Comedy,77,2.8468241691589355
1593,Picture Perfect (1997),Comedy|Romance,77,3.4045755863189697
1594,In the Company of Men (1997),Drama,77,3.779392957687378
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.322369337081909
1596,Career Girls (1997),Drama,77,3.4370594024658203
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3484156131744385
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.158066749572754
1599,Steel (1997),Action,77,2.44504976272583
1600,She's So Lovely (1997),Drama|Romance,77,2.9199018478393555
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7141273021698
1602,Leave It to Beaver (1997),Comedy,77,2.7203261852264404
1603,Mimic (1997),Sci-Fi|Thriller,77,3.1506497859954834
1604,Money Talks (1997),Action|Comedy,77,2.909311056137085
1605,Excess Baggage (1997),Adventure|Romance,77,3.002821922302246
1606,Kull the Conqueror (1997),Action|Adventure,77,2.5475428104400635
1608,Air Force One (1997),Action|Thriller,77,3.6347734928131104
1609,187 (1997),Drama,77,2.8416900634765625
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.255130290985107
1611,My Own Private Idaho (1991),Drama,71,3.819589853286743
1612,"Kiss Me, Guido (1997)",Comedy,77,3.264009714126587
1613,Star Maps (1997),Drama,77,3.26940655708313
1614,In & Out (1997),Comedy,77,3.619553804397583
1615,"Edge, The (1997)",Adventure|Thriller,77,3.557720899581909
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.205733060836792
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.477921009063721
1619,Seven Years in Tibet (1997),Drama|War,77,3.200183391571045
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.446139097213745
1621,Soul Food (1997),Drama,77,3.453721761703491
1622,Kicked in the Head (1997),Comedy|Drama,77,3.640061140060425
1623,Wishmaster (1997),Horror,77,2.619405746459961
1624,"Thousand Acres, A (1997)",Drama,77,3.0418567657470703
1625,"Game, The (1997)",Mystery|Thriller,77,4.050287246704102
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.875011682510376
1627,U Turn (1997),Action|Crime|Mystery,77,3.2515780925750732
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2458033561706543
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.495837450027466
1631,"Assignment, The (1997)",Thriller,77,3.7068512439727783
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4229238033294678
1633,Ulee's Gold (1997),Drama,77,3.677898645401001
1635,"Ice Storm, The (1997)",Drama,77,3.9472579956054688
1636,Stag (1997),Action|Thriller,77,3.3314759731292725
1639,Chasing Amy (1997),Drama|Romance,77,3.888566017150879
1640,How to Be a Player (1997),Comedy,77,2.7473390102386475
1641,"Full Monty, The (1997)",Comedy,77,4.044742107391357
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.370901346206665
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.086272716522217
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.036450147628784
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.7952229976654053
1646,Rocket Man (1997),Comedy,77,3.1412134170532227
1647,Playing God (1997),Crime|Thriller,77,3.2230582237243652
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.7058446407318115
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.9430739879608154
1650,Washington Square (1997),Drama,77,3.6114370822906494
1651,Telling Lies in America (1997),Drama,77,3.4177258014678955
1652,Year of the Horse (1997),Documentary,77,3.379129648208618
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.9371535778045654
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.8279049396514893
1655,Phantoms (1998),Horror,78,2.958008289337158
1656,Swept from the Sea (1997),Romance,77,3.361640214920044
1657,Wonderland (1997),Documentary,77,3.524798631668091
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.5219218730926514
1659,Hurricane Streets (1998),Drama,78,3.4361658096313477
1660,Eve's Bayou (1997),Drama,77,3.356485605239868
1661,Switchback (1997),Thriller,77,3.3946757316589355
1662,Gang Related (1997),Crime,77,3.131682872772217
1663,Stripes (1981),Comedy,61,3.890211343765259
1664,Nénette et Boni (1996),Drama,76,3.6974360942840576
1665,Bean (1997),Comedy,77,2.8429601192474365
1666,Hugo Pool (1997),Romance,77,3.3869197368621826
1667,Mad City (1997),Action|Drama,77,3.0284135341644287
1668,One Night Stand (1997),Drama,77,3.266950845718384
1669,"Tango Lesson, The (1997)",Romance,77,3.6543614864349365
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4209482669830322
1671,Deceiver (1997),Crime,77,3.4476659297943115
1672,"Rainmaker, The (1997)",Drama,77,3.698498249053955
1673,Boogie Nights (1997),Drama,77,3.6532938480377197
1674,Witness (1985),Drama|Romance|Thriller,65,3.9166178703308105
1675,Incognito (1997),Crime|Thriller,77,3.897693157196045
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0627858638763428
1677,Critical Care (1997),Comedy,77,2.754394054412842
1678,"Joy Luck Club, The (1993)",Drama,73,3.7295753955841064
1679,Chairman of the Board (1998),Comedy,78,2.873225688934326
1680,Sliding Doors (1998),Drama|Romance,78,3.6917760372161865
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.6394236087799072
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.08907413482666
1684,Mrs. Dalloway (1997),Romance,77,3.880486249923706
1685,"I Love You, I Love You Not (1996)",Romance,76,3.9951493740081787
1686,Red Corner (1997),Crime|Thriller,77,3.294996738433838
1687,"Jackal, The (1997)",Action|Thriller,77,3.422619342803955
1688,Anastasia (1997),Animation|Children's|Musical,77,3.390814781188965
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.1811225414276123
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7848198413848877
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3579328060150146
1693,Amistad (1997),Drama,77,3.797182321548462
1694,"Apostle, The (1997)",Drama,77,3.7071902751922607
1695,Artemisia (1997),Drama,77,3.8326401710510254
1696,Bent (1997),Drama|War,77,3.773730516433716
1699,"Butcher Boy, The (1998)",Drama,78,3.639450788497925
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.855543375015259
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.8153090476989746
1703,For Richer or Poorer (1997),Comedy,77,3.0672361850738525
1704,Good Will Hunting (1997),Drama,77,4.088097095489502
1707,Home Alone 3 (1997),Children's|Comedy,77,2.2437541484832764
1709,Legal Deceit (1997),Thriller,77,3.5285091400146484
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4817349910736084
1713,Mouse Hunt (1997),Children's|Comedy,77,3.201181650161743
1714,Never Met Picasso (1996),Romance,76,3.70359206199646
1715,Office Killer (1997),Thriller,77,3.729335069656372
1718,Stranger in the House (1997),Thriller,77,3.141782522201538
1719,"Sweet Hereafter, The (1997)",Drama,77,3.991950750350952
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6960668563842773
1721,Titanic (1997),Drama|Romance,77,3.9094316959381104
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.4186816215515137
1724,Full Speed (1996),Drama,76,3.7813000679016113
1725,"Education of Little Tree, The (1997)",Drama,77,3.456796407699585
1726,"Postman, The (1997)",Drama,77,3.133867025375366
1727,"Horse Whisperer, The (1998)",Drama,78,3.488088369369507
1728,"Winter Guest, The (1997)",Drama,77,3.458003282546997
1729,Jackie Brown (1997),Crime|Drama,77,3.89725661277771
1730,Kundun (1997),Drama,77,3.8037233352661133
1731,Mr. Magoo (1997),Comedy,77,2.338745594024658
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.937544107437134
1733,Afterglow (1997),Drama|Romance,77,3.1285860538482666
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.650740385055542
1735,Great Expectations (1998),Drama|Romance,78,3.361492395401001
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.4570939540863037
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.8977067470550537
1743,Arguing the World (1996),Documentary,76,3.6956722736358643
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.0429494380950928
1746,Senseless (1998),Comedy,78,3.166872262954712
1747,Wag the Dog (1997),Comedy|Drama,77,3.5932729244232178
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.9168336391448975
1749,"Leading Man, The (1996)",Romance,76,3.4335601329803467
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.7968075275421143
1752,Hard Rain (1998),Action|Thriller,78,2.813753366470337
1753,Half Baked (1998),Comedy,78,3.0765442848205566
1755,Shooting Fish (1997),Romance,77,3.274688482284546
1756,"Prophecy II, The (1998)",Horror,78,3.3420488834381104
1758,Dangerous Beauty (1998),Drama,78,3.8516175746917725
1759,Four Days in September (1997),Drama,77,4.027388572692871
1760,Spice World (1997),Comedy|Musical,77,2.5451695919036865
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.855426073074341
1764,Tainted (1998),Comedy|Thriller,78,3.77203631401062
1767,Music From Another Room (1998),Drama|Romance,78,3.087256669998169
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.34201979637146
1770,B. Monkey (1998),Romance|Thriller,78,3.0642857551574707
1771,Night Flier (1997),Horror,77,2.8850224018096924
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.1702468395233154
1773,Tokyo Fist (1995),Action|Drama,75,3.7057383060455322
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.606553316116333
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.6206142902374268
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.540067434310913
1782,Little City (1998),Comedy|Romance,78,3.244863271713257
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.966590166091919
1784,As Good As It Gets (1997),Comedy|Drama,77,3.9746792316436768
1785,King of New York (1990),Action|Crime,70,3.278568983078003
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.4003865718841553
1788,Men With Guns (1997),Action|Drama,77,3.7627198696136475
1791,Twilight (1998),Crime|Drama,78,3.2845492362976074
