movie_id,title,genres,year,model_ratings
1555,"To Have, or Not (1995)",Drama,75,3.3533976078033447
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1542255878448486
1558,Sudden Manhattan (1996),Comedy,76,2.747253894805908
1561,Wedding Bell Blues (1996),Comedy,76,3.416637659072876
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.5290510654449463
1563,Dream With the Fishes (1997),Drama,77,3.9283459186553955
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4160544872283936
1565,Head Above Water (1996),Comedy|Thriller,76,3.237993001937866
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.00011944770813
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3513500690460205
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5435311794281006
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7422564029693604
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.8050739765167236
1572,Contempt (Le Mépris) (1963),Drama,43,3.5527026653289795
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.3283932209014893
1574,Fall (1997),Romance,77,3.022226572036743
1575,Gabbeh (1996),Drama,76,3.5309813022613525
1579,For Ever Mozart (1996),Drama,76,3.3788564205169678
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4859464168548584
1581,Out to Sea (1997),Comedy,77,3.3804876804351807
1582,Wild America (1997),Adventure|Children's,77,3.4201221466064453
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.004101037979126
1584,Contact (1997),Drama|Sci-Fi,77,3.756324052810669
1585,Love Serenade (1996),Comedy,76,3.123682737350464
1586,G.I. Jane (1997),Action|Drama|War,77,3.1632015705108643
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4950695037841797
1588,George of the Jungle (1997),Children's|Comedy,77,3.001432180404663
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.324791193008423
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.58854603767395
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8857362270355225
1592,Air Bud (1997),Children's|Comedy,77,2.768134593963623
1593,Picture Perfect (1997),Comedy|Romance,77,3.2490222454071045
1594,In the Company of Men (1997),Drama,77,3.685288429260254
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.2021448612213135
1596,Career Girls (1997),Drama,77,3.4125382900238037
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3266918659210205
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.00227427482605
1599,Steel (1997),Action,77,2.757838010787964
1600,She's So Lovely (1997),Drama|Romance,77,2.8347909450531006
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.692051410675049
1602,Leave It to Beaver (1997),Comedy,77,2.6604697704315186
1603,Mimic (1997),Sci-Fi|Thriller,77,3.1884639263153076
1604,Money Talks (1997),Action|Comedy,77,2.920609712600708
1605,Excess Baggage (1997),Adventure|Romance,77,2.9110333919525146
1606,Kull the Conqueror (1997),Action|Adventure,77,2.652069091796875
1608,Air Force One (1997),Action|Thriller,77,3.504485845565796
1609,187 (1997),Drama,77,2.9276435375213623
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.180448055267334
1611,My Own Private Idaho (1991),Drama,71,3.672916889190674
1612,"Kiss Me, Guido (1997)",Comedy,77,3.1931896209716797
1613,Star Maps (1997),Drama,77,3.1720714569091797
1614,In & Out (1997),Comedy,77,3.3313639163970947
1615,"Edge, The (1997)",Adventure|Thriller,77,3.47774076461792
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.9970946311950684
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.13466739654541
1619,Seven Years in Tibet (1997),Drama|War,77,3.1385867595672607
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.3660709857940674
1621,Soul Food (1997),Drama,77,3.374559164047241
1622,Kicked in the Head (1997),Comedy|Drama,77,3.452021598815918
1623,Wishmaster (1997),Horror,77,2.51784610748291
1624,"Thousand Acres, A (1997)",Drama,77,3.013310670852661
1625,"Game, The (1997)",Mystery|Thriller,77,3.979609727859497
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.865252733230591
1627,U Turn (1997),Action|Crime|Mystery,77,3.153485059738159
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.2164928913116455
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.396205186843872
1631,"Assignment, The (1997)",Thriller,77,3.5696070194244385
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.233894109725952
1633,Ulee's Gold (1997),Drama,77,3.5630552768707275
1635,"Ice Storm, The (1997)",Drama,77,3.8505635261535645
1636,Stag (1997),Action|Thriller,77,3.3245437145233154
1640,How to Be a Player (1997),Comedy,77,2.5680367946624756
1641,"Full Monty, The (1997)",Comedy,77,3.920926570892334
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2863194942474365
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.860461473464966
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.0310797691345215
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5846307277679443
1646,Rocket Man (1997),Comedy,77,3.0552785396575928
1647,Playing God (1997),Crime|Thriller,77,3.3010783195495605
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.573199987411499
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.847020387649536
1650,Washington Square (1997),Drama,77,3.4732773303985596
1651,Telling Lies in America (1997),Drama,77,3.301433801651001
1652,Year of the Horse (1997),Documentary,77,3.0467469692230225
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.7216365337371826
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.8090782165527344
1655,Phantoms (1998),Horror,78,2.7356231212615967
1656,Swept from the Sea (1997),Romance,77,3.2213921546936035
1657,Wonderland (1997),Documentary,77,3.386578321456909
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.136059045791626
1659,Hurricane Streets (1998),Drama,78,3.306896448135376
1660,Eve's Bayou (1997),Drama,77,3.3706777095794678
1661,Switchback (1997),Thriller,77,3.4495699405670166
1662,Gang Related (1997),Crime,77,2.9850714206695557
1663,Stripes (1981),Comedy,61,3.910020589828491
1664,Nénette et Boni (1996),Drama,76,3.522106170654297
1665,Bean (1997),Comedy,77,2.9324114322662354
1666,Hugo Pool (1997),Romance,77,3.27820086479187
1667,Mad City (1997),Action|Drama,77,2.9176385402679443
1668,One Night Stand (1997),Drama,77,3.25417160987854
1669,"Tango Lesson, The (1997)",Romance,77,3.5923874378204346
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4301774501800537
1671,Deceiver (1997),Crime,77,3.331019401550293
1672,"Rainmaker, The (1997)",Drama,77,3.7780847549438477
1673,Boogie Nights (1997),Drama,77,3.845677375793457
1675,Incognito (1997),Crime|Thriller,77,3.6397130489349365
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0098955631256104
1677,Critical Care (1997),Comedy,77,2.4958393573760986
1678,"Joy Luck Club, The (1993)",Drama,73,3.787797212600708
1679,Chairman of the Board (1998),Comedy,78,2.864816665649414
1680,Sliding Doors (1998),Drama|Romance,78,3.8016974925994873
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.442293405532837
1682,"Truman Show, The (1998)",Drama,78,3.9174439907073975
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7906086444854736
1684,Mrs. Dalloway (1997),Romance,77,3.83712100982666
1685,"I Love You, I Love You Not (1996)",Romance,76,3.820086717605591
1686,Red Corner (1997),Crime|Thriller,77,3.057691812515259
1687,"Jackal, The (1997)",Action|Thriller,77,3.3601932525634766
1688,Anastasia (1997),Animation|Children's|Musical,77,3.424445390701294
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.339754581451416
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.717921733856201
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.2607789039611816
1693,Amistad (1997),Drama,77,3.704669713973999
1694,"Apostle, The (1997)",Drama,77,3.620570421218872
1695,Artemisia (1997),Drama,77,3.6278417110443115
1696,Bent (1997),Drama|War,77,3.820136308670044
1699,"Butcher Boy, The (1998)",Drama,78,3.5170340538024902
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.764178514480591
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.732383966445923
1703,For Richer or Poorer (1997),Comedy,77,3.2577617168426514
1704,Good Will Hunting (1997),Drama,77,4.01574182510376
1707,Home Alone 3 (1997),Children's|Comedy,77,2.4108259677886963
1709,Legal Deceit (1997),Thriller,77,3.3857200145721436
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.532243490219116
1713,Mouse Hunt (1997),Children's|Comedy,77,3.386442184448242
1714,Never Met Picasso (1996),Romance,76,3.5535120964050293
1715,Office Killer (1997),Thriller,77,3.779309034347534
1717,Scream 2 (1997),Horror|Thriller,77,3.23482608795166
1718,Stranger in the House (1997),Thriller,77,2.9610955715179443
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8475840091705322
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6871097087860107
1721,Titanic (1997),Drama|Romance,77,3.9183943271636963
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.326378583908081
1724,Full Speed (1996),Drama,76,3.8181989192962646
1725,"Education of Little Tree, The (1997)",Drama,77,3.281140089035034
1726,"Postman, The (1997)",Drama,77,3.0961906909942627
1727,"Horse Whisperer, The (1998)",Drama,78,3.418229341506958
1728,"Winter Guest, The (1997)",Drama,77,3.5022528171539307
1729,Jackie Brown (1997),Crime|Drama,77,3.5777053833007812
1730,Kundun (1997),Drama,77,3.7936675548553467
1731,Mr. Magoo (1997),Comedy,77,2.2409262657165527
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7567360401153564
1733,Afterglow (1997),Drama|Romance,77,2.9986650943756104
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.762226104736328
1735,Great Expectations (1998),Drama|Romance,78,3.301649808883667
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.3982694149017334
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.008916139602661
1743,Arguing the World (1996),Documentary,76,3.401369094848633
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.7214112281799316
1746,Senseless (1998),Comedy,78,2.9461755752563477
1747,Wag the Dog (1997),Comedy|Drama,77,3.658707618713379
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.021088123321533
1749,"Leading Man, The (1996)",Romance,76,3.011875867843628
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.5964765548706055
1752,Hard Rain (1998),Action|Thriller,78,2.896467924118042
1753,Half Baked (1998),Comedy,78,3.1269595623016357
1754,Fallen (1998),Action|Mystery|Thriller,78,3.3640694618225098
1755,Shooting Fish (1997),Romance,77,3.2476651668548584
1756,"Prophecy II, The (1998)",Horror,78,3.0417087078094482
1758,Dangerous Beauty (1998),Drama,78,3.844219446182251
1759,Four Days in September (1997),Drama,77,3.9560534954071045
1760,Spice World (1997),Comedy|Musical,77,2.3520898818969727
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.792167901992798
1764,Tainted (1998),Comedy|Thriller,78,3.7077372074127197
1767,Music From Another Room (1998),Drama|Romance,78,2.8634750843048096
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.2245028018951416
1770,B. Monkey (1998),Romance|Thriller,78,3.015249729156494
1771,Night Flier (1997),Horror,77,2.940065383911133
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.0171754360198975
1773,Tokyo Fist (1995),Action|Drama,75,3.6310791969299316
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.617704153060913
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.807034969329834
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.559300661087036
1782,Little City (1998),Comedy|Romance,78,3.3308842182159424
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.0209293365478516
1784,As Good As It Gets (1997),Comedy|Drama,77,3.957639455795288
1785,King of New York (1990),Action|Crime,70,3.538762331008911
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.3396313190460205
1788,Men With Guns (1997),Action|Drama,77,3.8287079334259033
1791,Twilight (1998),Crime|Drama,78,3.0376057624816895
1792,U.S. Marshalls (1998),Action|Thriller,78,3.397711992263794
1793,Welcome to Woop-Woop (1997),Comedy,77,3.519122838973999
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.4427545070648193
1795,"Callejón de los milagros, El (1995)",Drama,75,3.382499933242798
1796,In God's Hands (1998),Action|Drama,78,2.8990583419799805
1797,Everest (1998),Documentary,78,4.11577844619751
1798,Hush (1998),Thriller,78,3.0475118160247803
1799,Suicide Kings (1997),Crime|Drama,77,3.723196506500244
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.351191997528076
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.5430819988250732
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.748553991317749
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.677799940109253
1807,"Cool Dry Place, A (1998)",Drama,78,3.834566116333008
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.046911239624023
1810,Primary Colors (1998),Drama,78,3.5352349281311035
1811,"Niagara, Niagara (1997)",Drama,77,3.810621976852417
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.3958451747894287
1814,"Price Above Rubies, A (1998)",Drama,78,3.8232598304748535
1815,Eden (1997),Drama,77,3.459566593170166
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.352966070175171
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.983128547668457
1820,"Proposition, The (1998)",Drama,78,3.116806745529175
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.206921339035034
1822,Meet the Deedles (1998),Children's|Comedy,78,2.847853183746338
1824,Homegrown (1998),Comedy|Thriller,78,3.1454577445983887
1825,"Player's Club, The (1998)",Action|Drama,78,2.886979103088379
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.2924327850341797
1827,"Big One, The (1997)",Comedy|Documentary,77,4.0480732917785645
1829,Chinese Box (1997),Drama|Romance,77,3.0005762577056885
1830,Follow the Bitch (1998),Comedy,78,3.2655189037323
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.5373117923736572
1832,Heaven's Burning (1997),Action|Drama,77,3.1907660961151123
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.9145267009735107
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.20086669921875
1835,City of Angels (1998),Romance,78,3.035834789276123
1836,"Last Days of Disco, The (1998)",Drama,78,3.698909282684326
1837,"Odd Couple II, The (1998)",Comedy,78,2.933323621749878
1839,My Giant (1998),Comedy,78,2.545023202896118
1840,He Got Game (1998),Drama,78,3.531385898590088
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.060136556625366
1842,Illtown (1996),Crime|Drama,76,3.624755620956421
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.1783134937286377
1844,Live Flesh (1997),Drama,77,4.160794734954834
1845,Zero Effect (1998),Comedy|Thriller,78,3.9304850101470947
1846,Nil By Mouth (1997),Drama,77,3.753591775894165
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.24056077003479
1849,Prince Valiant (1997),Adventure,77,3.440098524093628
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.2322583198547363
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.4543631076812744
1852,Love Walked In (1998),Drama|Thriller,78,3.2213706970214844
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.6841211318969727
1854,Kissing a Fool (1998),Comedy|Romance,78,3.207751512527466
1855,Krippendorf's Tribe (1998),Comedy,78,3.2638089656829834
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.451605796813965
1857,"Real Blonde, The (1997)",Comedy,77,3.475131034851074
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.294574022293091
1859,Taste of Cherry (1997),Drama,77,3.7016704082489014
1860,Character (Karakter) (1997),Drama,77,3.7090566158294678
1861,Junk Mail (1997),Comedy|Thriller,77,3.8547544479370117
1862,Species II (1998),Horror|Sci-Fi,78,2.2994625568389893
1863,Major League: Back to the Minors (1998),Comedy,78,2.679504632949829
1864,Sour Grapes (1998),Comedy,78,3.2621848583221436
1865,Wild Man Blues (1998),Documentary,78,3.5616652965545654
1866,"Big Hit, The (1998)",Action|Comedy,78,3.1414339542388916
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.6753389835357666
1868,"Truce, The (1996)",Drama|War,76,3.465946912765503
1869,Black Dog (1998),Action|Thriller,78,2.851768970489502
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.501246213912964
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.7603647708892822
1872,Go Now (1995),Drama,75,3.489325761795044
1873,"Misérables, Les (1998)",Drama,78,3.751561403274536
1874,Still Breathing (1997),Comedy|Romance,77,3.439063787460327
1875,Clockwatchers (1997),Comedy,77,3.4136769771575928
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.1587953567504883
1877,Little Men (1998),Drama,78,2.8678247928619385
1878,Woo (1998),Comedy|Romance,78,2.3574917316436768
1879,"Hanging Garden, The (1997)",Drama,77,3.7402360439300537
1880,Lawn Dogs (1997),Drama,77,3.3346331119537354
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.9834206104278564
1882,Godzilla (1998),Action|Sci-Fi,78,2.3928158283233643
1883,Bulworth (1998),Comedy,78,3.631420850753784
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.6054868698120117
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.6781532764434814
1886,I Got the Hook Up (1998),Comedy,78,3.4568488597869873
1887,Almost Heroes (1998),Adventure|Comedy,78,2.694322347640991
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.379136323928833
1889,Insomnia (1997),Thriller,77,3.670569658279419
1890,Little Boy Blue (1997),Drama,77,3.489037275314331
1891,"Ugly, The (1997)",Horror|Thriller,77,2.764897584915161
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.435608386993408
1893,Beyond Silence (1996),Drama,76,3.7806479930877686
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.0628249645233154
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.215985059738159
1896,Cousin Bette (1998),Comedy,78,3.157972812652588
1897,High Art (1998),Drama|Romance,78,3.5631401538848877
1898,"Land Girls, The (1998)",Drama|War,78,3.7969467639923096
1899,Passion in the Desert (1998),Adventure|Drama,78,3.078077554702759
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,3.845759391784668
1901,Dear Jesse (1997),Documentary,77,3.6902945041656494
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.222195625305176
1903,Hav Plenty (1997),Comedy,77,3.591343879699707
