movie_id,title,genres,year,model_ratings
1411,Hamlet (1996),Drama,76,3.2317306995391846
1412,Some Mother's Son (1996),Drama,76,3.256564140319824
1413,"Whole Wide World, The (1996)",Drama,76,3.0194036960601807
1414,Mother (1996),Comedy,76,3.631929636001587
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,2.9206531047821045
1416,Evita (1996),Drama|Musical,76,3.0479648113250732
1417,"Portrait of a Lady, The (1996)",Drama,76,2.872978448867798
1419,Walkabout (1971),Drama,51,3.3398094177246094
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.639716863632202
1421,Grateful Dead (1995),Documentary,75,3.234572410583496
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.558086633682251
1423,Hearts and Minds (1996),Drama,76,3.5409138202667236
1425,Fierce Creatures (1997),Comedy,77,2.788271188735962
1426,Zeus and Roxanne (1997),Children's,77,2.4275784492492676
1427,Turbulence (1997),Thriller,77,2.6843554973602295
1428,Angel Baby (1995),Drama,75,2.9713237285614014
1429,Jackie Chan's First Strike (1996),Action,76,3.3126213550567627
1430,Underworld (1997),Thriller,77,2.8864996433258057
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.379788637161255
1432,Metro (1997),Action,77,2.43326473236084
1433,"Machine, The (1994)",Comedy|Horror,74,2.9603779315948486
1434,"Stranger, The (1994)",Action,74,3.153440237045288
1436,Falling in Love Again (1980),Comedy,60,2.8407323360443115
1437,"Cement Garden, The (1993)",Drama,73,3.227973461151123
1438,Dante's Peak (1997),Action|Thriller,77,2.512911081314087
1439,Meet Wally Sparks (1997),Comedy,77,2.7945659160614014
1440,Amos & Andrew (1993),Comedy,73,2.7815053462982178
1441,Benny & Joon (1993),Comedy|Romance,73,3.1441574096679688
1442,Prefontaine (1997),Drama,77,3.18738055229187
1444,Guantanamera (1994),Comedy,74,2.8316094875335693
1445,McHale's Navy (1997),Comedy|War,77,2.220932722091675
1446,Kolya (1996),Comedy,76,3.5378940105438232
1447,Gridlock'd (1997),Crime,77,3.131605863571167
1449,Waiting for Guffman (1996),Comedy,76,3.7871286869049072
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.612184762954712
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.3528313636779785
1454,SubUrbia (1997),Comedy,77,2.951861619949341
1455,Hotel de Love (1996),Comedy|Romance,76,2.2900822162628174
1456,"Pest, The (1997)",Comedy,77,2.123192071914673
1457,Fools Rush In (1997),Comedy|Romance,77,3.076641798019409
1458,Touch (1997),Romance,77,3.1427485942840576
1459,Absolute Power (1997),Mystery|Thriller,77,3.157895803451538
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.4214107990264893
1461,Vegas Vacation (1997),Comedy,77,2.441936731338501
1463,That Old Feeling (1997),Comedy|Romance,77,2.7616183757781982
1464,Lost Highway (1997),Mystery,77,3.0201361179351807
1465,Rosewood (1997),Drama,77,3.3390820026397705
1466,Donnie Brasco (1997),Crime|Drama,77,3.5612237453460693
1468,Booty Call (1997),Comedy|Romance,77,2.3203752040863037
1470,Rhyme & Reason (1997),Documentary,77,3.1162235736846924
1471,Boys Life 2 (1997),Drama,77,2.856595039367676
1472,City of Industry (1997),Crime|Thriller,77,3.1835238933563232
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.8839542865753174
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.3777246475219727
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.986335277557373
1476,Private Parts (1997),Comedy|Drama,77,3.3405144214630127
1477,Love Jones (1997),Romance,77,3.113171100616455
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.731196641921997
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.210050106048584
1482,"Van, The (1996)",Comedy|Drama,76,3.1232707500457764
1483,Crash (1996),Drama|Thriller,76,2.636275291442871
1484,"Daytrippers, The (1996)",Mystery,76,3.6263768672943115
1485,Liar Liar (1997),Comedy,77,3.357184648513794
1486,"Quiet Room, The (1996)",Drama,76,2.867485284805298
1487,Selena (1997),Drama|Musical,77,2.7400155067443848
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.6221654415130615
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.8090903759002686
1490,B*A*P*S (1997),Comedy,77,2.6537039279937744
1493,Love and Other Catastrophes (1996),Romance,76,3.155057191848755
1494,"Sixth Man, The (1997)",Comedy,77,2.564814805984497
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.342313289642334
1496,Anna Karenina (1997),Drama|Romance,77,3.340657949447632
1497,Double Team (1997),Action,77,1.9960298538208008
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.8710978031158447
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.113171100616455
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.309711456298828
1501,Keys to Tulsa (1997),Crime,77,3.3209564685821533
1502,Kissed (1996),Romance,76,2.922109365463257
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.3413848876953125
1504,Hollow Reed (1996),Drama,76,3.5261387825012207
1507,Paradise Road (1997),Drama|War,77,3.2413551807403564
1508,Traveller (1997),Drama,77,2.8981611728668213
1509,All Over Me (1997),Drama,77,2.8119258880615234
1510,"Brother's Kiss, A (1997)",Drama,77,3.15806245803833
1511,A Chef in Love (1996),Comedy,76,3.505037546157837
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.8782308101654053
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.9521312713623047
1515,Volcano (1997),Drama|Thriller,77,2.4301722049713135
1516,Children of the Revolution (1996),Comedy,76,3.3880672454833984
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.4792885780334473
1518,Breakdown (1997),Action|Thriller,77,2.9701130390167236
1519,Broken English (1996),Drama,76,3.5043957233428955
1520,Commandments (1997),Romance,77,3.1522164344787598
1522,Ripe (1996),Drama,76,3.177449941635132
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.796149492263794
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.399634599685669
1526,Fathers' Day (1997),Comedy,77,2.5670065879821777
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.2467286586761475
1528,Intimate Relations (1996),Comedy,76,2.7684085369110107
1529,Nowhere (1997),Drama,77,2.8758809566497803
1531,Losing Chase (1996),Drama,76,3.4826159477233887
1532,Sprung (1997),Comedy,77,3.08329439163208
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.169501543045044
1534,"Bonheur, Le (1965)",Drama,45,3.081087827682495
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.2313435077667236
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.7647764682769775
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.435556650161743
1539,Twin Town (1997),Comedy|Crime,77,3.0734446048736572
1541,Addicted to Love (1997),Comedy|Romance,77,2.656932830810547
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.4497201442718506
1543,"Designated Mourner, The (1997)",Drama,77,2.6403281688690186
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.5953478813171387
1545,Ponette (1996),Drama,76,3.65468430519104
1546,Schizopolis (1996),Comedy,76,3.426903009414673
1547,Shiloh (1997),Children's|Drama,77,2.7824532985687256
1548,"War at Home, The (1996)",Drama,76,3.5212814807891846
1549,Rough Magic (1995),Drama|Romance,75,2.70491361618042
1550,Trial and Error (1997),Comedy|Romance,77,2.4921681880950928
1551,Buddy (1997),Adventure|Children's|Drama,77,2.503605604171753
1552,Con Air (1997),Action|Adventure|Thriller,77,2.8157057762145996
1553,Late Bloomers (1996),Comedy,76,3.276738405227661
1554,"Pillow Book, The (1995)",Drama|Romance,75,2.973034143447876
1555,"To Have, or Not (1995)",Drama,75,3.012446165084839
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.823449730873108
1558,Sudden Manhattan (1996),Comedy,76,2.467177629470825
1561,Wedding Bell Blues (1996),Comedy,76,2.8667185306549072
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.1124346256256104
1563,Dream With the Fishes (1997),Drama,77,3.3485562801361084
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.2805583477020264
1565,Head Above Water (1996),Comedy|Thriller,76,2.8837149143218994
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.652585744857788
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.940002679824829
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.2494614124298096
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.4647164344787598
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4991533756256104
1572,Contempt (Le Mépris) (1963),Drama,43,3.0199668407440186
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.9366276264190674
1574,Fall (1997),Romance,77,2.813774585723877
1575,Gabbeh (1996),Drama,76,2.8264715671539307
1579,For Ever Mozart (1996),Drama,76,3.0007035732269287
1581,Out to Sea (1997),Comedy,77,2.944920301437378
1582,Wild America (1997),Adventure|Children's,77,2.9996378421783447
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.572167158126831
1585,Love Serenade (1996),Comedy,76,2.860908269882202
1586,G.I. Jane (1997),Action|Drama|War,77,2.8841114044189453
1587,Conan the Barbarian (1982),Action|Adventure,62,3.268368721008301
1588,George of the Jungle (1997),Children's|Comedy,77,2.7634050846099854
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.9622533321380615
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.426128625869751
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.5300848484039307
1592,Air Bud (1997),Children's|Comedy,77,2.543792486190796
1593,Picture Perfect (1997),Comedy|Romance,77,2.821235418319702
1594,In the Company of Men (1997),Drama,77,3.472744941711426
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.8214173316955566
1596,Career Girls (1997),Drama,77,2.998244285583496
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,2.917755365371704
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.627695083618164
1599,Steel (1997),Action,77,2.145193099975586
1600,She's So Lovely (1997),Drama|Romance,77,2.526141881942749
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.361006259918213
1602,Leave It to Beaver (1997),Comedy,77,2.2889740467071533
1603,Mimic (1997),Sci-Fi|Thriller,77,2.7190654277801514
1604,Money Talks (1997),Action|Comedy,77,2.454012870788574
1605,Excess Baggage (1997),Adventure|Romance,77,2.5763862133026123
1606,Kull the Conqueror (1997),Action|Adventure,77,2.456360101699829
1608,Air Force One (1997),Action|Thriller,77,3.092099905014038
1609,187 (1997),Drama,77,2.5208961963653564
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.7433736324310303
1611,My Own Private Idaho (1991),Drama,71,3.341477632522583
1612,"Kiss Me, Guido (1997)",Comedy,77,2.7787890434265137
1613,Star Maps (1997),Drama,77,2.742163896560669
1614,In & Out (1997),Comedy,77,2.899498224258423
1615,"Edge, The (1997)",Adventure|Thriller,77,2.8559229373931885
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.8156392574310303
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.8120386600494385
1619,Seven Years in Tibet (1997),Drama|War,77,2.732081174850464
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.149129629135132
1621,Soul Food (1997),Drama,77,3.039849042892456
1622,Kicked in the Head (1997),Comedy|Drama,77,2.974128007888794
1623,Wishmaster (1997),Horror,77,2.072937488555908
1624,"Thousand Acres, A (1997)",Drama,77,2.630216360092163
1625,"Game, The (1997)",Mystery|Thriller,77,3.4249894618988037
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.3235788345336914
1627,U Turn (1997),Action|Crime|Mystery,77,2.9110586643218994
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.8252148628234863
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.9588494300842285
1631,"Assignment, The (1997)",Thriller,77,3.334277629852295
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.0096442699432373
1633,Ulee's Gold (1997),Drama,77,3.4203741550445557
1635,"Ice Storm, The (1997)",Drama,77,3.323500394821167
1636,Stag (1997),Action|Thriller,77,2.890385389328003
1639,Chasing Amy (1997),Drama|Romance,77,3.5055863857269287
1640,How to Be a Player (1997),Comedy,77,2.2354180812835693
1641,"Full Monty, The (1997)",Comedy,77,3.611680269241333
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1631920337677
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.65441632270813
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.6668264865875244
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.173419713973999
1646,Rocket Man (1997),Comedy,77,2.698754072189331
1647,Playing God (1997),Crime|Thriller,77,2.7070252895355225
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.2765610218048096
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.520169973373413
1650,Washington Square (1997),Drama,77,2.9635679721832275
1651,Telling Lies in America (1997),Drama,77,2.792325258255005
1652,Year of the Horse (1997),Documentary,77,2.9585049152374268
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.534817695617676
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.6324312686920166
1655,Phantoms (1998),Horror,78,2.567380905151367
1656,Swept from the Sea (1997),Romance,77,2.9157307147979736
1657,Wonderland (1997),Documentary,77,3.0134222507476807
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.86775541305542
1659,Hurricane Streets (1998),Drama,78,3.0942747592926025
1660,Eve's Bayou (1997),Drama,77,3.052046775817871
1661,Switchback (1997),Thriller,77,3.065683364868164
1662,Gang Related (1997),Crime,77,2.830439805984497
1663,Stripes (1981),Comedy,61,3.4012339115142822
1664,Nénette et Boni (1996),Drama,76,3.338360548019409
1665,Bean (1997),Comedy,77,2.4597785472869873
1666,Hugo Pool (1997),Romance,77,3.0070345401763916
1667,Mad City (1997),Action|Drama,77,2.568211317062378
1668,One Night Stand (1997),Drama,77,2.9226272106170654
1669,"Tango Lesson, The (1997)",Romance,77,3.0799481868743896
1670,Welcome To Sarajevo (1997),Drama|War,77,3.137765884399414
1671,Deceiver (1997),Crime,77,3.0262680053710938
1672,"Rainmaker, The (1997)",Drama,77,3.1964666843414307
1673,Boogie Nights (1997),Drama,77,3.3747305870056152
1674,Witness (1985),Drama|Romance|Thriller,65,3.5715506076812744
1675,Incognito (1997),Crime|Thriller,77,3.2930519580841064
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.5902273654937744
1677,Critical Care (1997),Comedy,77,2.242124319076538
1678,"Joy Luck Club, The (1993)",Drama,73,3.4235165119171143
1679,Chairman of the Board (1998),Comedy,78,2.537364959716797
1680,Sliding Doors (1998),Drama|Romance,78,3.136422872543335
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.348431348800659
1682,"Truman Show, The (1998)",Drama,78,3.604947805404663
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.555178165435791
1684,Mrs. Dalloway (1997),Romance,77,3.447652578353882
1685,"I Love You, I Love You Not (1996)",Romance,76,3.3648645877838135
1686,Red Corner (1997),Crime|Thriller,77,2.7564566135406494
1687,"Jackal, The (1997)",Action|Thriller,77,3.046977996826172
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1142258644104004
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.739590883255005
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.4205095767974854
1692,Alien Escape (1995),Horror|Sci-Fi,75,2.965355634689331
1693,Amistad (1997),Drama,77,3.40826153755188
1694,"Apostle, The (1997)",Drama,77,3.3321592807769775
1695,Artemisia (1997),Drama,77,3.1298506259918213
1696,Bent (1997),Drama|War,77,3.3678815364837646
1699,"Butcher Boy, The (1998)",Drama,78,3.2209928035736084
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.255296468734741
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.5043141841888428
1703,For Richer or Poorer (1997),Comedy,77,2.947136640548706
1704,Good Will Hunting (1997),Drama,77,3.7168705463409424
1707,Home Alone 3 (1997),Children's|Comedy,77,2.0144457817077637
1709,Legal Deceit (1997),Thriller,77,2.954159736633301
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.1967782974243164
1713,Mouse Hunt (1997),Children's|Comedy,77,2.901634931564331
1714,Never Met Picasso (1996),Romance,76,3.203949213027954
1715,Office Killer (1997),Thriller,77,3.151653528213501
1717,Scream 2 (1997),Horror|Thriller,77,2.8330724239349365
1718,Stranger in the House (1997),Thriller,77,2.775179147720337
1719,"Sweet Hereafter, The (1997)",Drama,77,3.6121413707733154
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.429079294204712
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,2.95332670211792
1724,Full Speed (1996),Drama,76,3.558741807937622
1725,"Education of Little Tree, The (1997)",Drama,77,3.1986148357391357
1726,"Postman, The (1997)",Drama,77,2.6254892349243164
1727,"Horse Whisperer, The (1998)",Drama,78,3.0074355602264404
1728,"Winter Guest, The (1997)",Drama,77,2.9958863258361816
1729,Jackie Brown (1997),Crime|Drama,77,3.3726329803466797
1730,Kundun (1997),Drama,77,3.516979932785034
1731,Mr. Magoo (1997),Comedy,77,2.1535682678222656
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.3052191734313965
1733,Afterglow (1997),Drama|Romance,77,2.588649034500122
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.4717843532562256
1735,Great Expectations (1998),Drama|Romance,78,2.8689277172088623
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,1.8778440952301025
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.3780195713043213
1743,Arguing the World (1996),Documentary,76,3.398078680038452
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.561422824859619
1746,Senseless (1998),Comedy,78,2.6518921852111816
1747,Wag the Dog (1997),Comedy|Drama,77,3.213153600692749
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.51828670501709
1749,"Leading Man, The (1996)",Romance,76,2.7883551120758057
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.3934662342071533
1752,Hard Rain (1998),Action|Thriller,78,2.6131298542022705
1753,Half Baked (1998),Comedy,78,2.8120534420013428
1754,Fallen (1998),Action|Mystery|Thriller,78,3.0904273986816406
1755,Shooting Fish (1997),Romance,77,2.927870988845825
1756,"Prophecy II, The (1998)",Horror,78,2.6721668243408203
1758,Dangerous Beauty (1998),Drama,78,3.3873865604400635
1759,Four Days in September (1997),Drama,77,3.465123414993286
