movie_id,title,genres,year,model_ratings
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.441890239715576
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.2800180912017822
1539,Twin Town (1997),Comedy|Crime,77,3.5288193225860596
1541,Addicted to Love (1997),Comedy|Romance,77,3.5991389751434326
1542,Brassed Off (1996),Comedy|Drama|Romance,76,4.032219886779785
1543,"Designated Mourner, The (1997)",Drama,77,3.4710137844085693
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.412060499191284
1545,Ponette (1996),Drama,76,4.425854206085205
1546,Schizopolis (1996),Comedy,76,4.079952239990234
1547,Shiloh (1997),Children's|Drama,77,3.479356050491333
1548,"War at Home, The (1996)",Drama,76,4.217001914978027
1549,Rough Magic (1995),Drama|Romance,75,3.2847225666046143
1550,Trial and Error (1997),Comedy|Romance,77,3.457700729370117
1551,Buddy (1997),Adventure|Children's|Drama,77,3.384822130203247
1552,Con Air (1997),Action|Adventure|Thriller,77,3.5096309185028076
1553,Late Bloomers (1996),Comedy,76,4.218691349029541
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.7382566928863525
1555,"To Have, or Not (1995)",Drama,75,3.7320408821105957
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.7382631301879883
1558,Sudden Manhattan (1996),Comedy,76,3.197577476501465
1561,Wedding Bell Blues (1996),Comedy,76,3.6125988960266113
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.5891005992889404
1563,Dream With the Fishes (1997),Drama,77,4.195934772491455
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.9059481620788574
1565,Head Above Water (1996),Comedy|Thriller,76,3.607253313064575
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.4708995819091797
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.672663450241089
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.9710004329681396
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.033134937286377
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.269651889801025
1572,Contempt (Le Mépris) (1963),Drama,43,3.7300617694854736
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.6953985691070557
1574,Fall (1997),Romance,77,3.6603643894195557
1575,Gabbeh (1996),Drama,76,3.817535638809204
1579,For Ever Mozart (1996),Drama,76,3.761543035507202
1581,Out to Sea (1997),Comedy,77,3.6482784748077393
1582,Wild America (1997),Adventure|Children's,77,3.5812790393829346
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.4534409046173096
1585,Love Serenade (1996),Comedy,76,3.3983328342437744
1586,G.I. Jane (1997),Action|Drama|War,77,3.476034641265869
1587,Conan the Barbarian (1982),Action|Adventure,62,3.9561729431152344
1588,George of the Jungle (1997),Children's|Comedy,77,3.544440746307373
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.705098867416382
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.075852632522583
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.1960675716400146
1592,Air Bud (1997),Children's|Comedy,77,3.218611001968384
1593,Picture Perfect (1997),Comedy|Romance,77,3.3743605613708496
1594,In the Company of Men (1997),Drama,77,4.275508880615234
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.7656073570251465
1596,Career Girls (1997),Drama,77,3.829451322555542
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.6002302169799805
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.428600549697876
1599,Steel (1997),Action,77,3.1330010890960693
1600,She's So Lovely (1997),Drama|Romance,77,3.269916296005249
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.2527287006378174
1602,Leave It to Beaver (1997),Comedy,77,3.177464246749878
1603,Mimic (1997),Sci-Fi|Thriller,77,3.5313608646392822
1604,Money Talks (1997),Action|Comedy,77,3.048255205154419
1605,Excess Baggage (1997),Adventure|Romance,77,3.251007556915283
1606,Kull the Conqueror (1997),Action|Adventure,77,3.112480401992798
1608,Air Force One (1997),Action|Thriller,77,3.8480613231658936
1609,187 (1997),Drama,77,3.3899519443511963
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.377509593963623
1611,My Own Private Idaho (1991),Drama,71,3.8591926097869873
1612,"Kiss Me, Guido (1997)",Comedy,77,3.383620500564575
1613,Star Maps (1997),Drama,77,3.543606996536255
1614,In & Out (1997),Comedy,77,3.721644639968872
1615,"Edge, The (1997)",Adventure|Thriller,77,3.710998296737671
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.4852941036224365
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.657346248626709
1619,Seven Years in Tibet (1997),Drama|War,77,3.491316318511963
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.9793145656585693
1621,Soul Food (1997),Drama,77,3.835637331008911
1622,Kicked in the Head (1997),Comedy|Drama,77,3.8370883464813232
1623,Wishmaster (1997),Horror,77,3.0537593364715576
1624,"Thousand Acres, A (1997)",Drama,77,3.3159029483795166
1625,"Game, The (1997)",Mystery|Thriller,77,4.276430130004883
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.299854278564453
1627,U Turn (1997),Action|Crime|Mystery,77,3.726640462875366
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.645320177078247
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.5852439403533936
1631,"Assignment, The (1997)",Thriller,77,3.8393595218658447
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.645314931869507
1633,Ulee's Gold (1997),Drama,77,4.055593490600586
1635,"Ice Storm, The (1997)",Drama,77,4.251337051391602
1636,Stag (1997),Action|Thriller,77,3.9545719623565674
1639,Chasing Amy (1997),Drama|Romance,77,4.283729076385498
1640,How to Be a Player (1997),Comedy,77,3.1866331100463867
1641,"Full Monty, The (1997)",Comedy,77,4.329500675201416
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.6357357501983643
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.169103145599365
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.640033006668091
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,4.001284599304199
1646,Rocket Man (1997),Comedy,77,3.556252956390381
1647,Playing God (1997),Crime|Thriller,77,3.43676495552063
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.9016599655151367
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.08767557144165
1650,Washington Square (1997),Drama,77,3.711601972579956
1651,Telling Lies in America (1997),Drama,77,3.751638174057007
1652,Year of the Horse (1997),Documentary,77,3.694749116897583
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.358168363571167
1655,Phantoms (1998),Horror,78,3.2835447788238525
1656,Swept from the Sea (1997),Romance,77,3.6177480220794678
1657,Wonderland (1997),Documentary,77,3.7667171955108643
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.708542585372925
1659,Hurricane Streets (1998),Drama,78,3.6870086193084717
1660,Eve's Bayou (1997),Drama,77,3.7337310314178467
1661,Switchback (1997),Thriller,77,3.777797222137451
1662,Gang Related (1997),Crime,77,3.546700954437256
1663,Stripes (1981),Comedy,61,4.158812999725342
1664,Nénette et Boni (1996),Drama,76,3.8751509189605713
1665,Bean (1997),Comedy,77,3.159055471420288
1666,Hugo Pool (1997),Romance,77,3.7196738719940186
1667,Mad City (1997),Action|Drama,77,3.3208167552948
1668,One Night Stand (1997),Drama,77,3.782154083251953
1669,"Tango Lesson, The (1997)",Romance,77,3.9050216674804688
1670,Welcome To Sarajevo (1997),Drama|War,77,3.7558345794677734
1671,Deceiver (1997),Crime,77,3.7465298175811768
1672,"Rainmaker, The (1997)",Drama,77,3.776866912841797
1673,Boogie Nights (1997),Drama,77,3.9686427116394043
1674,Witness (1985),Drama|Romance|Thriller,65,4.103574275970459
1675,Incognito (1997),Crime|Thriller,77,4.018852710723877
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.3087239265441895
1677,Critical Care (1997),Comedy,77,3.0451934337615967
1678,"Joy Luck Club, The (1993)",Drama,73,4.1623005867004395
1679,Chairman of the Board (1998),Comedy,78,3.218618154525757
1680,Sliding Doors (1998),Drama|Romance,78,3.923447847366333
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,3.1742026805877686
1682,"Truman Show, The (1998)",Drama,78,4.221527576446533
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.194648265838623
1684,Mrs. Dalloway (1997),Romance,77,4.063988208770752
1685,"I Love You, I Love You Not (1996)",Romance,76,4.087408542633057
1686,Red Corner (1997),Crime|Thriller,77,3.4060122966766357
1687,"Jackal, The (1997)",Action|Thriller,77,3.6861684322357178
1688,Anastasia (1997),Animation|Children's|Musical,77,3.621243953704834
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.5709311962127686
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,3.0468552112579346
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.8152167797088623
1693,Amistad (1997),Drama,77,4.028812885284424
1694,"Apostle, The (1997)",Drama,77,4.090221405029297
1695,Artemisia (1997),Drama,77,3.994150161743164
1696,Bent (1997),Drama|War,77,4.0970869064331055
1699,"Butcher Boy, The (1998)",Drama,78,3.8883450031280518
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.8948423862457275
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.1143054962158203
1703,For Richer or Poorer (1997),Comedy,77,3.595346689224243
1704,Good Will Hunting (1997),Drama,77,4.23539924621582
1707,Home Alone 3 (1997),Children's|Comedy,77,2.6402299404144287
1709,Legal Deceit (1997),Thriller,77,3.741605281829834
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.76554274559021
1713,Mouse Hunt (1997),Children's|Comedy,77,3.6302993297576904
1714,Never Met Picasso (1996),Romance,76,3.884042501449585
1715,Office Killer (1997),Thriller,77,3.8986544609069824
1717,Scream 2 (1997),Horror|Thriller,77,3.6609408855438232
1718,Stranger in the House (1997),Thriller,77,3.506174325942993
1719,"Sweet Hereafter, The (1997)",Drama,77,4.316317558288574
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,4.02570104598999
1721,Titanic (1997),Drama|Romance,77,4.09636116027832
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.6602671146392822
1724,Full Speed (1996),Drama,76,4.178311347961426
1725,"Education of Little Tree, The (1997)",Drama,77,3.777897596359253
1726,"Postman, The (1997)",Drama,77,3.4320785999298096
1727,"Horse Whisperer, The (1998)",Drama,78,3.589035749435425
1728,"Winter Guest, The (1997)",Drama,77,3.8338494300842285
1729,Jackie Brown (1997),Crime|Drama,77,3.907697916030884
1730,Kundun (1997),Drama,77,4.015223503112793
1731,Mr. Magoo (1997),Comedy,77,2.8151588439941406
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.099802494049072
1733,Afterglow (1997),Drama|Romance,77,3.465522050857544
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.049097537994385
1735,Great Expectations (1998),Drama|Romance,78,3.387000560760498
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.8434813022613525
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.4188735485076904
1743,Arguing the World (1996),Documentary,76,3.919201135635376
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.139674425125122
1746,Senseless (1998),Comedy,78,3.455453634262085
1747,Wag the Dog (1997),Comedy|Drama,77,3.930588483810425
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.205159664154053
1749,"Leading Man, The (1996)",Romance,76,3.4911859035491943
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,3.0995960235595703
1752,Hard Rain (1998),Action|Thriller,78,3.281104803085327
1753,Half Baked (1998),Comedy,78,3.4972574710845947
1754,Fallen (1998),Action|Mystery|Thriller,78,3.909280300140381
1755,Shooting Fish (1997),Romance,77,3.817920684814453
1756,"Prophecy II, The (1998)",Horror,78,3.537713050842285
1758,Dangerous Beauty (1998),Drama,78,4.057551860809326
1759,Four Days in September (1997),Drama,77,4.258619785308838
1760,Spice World (1997),Comedy|Musical,77,2.8678059577941895
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.181628704071045
1764,Tainted (1998),Comedy|Thriller,78,4.072890758514404
1767,Music From Another Room (1998),Drama|Romance,78,3.3303163051605225
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.5511715412139893
1770,B. Monkey (1998),Romance|Thriller,78,3.35597562789917
1771,Night Flier (1997),Horror,77,3.38820481300354
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.4290688037872314
1773,Tokyo Fist (1995),Action|Drama,75,4.007193088531494
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.953181505203247
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,3.3190340995788574
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.7387943267822266
1782,Little City (1998),Comedy|Romance,78,3.765049695968628
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.382761240005493
1784,As Good As It Gets (1997),Comedy|Drama,77,4.299435138702393
1785,King of New York (1990),Action|Crime,70,3.857729911804199
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.615652084350586
1788,Men With Guns (1997),Action|Drama,77,4.056431770324707
1791,Twilight (1998),Crime|Drama,78,3.4541141986846924
1792,U.S. Marshalls (1998),Action|Thriller,78,3.6650443077087402
1793,Welcome to Woop-Woop (1997),Comedy,77,3.805413007736206
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.8567404747009277
1795,"Callejón de los milagros, El (1995)",Drama,75,3.5742011070251465
1796,In God's Hands (1998),Action|Drama,78,3.3482449054718018
1797,Everest (1998),Documentary,78,4.479902744293213
1798,Hush (1998),Thriller,78,3.3361785411834717
1799,Suicide Kings (1997),Crime|Drama,77,3.951697826385498
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.8084487915039062
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.7842328548431396
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.7361557483673096
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.3764116764068604
1807,"Cool Dry Place, A (1998)",Drama,78,4.20973539352417
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.194844722747803
1810,Primary Colors (1998),Drama,78,3.8342435359954834
1811,"Niagara, Niagara (1997)",Drama,77,4.225652694702148
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.7177703380584717
1814,"Price Above Rubies, A (1998)",Drama,78,4.061400413513184
1815,Eden (1997),Drama,77,3.8456053733825684
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.7091257572174072
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.2725017070770264
1820,"Proposition, The (1998)",Drama,78,3.7362706661224365
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.6108546257019043
1822,Meet the Deedles (1998),Children's|Comedy,78,3.29632306098938
1824,Homegrown (1998),Comedy|Thriller,78,3.6764681339263916
1825,"Player's Club, The (1998)",Action|Drama,78,3.1649303436279297
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.842944383621216
1827,"Big One, The (1997)",Comedy|Documentary,77,4.302374362945557
1829,Chinese Box (1997),Drama|Romance,77,3.3315043449401855
1830,Follow the Bitch (1998),Comedy,78,3.59000301361084
1832,Heaven's Burning (1997),Action|Drama,77,3.4828741550445557
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.4220168590545654
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.239921569824219
1835,City of Angels (1998),Romance,78,3.393763303756714
1836,"Last Days of Disco, The (1998)",Drama,78,3.9390828609466553
1837,"Odd Couple II, The (1998)",Comedy,78,3.4235358238220215
1839,My Giant (1998),Comedy,78,2.978098154067993
1840,He Got Game (1998),Drama,78,3.8966827392578125
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.314072847366333
1842,Illtown (1996),Crime|Drama,76,3.8733322620391846
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.730036497116089
1844,Live Flesh (1997),Drama,77,4.311977386474609
1845,Zero Effect (1998),Comedy|Thriller,78,4.038771152496338
1846,Nil By Mouth (1997),Drama,77,4.2554240226745605
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.547018527984619
1849,Prince Valiant (1997),Adventure,77,3.683814287185669
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.690924882888794
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.8014750480651855
1852,Love Walked In (1998),Drama|Thriller,78,3.512256383895874
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,3.098487138748169
1854,Kissing a Fool (1998),Comedy|Romance,78,3.6012697219848633
1855,Krippendorf's Tribe (1998),Comedy,78,3.717808485031128
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.7861666679382324
1857,"Real Blonde, The (1997)",Comedy,77,3.5500195026397705
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.4847841262817383
1859,Taste of Cherry (1997),Drama,77,3.974710464477539
1860,Character (Karakter) (1997),Drama,77,4.097926616668701
1861,Junk Mail (1997),Comedy|Thriller,77,4.206831455230713
1862,Species II (1998),Horror|Sci-Fi,78,2.7042040824890137
1863,Major League: Back to the Minors (1998),Comedy,78,3.1738317012786865
1864,Sour Grapes (1998),Comedy,78,3.70218563079834
1865,Wild Man Blues (1998),Documentary,78,3.8847267627716064
1866,"Big Hit, The (1998)",Action|Comedy,78,3.4484689235687256
1867,Tarzan and the Lost City (1998),Action|Adventure,78,3.375187873840332
1868,"Truce, The (1996)",Drama|War,76,3.9595625400543213
1869,Black Dog (1998),Action|Thriller,78,3.3034422397613525
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.761324644088745
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.096801280975342
1872,Go Now (1995),Drama,75,3.810101270675659
1873,"Misérables, Les (1998)",Drama,78,3.8337740898132324
1874,Still Breathing (1997),Comedy|Romance,77,3.7084078788757324
1875,Clockwatchers (1997),Comedy,77,3.9704926013946533
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.6552822589874268
1877,Little Men (1998),Drama,78,3.3719027042388916
1878,Woo (1998),Comedy|Romance,78,2.990652322769165
1879,"Hanging Garden, The (1997)",Drama,77,4.172055721282959
1880,Lawn Dogs (1997),Drama,77,3.7321226596832275
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.4428350925445557
1882,Godzilla (1998),Action|Sci-Fi,78,2.943960428237915
1883,Bulworth (1998),Comedy,78,3.7965848445892334
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.8989670276641846
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.98862624168396
1886,I Got the Hook Up (1998),Comedy,78,3.719449043273926
