movie_id,title,genres,year,model_ratings
2358,Savior (1998),Drama,78,3.587068796157837
2359,Waking Ned Devine (1998),Comedy,78,3.496659755706787
2360,"Celebration, The (Festen) (1998)",Drama,78,3.64613938331604
2361,Pink Flamingos (1972),Comedy,52,2.8568966388702393
2362,Glen or Glenda (1953),Drama,33,2.730621099472046
2363,Godzilla (Gojira) (1954),Action|Sci-Fi,34,3.176919460296631
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.5517237186431885
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,2.846336603164673
2366,King Kong (1933),Action|Adventure|Horror,13,3.626021385192871
2367,King Kong (1976),Action|Adventure|Horror,56,2.5857536792755127
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.3188278675079346
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.7742245197296143
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.525869369506836
2371,Fletch (1985),Comedy,65,3.2164981365203857
2372,Fletch Lives (1989),Comedy,69,2.7307651042938232
2373,Red Sonja (1985),Action|Adventure,65,2.4400722980499268
2374,Gung Ho (1986),Comedy|Drama,66,2.775463104248047
2375,"Money Pit, The (1986)",Comedy,66,2.925446033477783
2376,"View to a Kill, A (1985)",Action,65,3.033486843109131
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.5924642086029053
2378,Police Academy (1984),Comedy,64,2.820176839828491
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.5141401290893555
2380,Police Academy 3: Back in Training (1986),Comedy,66,2.2483773231506348
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.360016107559204
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,2.3050572872161865
2383,Police Academy 6: City Under Siege (1989),Comedy,69,2.043910503387451
2384,Babe: Pig in the City (1998),Children's|Comedy,78,3.125741481781006
2385,Home Fries (1998),Comedy|Romance,78,2.3974080085754395
2386,Jerry Springer: Ringmaster (1998),Drama,78,2.0741662979125977
2387,Very Bad Things (1998),Comedy|Crime,78,2.7097842693328857
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.368232488632202
2389,Psycho (1998),Crime|Horror|Thriller,78,2.5539028644561768
2390,Little Voice (1998),Comedy,78,3.585522413253784
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.4903664588928223
2392,Jack Frost (1998),Comedy|Drama,78,2.1591122150421143
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,3.027761220932007
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.317835807800293
2395,Rushmore (1998),Comedy,78,3.5482609272003174
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.7390077114105225
2397,Mass Appeal (1984),Drama,64,2.7708683013916016
2398,Miracle on 34th Street (1947),Drama,27,3.8291642665863037
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.48490309715271
2400,Prancer (1989),Children's|Drama,69,3.0417251586914062
2401,Pale Rider (1985),Western,65,3.3793609142303467
2402,Rambo: First Blood Part II (1985),Action|War,65,2.8488266468048096
2403,First Blood (1982),Action,62,3.468812942504883
2404,Rambo III (1988),Action|War,68,2.3235080242156982
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.96529221534729
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.4669086933135986
2407,Cocoon (1985),Comedy|Sci-Fi,65,3.158219575881958
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.687819480895996
2409,Rocky II (1979),Action|Drama,59,3.251049757003784
2410,Rocky III (1982),Action|Drama,62,3.005941867828369
2411,Rocky IV (1985),Action|Drama,65,2.4743144512176514
2412,Rocky V (1990),Action|Drama,70,2.1676790714263916
2413,Clue (1985),Comedy|Mystery,65,3.26871657371521
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,3.3171775341033936
2415,Violets Are Blue... (1986),Drama|Romance,66,3.4807331562042236
2416,Back to School (1986),Comedy,66,3.2061374187469482
2417,Heartburn (1986),Comedy|Drama,66,2.975008249282837
2418,Nothing in Common (1986),Comedy,66,2.9617888927459717
2419,Extremities (1986),Drama|Thriller,66,3.151557445526123
2420,"Karate Kid, The (1984)",Drama,64,3.4075450897216797
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.5875742435455322
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,1.91233229637146
2423,Christmas Vacation (1989),Comedy,69,3.457195997238159
2424,You've Got Mail (1998),Comedy|Romance,78,3.268580436706543
2425,"General, The (1998)",Crime,78,3.2844326496124268
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.8708207607269287
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,2.8414154052734375
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.676661729812622
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.3979551792144775
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.582282304763794
2431,Patch Adams (1998),Comedy|Drama,78,3.0895121097564697
2432,Stepmom (1998),Drama,78,3.1120879650115967
2433,"Civil Action, A (1998)",Drama,78,3.0005013942718506
2434,Down in the Delta (1998),Drama,78,3.3090765476226807
2435,Hurlyburly (1998),Drama,78,2.838254690170288
2436,Tea with Mussolini (1999),Comedy,79,3.348400831222534
2437,Wilde (1997),Drama,77,3.147998094558716
2438,Outside Ozona (1998),Drama|Thriller,78,3.0868239402770996
2439,Affliction (1997),Drama,77,3.5462381839752197
2440,Another Day in Paradise (1998),Drama,78,3.3044705390930176
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.016624689102173
2442,Hilary and Jackie (1998),Drama,78,3.5206940174102783
2443,Playing by Heart (1998),Drama|Romance,78,3.427948236465454
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.535174608230591
2445,At First Sight (1999),Drama,79,2.715507984161377
2446,In Dreams (1999),Thriller,79,2.6222927570343018
2447,Varsity Blues (1999),Comedy|Drama,79,2.818527936935425
2448,Virus (1999),Horror|Sci-Fi,79,2.399592876434326
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.454292058944702
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.0914969444274902
2451,"Gate, The (1987)",Horror,67,2.4854605197906494
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.8532936573028564
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.0472946166992188
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.2295143604278564
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.1887047290802
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.2261836528778076
2457,Running Scared (1986),Action|Comedy,66,3.4099338054656982
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.46980881690979
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,3.0296552181243896
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.5867040157318115
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.3929898738861084
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.4754817485809326
2463,Ruthless People (1986),Comedy,66,3.00781512260437
2464,Trick or Treat (1986),Horror,66,2.691434621810913
2465,Deadly Friend (1986),Horror,66,2.7023088932037354
2466,Belizaire the Cajun (1986),Drama,66,3.240654468536377
2467,"Name of the Rose, The (1986)",Mystery,66,3.298764944076538
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.9737627506256104
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.1235718727111816
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.2679789066314697
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.6845767498016357
2472,Tough Guys (1986),Comedy,66,2.9320175647735596
2473,Soul Man (1986),Comedy,66,2.275801420211792
2474,"Color of Money, The (1986)",Drama,66,3.211975336074829
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.0698328018188477
2476,Heartbreak Ridge (1986),Action|War,66,3.1638596057891846
2477,Firewalker (1986),Adventure,66,2.686368465423584
2478,Three Amigos! (1986),Comedy|Western,66,3.063159227371216
2479,Gloria (1999),Drama|Thriller,79,2.2294650077819824
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.6786911487579346
2481,My Name Is Joe (1998),Drama|Romance,78,3.2239654064178467
2482,Still Crazy (1998),Comedy|Romance,78,3.5157241821289062
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.2073137760162354
2484,Tinseltown (1998),Comedy,78,3.3955039978027344
2485,She's All That (1999),Comedy|Romance,79,2.768270254135132
2486,24-hour Woman (1998),Drama,78,3.109619617462158
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.1027145385742188
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.4869768619537354
2490,Payback (1999),Action|Thriller,79,3.2453882694244385
2491,Simply Irresistible (1999),Comedy|Romance,79,2.63931941986084
2492,20 Dates (1998),Comedy,78,2.6421942710876465
2493,"Harmonists, The (1997)",Drama,77,4.018303394317627
2494,"Last Days, The (1998)",Documentary,78,3.496330738067627
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.376627206802368
2496,Blast from the Past (1999),Comedy|Romance,79,3.3200225830078125
2497,Message in a Bottle (1999),Romance,79,2.4606568813323975
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.2628910541534424
2499,God Said 'Ha!' (1998),Comedy,78,3.0796968936920166
2500,Jawbreaker (1999),Comedy,79,2.7802727222442627
2501,October Sky (1999),Drama,79,3.847276210784912
2502,Office Space (1999),Comedy|Romance,79,3.5252034664154053
2503,"Apple, The (Sib) (1998)",Drama,78,3.3188562393188477
2504,200 Cigarettes (1999),Comedy|Drama,79,3.1489861011505127
2505,8MM (1999),Thriller,79,2.9769632816314697
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.021359920501709
2507,Breakfast of Champions (1999),Comedy,79,3.0530805587768555
2509,Eight Days a Week (1997),Comedy,77,2.98488450050354
2510,Just the Ticket (1999),Comedy|Romance,79,2.6066811084747314
2511,"Long Goodbye, The (1973)",Crime,53,3.1858904361724854
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.08435320854187
2513,Pet Sematary (1989),Horror,69,2.9328761100769043
2514,Pet Sematary II (1992),Horror,72,2.3653194904327393
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.008392810821533
2516,Children of the Corn III (1994),Horror,74,2.3994245529174805
2517,Christine (1983),Horror,63,2.993767499923706
2518,Night Shift (1982),Comedy,62,3.1637802124023438
2519,House on Haunted Hill (1958),Horror,38,2.946122407913208
2520,Airport (1970),Drama,50,3.0837929248809814
2521,Airport 1975 (1974),Drama,54,2.5670268535614014
2522,Airport '77 (1977),Drama,57,2.214911699295044
2523,Rollercoaster (1977),Drama|Thriller,57,2.4024388790130615
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.765754461288452
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.225313663482666
2526,Meteor (1979),Sci-Fi,59,2.474135637283325
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.188112497329712
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.2698862552642822
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.477130174636841
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.9811623096466064
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.74025559425354
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.861466646194458
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.9992835521698
2534,Avalanche (1978),Action,58,2.902588129043579
2535,Earthquake (1974),Action,54,2.276594877243042
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.5052101612091064
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.0860435962677
2538,Dancemaker (1998),Documentary,78,3.6524150371551514
2539,Analyze This (1999),Comedy,79,3.142408609390259
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.7400171756744385
2541,Cruel Intentions (1999),Drama,79,3.1269123554229736
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.4561853408813477
2543,Six Ways to Sunday (1997),Comedy,77,3.2179815769195557
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.699441909790039
2545,Relax... It's Just Sex (1998),Comedy,78,3.1261610984802246
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.7980401515960693
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.213387966156006
2549,Wing Commander (1999),Action|Sci-Fi,79,2.413538694381714
2550,"Haunting, The (1963)",Horror|Thriller,43,3.1663553714752197
2551,Dead Ringers (1988),Drama|Thriller,68,3.124746084213257
2552,My Boyfriend's Back (1993),Comedy,73,2.6555542945861816
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.196181535720825
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.8947527408599854
2555,Baby Geniuses (1999),Comedy,79,1.9242384433746338
2556,Telling You (1998),Comedy|Drama|Romance,78,2.450432777404785
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.353898763656616
2558,Forces of Nature (1999),Comedy|Romance,79,2.70595383644104
2559,"King and I, The (1999)",Animation|Children's,79,2.8907010555267334
2560,Ravenous (1999),Drama|Horror,79,3.14736008644104
2561,True Crime (1999),Crime|Thriller,79,3.1203460693359375
2562,Bandits (1997),Drama,77,2.854306221008301
2563,Beauty (1998),Drama,78,2.875839948654175
2565,"King and I, The (1956)",Musical,36,3.806215763092041
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.608693838119507
2567,EDtv (1999),Comedy,79,2.9581243991851807
2568,"Mod Squad, The (1999)",Action|Crime,79,2.2183597087860107
2569,Among Giants (1998),Drama|Romance,78,3.425240993499756
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.501864194869995
2571,"Matrix, The (1999)",Action|Sci-Fi|Thriller,79,3.9913551807403564
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.998216152191162
2573,Tango (1998),Drama,78,3.1495654582977295
2574,"Out-of-Towners, The (1999)",Comedy,79,2.516941785812378
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7026805877685547
2576,"Love, etc. (1996)",Drama,76,3.4146406650543213
2577,Metroland (1997),Comedy|Drama,77,3.2108795642852783
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.3321049213409424
2579,Following (1998),Drama,78,3.504830837249756
2580,Go (1999),Crime,79,3.5586225986480713
2581,Never Been Kissed (1999),Comedy|Romance,79,3.114842653274536
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.8820559978485107
2583,Cookie's Fortune (1999),Mystery,79,3.4366769790649414
2584,Foolish (1999),Comedy,79,3.6226370334625244
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.53576922416687
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.97033429145813
2587,Life (1999),Comedy,79,3.0656609535217285
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.827934503555298
2590,Hideous Kinky (1998),Drama,78,3.058314323425293
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.3792834281921387
2592,"Joyriders, The (1999)",Drama,79,3.0865561962127686
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.142723321914673
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.398573637008667
2596,SLC Punk! (1998),Comedy|Drama,78,3.258701801300049
2597,Lost & Found (1999),Comedy|Romance,79,2.3343069553375244
2598,Pushing Tin (1999),Comedy,79,3.016587018966675
2599,Election (1999),Comedy,79,3.6533477306365967
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.187732696533203
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.995278835296631
2605,Entrapment (1999),Crime|Thriller,79,3.1664741039276123
2606,Idle Hands (1999),Comedy|Horror,79,2.3872530460357666
2607,Get Real (1998),Drama,78,3.7973105907440186
2608,Heaven (1998),Thriller,78,2.94657826423645
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.507920026779175
2610,Three Seasons (1999),Drama,79,3.792137622833252
2611,"Winslow Boy, The (1998)",Drama,78,3.5548508167266846
2612,Mildred Pierce (1945),Drama,25,3.7364847660064697
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.745382070541382
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.420196294784546
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.03145170211792
2616,Dick Tracy (1990),Action|Crime,70,2.5438201427459717
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.1739444732666016
2618,"Castle, The (1997)",Comedy,77,3.697235345840454
2619,Mascara (1999),Drama,79,3.079050302505493
2620,This Is My Father (1998),Drama|Romance,78,3.2644894123077393
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.5834178924560547
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.243375062942505
2623,Trippin' (1999),Comedy,79,3.0365970134735107
2624,After Life (1998),Drama,78,3.6839826107025146
2625,Black Mask (Hak hap) (1996),Action,76,2.93717885017395
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.0226242542266846
2627,Endurance (1998),Documentary|Drama,78,2.7291085720062256
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.366844415664673
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.7529778480529785
2630,Besieged (L' Assedio) (1998),Drama,78,3.4044108390808105
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.7362194061279297
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.2733652591705322
2633,"Mummy, The (1932)",Horror|Romance,12,3.5265884399414062
2634,"Mummy, The (1959)",Horror,39,3.2182304859161377
2635,"Mummy's Curse, The (1944)",Horror,24,2.863051176071167
2636,"Mummy's Ghost, The (1944)",Horror,24,3.0759167671203613
2637,"Mummy's Hand, The (1940)",Horror,20,3.126598834991455
2638,"Mummy's Tomb, The (1942)",Horror,22,2.757042407989502
2639,Mommie Dearest (1981),Drama,61,3.1204872131347656
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.514808177947998
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.0974318981170654
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.272624969482422
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.960500955581665
2644,Dracula (1931),Horror,11,3.6263086795806885
2645,Dracula (1958),Horror,38,3.100989818572998
2646,House of Dracula (1945),Horror,25,2.992225408554077
2647,House of Frankenstein (1944),Horror,24,3.088083267211914
2648,Frankenstein (1931),Horror,11,3.5991170406341553
2649,Son of Frankenstein (1939),Horror,19,3.2904884815216064
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.0854852199554443
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.0722362995147705
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.194533586502075
