movie_id,title,genres,year,model_ratings
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.781385660171509
1461,Vegas Vacation (1997),Comedy,77,2.6326284408569336
1463,That Old Feeling (1997),Comedy|Romance,77,3.175786018371582
1464,Lost Highway (1997),Mystery,77,3.349762201309204
1465,Rosewood (1997),Drama,77,3.553004503250122
1468,Booty Call (1997),Comedy|Romance,77,2.5318377017974854
1470,Rhyme & Reason (1997),Documentary,77,3.6679749488830566
1471,Boys Life 2 (1997),Drama,77,3.1410162448883057
1472,City of Industry (1997),Crime|Thriller,77,3.3154189586639404
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.228058099746704
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.913360357284546
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.2305541038513184
1476,Private Parts (1997),Comedy|Drama,77,3.522953987121582
1477,Love Jones (1997),Romance,77,3.490338087081909
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.0508673191070557
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.5496227741241455
1482,"Van, The (1996)",Comedy|Drama,76,3.4288158416748047
1483,Crash (1996),Drama|Thriller,76,2.8887341022491455
1484,"Daytrippers, The (1996)",Mystery,76,3.8850157260894775
1485,Liar Liar (1997),Comedy,77,3.5314204692840576
1486,"Quiet Room, The (1996)",Drama,76,3.1345856189727783
1487,Selena (1997),Drama|Musical,77,3.3886640071868896
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.914843797683716
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.1930088996887207
1490,B*A*P*S (1997),Comedy,77,2.623162031173706
1493,Love and Other Catastrophes (1996),Romance,76,3.3974931240081787
1494,"Sixth Man, The (1997)",Comedy,77,2.734215021133423
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5283169746398926
1496,Anna Karenina (1997),Drama|Romance,77,3.4968042373657227
1497,Double Team (1997),Action,77,2.619028329849243
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.322509765625
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.376807689666748
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.738959789276123
1501,Keys to Tulsa (1997),Crime,77,3.3574225902557373
1502,Kissed (1996),Romance,76,3.433377981185913
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.764880895614624
1504,Hollow Reed (1996),Drama,76,3.8664400577545166
1507,Paradise Road (1997),Drama|War,77,3.3713173866271973
1508,Traveller (1997),Drama,77,3.2237417697906494
1509,All Over Me (1997),Drama,77,3.0487077236175537
1510,"Brother's Kiss, A (1997)",Drama,77,3.3585078716278076
1511,A Chef in Love (1996),Comedy,76,3.620232105255127
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.346308946609497
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.2627134323120117
1515,Volcano (1997),Drama|Thriller,77,2.9571382999420166
1516,Children of the Revolution (1996),Comedy,76,3.639321804046631
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.829099416732788
1518,Breakdown (1997),Action|Thriller,77,3.334522008895874
1519,Broken English (1996),Drama,76,3.6230359077453613
1520,Commandments (1997),Romance,77,3.3393311500549316
1522,Ripe (1996),Drama,76,3.5237505435943604
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.9165914058685303
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.809800148010254
1526,Fathers' Day (1997),Comedy,77,2.7166662216186523
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5252573490142822
1528,Intimate Relations (1996),Comedy,76,3.112644672393799
1529,Nowhere (1997),Drama,77,3.3254048824310303
1531,Losing Chase (1996),Drama,76,3.8636839389801025
1532,Sprung (1997),Comedy,77,3.4206702709198
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.543088436126709
1534,"Bonheur, Le (1965)",Drama,45,3.30802845954895
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.4905474185943604
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.129561424255371
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.9014289379119873
1539,Twin Town (1997),Comedy|Crime,77,3.3296446800231934
1541,Addicted to Love (1997),Comedy|Romance,77,2.900695562362671
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5664350986480713
1543,"Designated Mourner, The (1997)",Drama,77,2.8583858013153076
1545,Ponette (1996),Drama,76,3.8526790142059326
1546,Schizopolis (1996),Comedy,76,3.862682342529297
1547,Shiloh (1997),Children's|Drama,77,3.0102477073669434
1548,"War at Home, The (1996)",Drama,76,3.951277732849121
1549,Rough Magic (1995),Drama|Romance,75,2.9447944164276123
1550,Trial and Error (1997),Comedy|Romance,77,2.922149419784546
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1463019847869873
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0403072834014893
1553,Late Bloomers (1996),Comedy,76,3.8653934001922607
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.410771608352661
1555,"To Have, or Not (1995)",Drama,75,3.394028425216675
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1020705699920654
1558,Sudden Manhattan (1996),Comedy,76,2.8444502353668213
1561,Wedding Bell Blues (1996),Comedy,76,3.3347103595733643
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.414762258529663
1563,Dream With the Fishes (1997),Drama,77,3.8466367721557617
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.4128541946411133
1565,Head Above Water (1996),Comedy|Thriller,76,3.1755659580230713
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.916531801223755
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4325153827667236
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5898406505584717
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.647003412246704
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7596919536590576
1572,Contempt (Le Mépris) (1963),Drama,43,3.4673116207122803
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.064997673034668
1574,Fall (1997),Romance,77,3.1843676567077637
1575,Gabbeh (1996),Drama,76,3.3622920513153076
1579,For Ever Mozart (1996),Drama,76,3.3330702781677246
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4971282482147217
1581,Out to Sea (1997),Comedy,77,3.274055242538452
1582,Wild America (1997),Adventure|Children's,77,3.2219526767730713
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0168676376342773
1584,Contact (1997),Drama|Sci-Fi,77,3.7473948001861572
1585,Love Serenade (1996),Comedy,76,3.1055219173431396
1586,G.I. Jane (1997),Action|Drama|War,77,3.0300099849700928
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5182464122772217
1588,George of the Jungle (1997),Children's|Comedy,77,3.2432801723480225
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.290158987045288
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.64459490776062
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.638441562652588
1592,Air Bud (1997),Children's|Comedy,77,2.7458789348602295
1593,Picture Perfect (1997),Comedy|Romance,77,3.3165743350982666
1594,In the Company of Men (1997),Drama,77,3.6121513843536377
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.258178234100342
1596,Career Girls (1997),Drama,77,3.418933629989624
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3981728553771973
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.112384557723999
1599,Steel (1997),Action,77,2.6424639225006104
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.678323745727539
1602,Leave It to Beaver (1997),Comedy,77,2.6962125301361084
1603,Mimic (1997),Sci-Fi|Thriller,77,2.8736252784729004
1604,Money Talks (1997),Action|Comedy,77,2.919668436050415
1605,Excess Baggage (1997),Adventure|Romance,77,2.9352848529815674
1606,Kull the Conqueror (1997),Action|Adventure,77,2.7737252712249756
1608,Air Force One (1997),Action|Thriller,77,3.5261759757995605
1609,187 (1997),Drama,77,2.9599931240081787
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.020401477813721
1611,My Own Private Idaho (1991),Drama,71,3.6656954288482666
1612,"Kiss Me, Guido (1997)",Comedy,77,3.34857439994812
1613,Star Maps (1997),Drama,77,3.2700846195220947
1614,In & Out (1997),Comedy,77,3.276829957962036
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3120760917663574
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.9573757648468018
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.087850570678711
1619,Seven Years in Tibet (1997),Drama|War,77,3.025463104248047
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4468564987182617
1621,Soul Food (1997),Drama,77,3.428300619125366
1622,Kicked in the Head (1997),Comedy|Drama,77,3.232586622238159
1623,Wishmaster (1997),Horror,77,2.5033135414123535
1624,"Thousand Acres, A (1997)",Drama,77,2.8439393043518066
1625,"Game, The (1997)",Mystery|Thriller,77,3.9995975494384766
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.803571939468384
1627,U Turn (1997),Action|Crime|Mystery,77,3.2376482486724854
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.103667736053467
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.1288163661956787
1631,"Assignment, The (1997)",Thriller,77,3.6230382919311523
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.3601725101470947
1633,Ulee's Gold (1997),Drama,77,3.6530709266662598
1635,"Ice Storm, The (1997)",Drama,77,3.8130605220794678
1636,Stag (1997),Action|Thriller,77,3.3367817401885986
1639,Chasing Amy (1997),Drama|Romance,77,3.6990182399749756
1640,How to Be a Player (1997),Comedy,77,2.605154275894165
1641,"Full Monty, The (1997)",Comedy,77,3.859443426132202
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3598170280456543
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8984358310699463
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.1365091800689697
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4406988620758057
1646,Rocket Man (1997),Comedy,77,3.1163716316223145
1647,Playing God (1997),Crime|Thriller,77,2.944429636001587
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.524894952774048
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7532455921173096
1650,Washington Square (1997),Drama,77,3.3912222385406494
1651,Telling Lies in America (1997),Drama,77,3.3462846279144287
1652,Year of the Horse (1997),Documentary,77,3.264596939086914
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.706066846847534
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.7286219596862793
1655,Phantoms (1998),Horror,78,3.0188868045806885
1656,Swept from the Sea (1997),Romance,77,3.2091152667999268
1657,Wonderland (1997),Documentary,77,3.356565475463867
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.3842480182647705
1659,Hurricane Streets (1998),Drama,78,3.422285795211792
1660,Eve's Bayou (1997),Drama,77,3.4044625759124756
1661,Switchback (1997),Thriller,77,3.362173557281494
1662,Gang Related (1997),Crime,77,2.9653894901275635
1663,Stripes (1981),Comedy,61,3.663978338241577
1664,Nénette et Boni (1996),Drama,76,3.472837209701538
1665,Bean (1997),Comedy,77,2.8968124389648438
1666,Hugo Pool (1997),Romance,77,3.3244359493255615
1667,Mad City (1997),Action|Drama,77,2.826948642730713
1668,One Night Stand (1997),Drama,77,3.3994619846343994
1669,"Tango Lesson, The (1997)",Romance,77,3.5383646488189697
1670,Welcome To Sarajevo (1997),Drama|War,77,3.386744499206543
1671,Deceiver (1997),Crime,77,3.33111310005188
1672,"Rainmaker, The (1997)",Drama,77,3.515178680419922
1673,Boogie Nights (1997),Drama,77,3.5388104915618896
1674,Witness (1985),Drama|Romance|Thriller,65,3.8305771350860596
1675,Incognito (1997),Crime|Thriller,77,3.6792476177215576
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.9688704013824463
1677,Critical Care (1997),Comedy,77,2.728228807449341
1678,"Joy Luck Club, The (1993)",Drama,73,3.7130112648010254
1679,Chairman of the Board (1998),Comedy,78,2.957136631011963
1680,Sliding Doors (1998),Drama|Romance,78,3.5855565071105957
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.466972589492798
1682,"Truman Show, The (1998)",Drama,78,3.8996307849884033
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.9027864933013916
1684,Mrs. Dalloway (1997),Romance,77,3.7393219470977783
1685,"I Love You, I Love You Not (1996)",Romance,76,3.6694252490997314
1686,Red Corner (1997),Crime|Thriller,77,2.995252847671509
1687,"Jackal, The (1997)",Action|Thriller,77,3.1830976009368896
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1272048950195312
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.394146680831909
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.5991451740264893
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.4910683631896973
1693,Amistad (1997),Drama,77,3.7855544090270996
1694,"Apostle, The (1997)",Drama,77,3.6252591609954834
1695,Artemisia (1997),Drama,77,3.642158031463623
1696,Bent (1997),Drama|War,77,3.7204830646514893
1699,"Butcher Boy, The (1998)",Drama,78,3.4897212982177734
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.838193655014038
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6014862060546875
1703,For Richer or Poorer (1997),Comedy,77,3.1538031101226807
1704,Good Will Hunting (1997),Drama,77,4.12308406829834
1707,Home Alone 3 (1997),Children's|Comedy,77,2.4727275371551514
1709,Legal Deceit (1997),Thriller,77,3.377793550491333
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4216043949127197
1713,Mouse Hunt (1997),Children's|Comedy,77,3.2455108165740967
1714,Never Met Picasso (1996),Romance,76,3.5046160221099854
1715,Office Killer (1997),Thriller,77,3.4755923748016357
1717,Scream 2 (1997),Horror|Thriller,77,3.2016329765319824
1718,Stranger in the House (1997),Thriller,77,3.042032480239868
1719,"Sweet Hereafter, The (1997)",Drama,77,3.8764140605926514
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.691758632659912
1721,Titanic (1997),Drama|Romance,77,3.901069402694702
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.321664571762085
1724,Full Speed (1996),Drama,76,3.77756667137146
1725,"Education of Little Tree, The (1997)",Drama,77,3.3290698528289795
1726,"Postman, The (1997)",Drama,77,3.1703455448150635
1727,"Horse Whisperer, The (1998)",Drama,78,3.422485113143921
1728,"Winter Guest, The (1997)",Drama,77,3.3776803016662598
1729,Jackie Brown (1997),Crime|Drama,77,3.700824499130249
1730,Kundun (1997),Drama,77,3.560168981552124
1731,Mr. Magoo (1997),Comedy,77,2.419950008392334
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.961339235305786
1733,Afterglow (1997),Drama|Romance,77,2.883648157119751
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.711712598800659
1735,Great Expectations (1998),Drama|Romance,78,3.314502239227295
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.3164169788360596
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9057767391204834
1743,Arguing the World (1996),Documentary,76,3.549445867538452
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.8029026985168457
1746,Senseless (1998),Comedy,78,2.754408597946167
1747,Wag the Dog (1997),Comedy|Drama,77,3.7048752307891846
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.8193039894104004
1749,"Leading Man, The (1996)",Romance,76,3.0242340564727783
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.5570316314697266
1752,Hard Rain (1998),Action|Thriller,78,2.8980348110198975
1753,Half Baked (1998),Comedy,78,3.0176990032196045
1754,Fallen (1998),Action|Mystery|Thriller,78,3.6243550777435303
1755,Shooting Fish (1997),Romance,77,3.2247092723846436
1756,"Prophecy II, The (1998)",Horror,78,3.153428316116333
1758,Dangerous Beauty (1998),Drama,78,3.84611439704895
1759,Four Days in September (1997),Drama,77,4.060375213623047
1760,Spice World (1997),Comedy|Musical,77,2.2662312984466553
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7875711917877197
1764,Tainted (1998),Comedy|Thriller,78,3.645796060562134
1767,Music From Another Room (1998),Drama|Romance,78,2.932236433029175
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1076204776763916
1770,B. Monkey (1998),Romance|Thriller,78,2.9881136417388916
1771,Night Flier (1997),Horror,77,2.773639678955078
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.8221895694732666
1773,Tokyo Fist (1995),Action|Drama,75,3.683516263961792
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.429964780807495
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.6888427734375
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.3229820728302
1782,Little City (1998),Comedy|Romance,78,3.1852314472198486
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.9845120906829834
1784,As Good As It Gets (1997),Comedy|Drama,77,3.8369758129119873
1785,King of New York (1990),Action|Crime,70,3.490795373916626
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.2055177688598633
1788,Men With Guns (1997),Action|Drama,77,3.60154390335083
1791,Twilight (1998),Crime|Drama,78,3.1799356937408447
1792,U.S. Marshalls (1998),Action|Thriller,78,3.4205563068389893
1793,Welcome to Woop-Woop (1997),Comedy,77,3.43084454536438
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.3055427074432373
1795,"Callejón de los milagros, El (1995)",Drama,75,3.300333023071289
1796,In God's Hands (1998),Action|Drama,78,3.0157134532928467
1797,Everest (1998),Documentary,78,4.171513557434082
1798,Hush (1998),Thriller,78,2.85668683052063
1799,Suicide Kings (1997),Crime|Drama,77,3.5087406635284424
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.250530958175659
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.4591891765594482
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.418991804122925
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.80932879447937
1807,"Cool Dry Place, A (1998)",Drama,78,3.6836202144622803
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.991884708404541
1810,Primary Colors (1998),Drama,78,3.411954641342163
1811,"Niagara, Niagara (1997)",Drama,77,3.834073781967163
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.4652252197265625
1814,"Price Above Rubies, A (1998)",Drama,78,3.6393685340881348
1815,Eden (1997),Drama,77,3.3939855098724365
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.3064210414886475
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.9489219188690186
