movie_id,title,genres,year,model_ratings
1313,Mad Dog Time (1996),Crime,76,2.869741201400757
1315,Paris Was a Woman (1995),Documentary,75,3.6212072372436523
1316,Anna (1996),Drama,76,3.8114664554595947
1317,I'm Not Rappaport (1996),Comedy,76,3.52325177192688
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.394110918045044
1321,"American Werewolf in London, An (1981)",Horror,61,3.9598023891448975
1322,Amityville 1992: It's About Time (1992),Horror,72,3.1442019939422607
1323,Amityville 3-D (1983),Horror,63,3.0961756706237793
1324,Amityville: Dollhouse (1996),Horror,76,3.0114939212799072
1325,Amityville: A New Generation (1993),Horror,73,3.501627206802368
1326,Amityville II: The Possession (1982),Horror,62,3.2148091793060303
1327,"Amityville Horror, The (1979)",Horror,59,3.2994015216827393
1328,"Amityville Curse, The (1990)",Horror,70,3.2483417987823486
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.7658684253692627
1330,April Fool's Day (1986),Comedy|Horror,66,3.6291263103485107
1331,Audrey Rose (1977),Horror,57,3.730914354324341
1332,"Believers, The (1987)",Horror|Thriller,67,3.1749989986419678
1333,"Birds, The (1963)",Horror,43,4.20608377456665
1334,"Blob, The (1958)",Horror|Sci-Fi,38,3.446488618850708
1335,Blood Beach (1981),Action|Horror,61,3.059458017349243
1336,Body Parts (1991),Horror,71,2.7750155925750732
1337,"Body Snatcher, The (1945)",Horror,25,4.053793907165527
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.9435536861419678
1340,Bride of Frankenstein (1935),Horror,15,4.250278472900391
1341,Burnt Offerings (1976),Horror,56,3.449280023574829
1342,Candyman (1992),Horror,72,3.3168294429779053
1343,Cape Fear (1991),Thriller,71,4.132920265197754
1344,Cape Fear (1962),Film-Noir|Thriller,42,4.219153881072998
1345,Carrie (1976),Horror,56,3.905712366104126
1346,Cat People (1982),Horror,62,3.7361414432525635
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.8436567783355713
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.2419657707214355
1349,Nosferatu a Venezia (1986),Horror,66,3.4142372608184814
1350,"Omen, The (1976)",Horror,56,4.02756404876709
1351,Blood & Wine (1997),Drama,77,3.6104156970977783
1352,Albino Alligator (1996),Crime|Thriller,76,3.560065984725952
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.691699504852295
1354,Breaking the Waves (1996),Drama,76,4.0305495262146
1355,Nightwatch (1997),Horror|Thriller,77,3.5862700939178467
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.877958059310913
1357,Shine (1996),Drama|Romance,76,4.090089321136475
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.9365432262420654
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.8147542476654053
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.481234550476074
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,4.168574333190918
1363,"Preacher's Wife, The (1996)",Drama,76,3.5475285053253174
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.5038275718688965
1365,Ridicule (1996),Drama,76,4.1329851150512695
1366,"Crucible, The (1996)",Drama,76,3.7731130123138428
1367,101 Dalmatians (1996),Children's|Comedy,76,3.2532451152801514
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.8126742839813232
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.441317319869995
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.4871318340301514
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.9744396209716797
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,4.284057140350342
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.4323174953460693
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,4.0117506980896
1378,Young Guns (1988),Action|Comedy|Western,68,3.841413736343384
1379,Young Guns II (1990),Action|Comedy|Western,70,3.4159300327301025
1380,Grease (1978),Comedy|Musical|Romance,58,3.8220467567443848
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.9505062103271484
1382,Marked for Death (1990),Action|Drama,70,3.6083877086639404
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,3.0317649841308594
1384,"Substance of Fire, The (1996)",Drama,76,4.081943511962891
1386,Terror in a Texas Town (1958),Western,38,3.5388262271881104
1387,Jaws (1975),Action|Horror,55,4.616147041320801
1388,Jaws 2 (1978),Action|Horror,58,3.409649610519409
1389,Jaws 3-D (1983),Action|Horror,63,2.7206661701202393
1390,My Fellow Americans (1996),Comedy,76,4.143846035003662
1392,Citizen Ruth (1996),Comedy|Drama,76,4.034502983093262
1394,Raising Arizona (1987),Comedy,67,4.21579122543335
1395,Tin Men (1987),Comedy|Drama,67,3.788517713546753
1397,Bastard Out of Carolina (1996),Drama,76,3.631756067276001
1398,In Love and War (1996),Romance|War,76,3.3559930324554443
1399,Marvin's Room (1996),Drama,76,4.067402362823486
1401,Ghosts of Mississippi (1996),Drama,76,3.7262351512908936
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.7393267154693604
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.6302947998046875
1406,"Cérémonie, La (1995)",Drama,75,4.151875019073486
1407,Scream (1996),Horror|Thriller,76,3.9832355976104736
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,4.086028575897217
1409,Michael (1996),Comedy|Romance,76,3.4884727001190186
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.1385204792022705
1411,Hamlet (1996),Drama,76,4.1425604820251465
1412,Some Mother's Son (1996),Drama,76,4.034134864807129
1413,"Whole Wide World, The (1996)",Drama,76,3.89784836769104
1414,Mother (1996),Comedy,76,4.132140636444092
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.8393900394439697
1416,Evita (1996),Drama|Musical,76,3.7548668384552
1417,"Portrait of a Lady, The (1996)",Drama,76,3.48077654838562
1419,Walkabout (1971),Drama,51,3.978269577026367
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.45451283454895
1421,Grateful Dead (1995),Documentary,75,3.808443546295166
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.436704397201538
1423,Hearts and Minds (1996),Drama,76,4.290228843688965
1425,Fierce Creatures (1997),Comedy,77,3.7114837169647217
1426,Zeus and Roxanne (1997),Children's,77,3.3026249408721924
1427,Turbulence (1997),Thriller,77,3.4119584560394287
1428,Angel Baby (1995),Drama,75,3.682732582092285
1429,Jackie Chan's First Strike (1996),Action,76,4.0876665115356445
1430,Underworld (1997),Thriller,77,3.560577630996704
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.107733726501465
1432,Metro (1997),Action,77,3.219909906387329
1433,"Machine, The (1994)",Comedy|Horror,74,3.5931246280670166
1434,"Stranger, The (1994)",Action,74,3.969911813735962
1436,Falling in Love Again (1980),Comedy,60,3.743136167526245
1437,"Cement Garden, The (1993)",Drama,73,3.812417984008789
1438,Dante's Peak (1997),Action|Thriller,77,3.3071024417877197
1439,Meet Wally Sparks (1997),Comedy,77,3.3940117359161377
1440,Amos & Andrew (1993),Comedy,73,3.4206230640411377
1441,Benny & Joon (1993),Comedy|Romance,73,3.8099935054779053
1442,Prefontaine (1997),Drama,77,3.9492506980895996
1444,Guantanamera (1994),Comedy,74,3.6910016536712646
1445,McHale's Navy (1997),Comedy|War,77,2.991375684738159
1446,Kolya (1996),Comedy,76,4.145778656005859
1447,Gridlock'd (1997),Crime,77,3.8449785709381104
1449,Waiting for Guffman (1996),Comedy,76,4.653632640838623
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.222346782684326
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.256382703781128
1454,SubUrbia (1997),Comedy,77,3.7343947887420654
1455,Hotel de Love (1996),Comedy|Romance,76,3.0407979488372803
1456,"Pest, The (1997)",Comedy,77,3.2867846488952637
1457,Fools Rush In (1997),Comedy|Romance,77,3.8099000453948975
1458,Touch (1997),Romance,77,3.9797379970550537
1459,Absolute Power (1997),Mystery|Thriller,77,3.7494139671325684
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,3.023198127746582
1461,Vegas Vacation (1997),Comedy,77,3.1981499195098877
1463,That Old Feeling (1997),Comedy|Romance,77,3.4294893741607666
1464,Lost Highway (1997),Mystery,77,3.7241601943969727
1465,Rosewood (1997),Drama,77,3.8891305923461914
1468,Booty Call (1997),Comedy|Romance,77,2.8610482215881348
1470,Rhyme & Reason (1997),Documentary,77,3.746490955352783
1471,Boys Life 2 (1997),Drama,77,3.5550665855407715
1472,City of Industry (1997),Crime|Thriller,77,3.8554563522338867
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.5781993865966797
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.9963319301605225
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.655019998550415
1476,Private Parts (1997),Comedy|Drama,77,3.9799211025238037
1477,Love Jones (1997),Romance,77,3.799412488937378
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.8845760822296143
1482,"Van, The (1996)",Comedy|Drama,76,3.891981601715088
1483,Crash (1996),Drama|Thriller,76,3.2959444522857666
1484,"Daytrippers, The (1996)",Mystery,76,4.254745006561279
1485,Liar Liar (1997),Comedy,77,3.9058237075805664
1486,"Quiet Room, The (1996)",Drama,76,3.775975227355957
1487,Selena (1997),Drama|Musical,77,3.676208972930908
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.316826581954956
1490,B*A*P*S (1997),Comedy,77,3.2497920989990234
1493,Love and Other Catastrophes (1996),Romance,76,3.843310832977295
1494,"Sixth Man, The (1997)",Comedy,77,2.971824884414673
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.980215311050415
1496,Anna Karenina (1997),Drama|Romance,77,4.0444135665893555
1497,Double Team (1997),Action,77,3.006079912185669
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.5949528217315674
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,4.094905376434326
1501,Keys to Tulsa (1997),Crime,77,3.934506893157959
1502,Kissed (1996),Romance,76,3.7940683364868164
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.1345884799957275
1504,Hollow Reed (1996),Drama,76,4.151759624481201
1507,Paradise Road (1997),Drama|War,77,3.8559606075286865
1508,Traveller (1997),Drama,77,3.6007936000823975
1509,All Over Me (1997),Drama,77,3.4485881328582764
1510,"Brother's Kiss, A (1997)",Drama,77,3.7827365398406982
1511,A Chef in Love (1996),Comedy,76,4.123471260070801
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.7878034114837646
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.5322418212890625
1515,Volcano (1997),Drama|Thriller,77,3.021735429763794
1516,Children of the Revolution (1996),Comedy,76,3.8100533485412598
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,4.072112560272217
1518,Breakdown (1997),Action|Thriller,77,3.8165018558502197
1519,Broken English (1996),Drama,76,4.082622051239014
1520,Commandments (1997),Romance,77,3.7164862155914307
1522,Ripe (1996),Drama,76,3.8326125144958496
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.318155527114868
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.117722749710083
1526,Fathers' Day (1997),Comedy,77,3.277622699737549
1528,Intimate Relations (1996),Comedy,76,3.5775580406188965
1529,Nowhere (1997),Drama,77,3.579252004623413
1531,Losing Chase (1996),Drama,76,4.19700288772583
1532,Sprung (1997),Comedy,77,3.8091232776641846
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.8769962787628174
1534,"Bonheur, Le (1965)",Drama,45,3.801893472671509
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.913267135620117
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.6911821365356445
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.234555244445801
1539,Twin Town (1997),Comedy|Crime,77,3.704655408859253
1541,Addicted to Love (1997),Comedy|Romance,77,3.5332953929901123
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.8528242111206055
1543,"Designated Mourner, The (1997)",Drama,77,3.337200403213501
1545,Ponette (1996),Drama,76,4.322568893432617
1546,Schizopolis (1996),Comedy,76,4.054053783416748
1547,Shiloh (1997),Children's|Drama,77,3.479830503463745
1548,"War at Home, The (1996)",Drama,76,4.4336042404174805
1549,Rough Magic (1995),Drama|Romance,75,3.2451648712158203
1550,Trial and Error (1997),Comedy|Romance,77,3.239198923110962
1551,Buddy (1997),Adventure|Children's|Drama,77,3.3750288486480713
1553,Late Bloomers (1996),Comedy,76,4.148470878601074
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.6944692134857178
1555,"To Have, or Not (1995)",Drama,75,3.7750802040100098
1558,Sudden Manhattan (1996),Comedy,76,3.2159502506256104
1561,Wedding Bell Blues (1996),Comedy,76,3.67856764793396
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.845616579055786
1563,Dream With the Fishes (1997),Drama,77,4.107057571411133
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.8899009227752686
1565,Head Above Water (1996),Comedy|Thriller,76,3.3948183059692383
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.8168842792510986
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.992020845413208
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.11643123626709
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.160281658172607
1572,Contempt (Le Mépris) (1963),Drama,43,3.708028554916382
1574,Fall (1997),Romance,77,3.5934979915618896
1575,Gabbeh (1996),Drama,76,3.7557432651519775
1579,For Ever Mozart (1996),Drama,76,3.623156785964966
1581,Out to Sea (1997),Comedy,77,3.612438440322876
1582,Wild America (1997),Adventure|Children's,77,3.6822359561920166
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.3850505352020264
1585,Love Serenade (1996),Comedy,76,3.4358627796173096
1586,G.I. Jane (1997),Action|Drama|War,77,3.6750190258026123
1587,Conan the Barbarian (1982),Action|Adventure,62,4.004230499267578
1588,George of the Jungle (1997),Children's|Comedy,77,3.6679928302764893
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.63515305519104
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.968071699142456
1592,Air Bud (1997),Children's|Comedy,77,3.2279374599456787
1593,Picture Perfect (1997),Comedy|Romance,77,3.4423162937164307
1594,In the Company of Men (1997),Drama,77,4.110218524932861
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.7768349647521973
1596,Career Girls (1997),Drama,77,3.69578218460083
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.5099833011627197
1599,Steel (1997),Action,77,3.0335609912872314
1600,She's So Lovely (1997),Drama|Romance,77,3.376199960708618
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,3.220761775970459
1602,Leave It to Beaver (1997),Comedy,77,3.255835771560669
1603,Mimic (1997),Sci-Fi|Thriller,77,3.4762167930603027
1604,Money Talks (1997),Action|Comedy,77,3.4121272563934326
1605,Excess Baggage (1997),Adventure|Romance,77,3.2564918994903564
1606,Kull the Conqueror (1997),Action|Adventure,77,2.907169818878174
1609,187 (1997),Drama,77,3.33398175239563
1611,My Own Private Idaho (1991),Drama,71,3.9943840503692627
1612,"Kiss Me, Guido (1997)",Comedy,77,3.525430917739868
1613,Star Maps (1997),Drama,77,3.5213866233825684
1614,In & Out (1997),Comedy,77,3.572288990020752
1619,Seven Years in Tibet (1997),Drama|War,77,3.3964123725891113
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.7896194458007812
1621,Soul Food (1997),Drama,77,3.6531155109405518
1622,Kicked in the Head (1997),Comedy|Drama,77,3.71062970161438
1623,Wishmaster (1997),Horror,77,2.849724531173706
1624,"Thousand Acres, A (1997)",Drama,77,3.3607795238494873
1625,"Game, The (1997)",Mystery|Thriller,77,4.269668102264404
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.2565758228302
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.5803534984588623
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.744551420211792
1631,"Assignment, The (1997)",Thriller,77,3.812547445297241
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.677757978439331
1633,Ulee's Gold (1997),Drama,77,3.961320161819458
1635,"Ice Storm, The (1997)",Drama,77,4.343883037567139
1636,Stag (1997),Action|Thriller,77,3.541905641555786
1640,How to Be a Player (1997),Comedy,77,2.9731314182281494
1641,"Full Monty, The (1997)",Comedy,77,4.382494926452637
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.535421133041382
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.383513927459717
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.5903561115264893
1646,Rocket Man (1997),Comedy,77,3.331317901611328
1647,Playing God (1997),Crime|Thriller,77,3.4278564453125
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.878843307495117
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.2374420166015625
1650,Washington Square (1997),Drama,77,3.8004324436187744
1651,Telling Lies in America (1997),Drama,77,3.4642531871795654
1652,Year of the Horse (1997),Documentary,77,3.6412198543548584
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,4.187121391296387
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.336643695831299
1655,Phantoms (1998),Horror,78,3.3245551586151123
1656,Swept from the Sea (1997),Romance,77,3.5809664726257324
1657,Wonderland (1997),Documentary,77,3.8487985134124756
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.7244503498077393
1659,Hurricane Streets (1998),Drama,78,3.825775384902954
1660,Eve's Bayou (1997),Drama,77,3.781317949295044
1661,Switchback (1997),Thriller,77,3.7196667194366455
1662,Gang Related (1997),Crime,77,3.4940412044525146
1663,Stripes (1981),Comedy,61,4.132275581359863
1664,Nénette et Boni (1996),Drama,76,3.8545961380004883
1665,Bean (1997),Comedy,77,3.2782795429229736
1666,Hugo Pool (1997),Romance,77,3.6682000160217285
1668,One Night Stand (1997),Drama,77,3.9134786128997803
1669,"Tango Lesson, The (1997)",Romance,77,3.9415462017059326
1670,Welcome To Sarajevo (1997),Drama|War,77,3.804147958755493
1671,Deceiver (1997),Crime,77,3.5234534740448
1672,"Rainmaker, The (1997)",Drama,77,3.888000249862671
1673,Boogie Nights (1997),Drama,77,3.98748517036438
1674,Witness (1985),Drama|Romance|Thriller,65,4.1877923011779785
1675,Incognito (1997),Crime|Thriller,77,3.97952938079834
1677,Critical Care (1997),Comedy,77,3.2342851161956787
1678,"Joy Luck Club, The (1993)",Drama,73,4.035094738006592
