movie_id,title,genres,year,model_ratings
1510,"Brother's Kiss, A (1997)",Drama,77,3.1181304454803467
1511,A Chef in Love (1996),Comedy,76,3.3861982822418213
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.8464198112487793
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.7367308139801025
1515,Volcano (1997),Drama|Thriller,77,2.165532112121582
1516,Children of the Revolution (1996),Comedy,76,3.3548057079315186
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.259754180908203
1518,Breakdown (1997),Action|Thriller,77,2.973036050796509
1519,Broken English (1996),Drama,76,3.1125705242156982
1520,Commandments (1997),Romance,77,2.852872371673584
1522,Ripe (1996),Drama,76,2.8413028717041016
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.476465940475464
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.2836921215057373
1526,Fathers' Day (1997),Comedy,77,2.107813835144043
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.1331498622894287
1528,Intimate Relations (1996),Comedy,76,2.7551004886627197
1529,Nowhere (1997),Drama,77,2.8176755905151367
1531,Losing Chase (1996),Drama,76,3.488710641860962
1532,Sprung (1997),Comedy,77,3.1073734760284424
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.1610119342803955
1534,"Bonheur, Le (1965)",Drama,45,2.6289942264556885
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.028839588165283
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.5311458110809326
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.2922332286834717
1539,Twin Town (1997),Comedy|Crime,77,2.7679779529571533
1541,Addicted to Love (1997),Comedy|Romance,77,2.5446674823760986
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.064646005630493
1543,"Designated Mourner, The (1997)",Drama,77,2.7327029705047607
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.397160291671753
1545,Ponette (1996),Drama,76,3.519017457962036
1546,Schizopolis (1996),Comedy,76,3.34062123298645
1547,Shiloh (1997),Children's|Drama,77,2.4449315071105957
1548,"War at Home, The (1996)",Drama,76,3.449716567993164
1549,Rough Magic (1995),Drama|Romance,75,2.4323482513427734
1550,Trial and Error (1997),Comedy|Romance,77,2.4753525257110596
1551,Buddy (1997),Adventure|Children's|Drama,77,2.4468276500701904
1552,Con Air (1997),Action|Adventure|Thriller,77,2.5405185222625732
1553,Late Bloomers (1996),Comedy,76,3.172945737838745
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.0468082427978516
1555,"To Have, or Not (1995)",Drama,75,2.878812551498413
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.6035876274108887
1558,Sudden Manhattan (1996),Comedy,76,2.0973424911499023
1561,Wedding Bell Blues (1996),Comedy,76,2.6792714595794678
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.9564976692199707
1563,Dream With the Fishes (1997),Drama,77,3.3163905143737793
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.090620279312134
1565,Head Above Water (1996),Comedy|Thriller,76,2.662485361099243
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.6110386848449707
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.084935188293457
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,2.955512285232544
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.2753381729125977
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4781625270843506
1572,Contempt (Le Mépris) (1963),Drama,43,2.9645121097564697
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.666470527648926
1574,Fall (1997),Romance,77,2.5890450477600098
1575,Gabbeh (1996),Drama,76,2.767777442932129
1579,For Ever Mozart (1996),Drama,76,2.8578200340270996
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,2.969775438308716
1581,Out to Sea (1997),Comedy,77,2.7229888439178467
1582,Wild America (1997),Adventure|Children's,77,2.7747533321380615
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.560666561126709
1584,Contact (1997),Drama|Sci-Fi,77,3.2215702533721924
1585,Love Serenade (1996),Comedy,76,2.453016519546509
1586,G.I. Jane (1997),Action|Drama|War,77,2.4676263332366943
1587,Conan the Barbarian (1982),Action|Adventure,62,2.9666588306427
1588,George of the Jungle (1997),Children's|Comedy,77,2.7259256839752197
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.7847213745117188
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.061691999435425
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.3613829612731934
1592,Air Bud (1997),Children's|Comedy,77,2.106536388397217
1593,Picture Perfect (1997),Comedy|Romance,77,2.5124733448028564
1594,In the Company of Men (1997),Drama,77,3.2880642414093018
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.8013995885849
1596,Career Girls (1997),Drama,77,2.925680160522461
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,2.8493523597717285
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.498152494430542
1599,Steel (1997),Action,77,2.02417254447937
1600,She's So Lovely (1997),Drama|Romance,77,2.3408374786376953
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.069749593734741
1602,Leave It to Beaver (1997),Comedy,77,2.343979835510254
1603,Mimic (1997),Sci-Fi|Thriller,77,2.711899995803833
1604,Money Talks (1997),Action|Comedy,77,2.3478000164031982
1605,Excess Baggage (1997),Adventure|Romance,77,2.322202205657959
1606,Kull the Conqueror (1997),Action|Adventure,77,2.2266182899475098
1608,Air Force One (1997),Action|Thriller,77,2.9199039936065674
1609,187 (1997),Drama,77,2.447194814682007
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.5136587619781494
1611,My Own Private Idaho (1991),Drama,71,3.0337655544281006
1612,"Kiss Me, Guido (1997)",Comedy,77,2.575700283050537
1613,Star Maps (1997),Drama,77,2.734924554824829
1614,In & Out (1997),Comedy,77,2.7216885089874268
1615,"Edge, The (1997)",Adventure|Thriller,77,2.693965196609497
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.2553579807281494
1619,Seven Years in Tibet (1997),Drama|War,77,2.667255163192749
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,2.8051013946533203
1621,Soul Food (1997),Drama,77,3.0215039253234863
1622,Kicked in the Head (1997),Comedy|Drama,77,2.833185911178589
1623,Wishmaster (1997),Horror,77,2.0089690685272217
1624,"Thousand Acres, A (1997)",Drama,77,2.247209072113037
1625,"Game, The (1997)",Mystery|Thriller,77,3.3701679706573486
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.2414615154266357
1627,U Turn (1997),Action|Crime|Mystery,77,2.778844118118286
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.0104873180389404
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.711913824081421
1631,"Assignment, The (1997)",Thriller,77,3.0671958923339844
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.5679409503936768
1633,Ulee's Gold (1997),Drama,77,3.271421194076538
1635,"Ice Storm, The (1997)",Drama,77,3.419995069503784
1636,Stag (1997),Action|Thriller,77,2.7225873470306396
1639,Chasing Amy (1997),Drama|Romance,77,3.316922187805176
1640,How to Be a Player (1997),Comedy,77,2.149174928665161
1641,"Full Monty, The (1997)",Comedy,77,3.3933675289154053
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.8295302391052246
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.338015556335449
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.54113507270813
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.045861005783081
1646,Rocket Man (1997),Comedy,77,2.6772854328155518
1647,Playing God (1997),Crime|Thriller,77,2.649343490600586
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.107438325881958
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.2119052410125732
1650,Washington Square (1997),Drama,77,3.093010663986206
1651,Telling Lies in America (1997),Drama,77,2.752269983291626
1652,Year of the Horse (1997),Documentary,77,2.6623871326446533
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.1846280097961426
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.1424624919891357
1655,Phantoms (1998),Horror,78,2.402374267578125
1656,Swept from the Sea (1997),Romance,77,2.5809881687164307
1657,Wonderland (1997),Documentary,77,2.890986442565918
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.859367847442627
1659,Hurricane Streets (1998),Drama,78,2.7805700302124023
1660,Eve's Bayou (1997),Drama,77,2.89491868019104
1661,Switchback (1997),Thriller,77,2.80460524559021
1662,Gang Related (1997),Crime,77,2.5230712890625
1663,Stripes (1981),Comedy,61,3.135556936264038
1664,Nénette et Boni (1996),Drama,76,2.915236234664917
1665,Bean (1997),Comedy,77,2.2969367504119873
1666,Hugo Pool (1997),Romance,77,2.865429639816284
1667,Mad City (1997),Action|Drama,77,2.2691402435302734
1668,One Night Stand (1997),Drama,77,2.8787758350372314
1669,"Tango Lesson, The (1997)",Romance,77,3.088789224624634
1670,Welcome To Sarajevo (1997),Drama|War,77,2.7595713138580322
1671,Deceiver (1997),Crime,77,2.9758827686309814
1672,"Rainmaker, The (1997)",Drama,77,2.933361768722534
1673,Boogie Nights (1997),Drama,77,3.044426441192627
1674,Witness (1985),Drama|Romance|Thriller,65,3.247948408126831
1675,Incognito (1997),Crime|Thriller,77,3.099440574645996
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.5345962047576904
1677,Critical Care (1997),Comedy,77,2.029254913330078
1678,"Joy Luck Club, The (1993)",Drama,73,3.293560743331909
1679,Chairman of the Board (1998),Comedy,78,2.30334210395813
1680,Sliding Doors (1998),Drama|Romance,78,3.175699234008789
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,1.902163028717041
1682,"Truman Show, The (1998)",Drama,78,3.465040922164917
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.3803603649139404
1684,Mrs. Dalloway (1997),Romance,77,3.2112393379211426
1685,"I Love You, I Love You Not (1996)",Romance,76,3.275345802307129
1686,Red Corner (1997),Crime|Thriller,77,2.323767900466919
1687,"Jackal, The (1997)",Action|Thriller,77,2.883262872695923
1688,Anastasia (1997),Animation|Children's|Musical,77,2.560218572616577
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.7970447540283203
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.2197844982147217
1692,Alien Escape (1995),Horror|Sci-Fi,75,2.7268483638763428
1693,Amistad (1997),Drama,77,3.4130585193634033
1694,"Apostle, The (1997)",Drama,77,3.0222437381744385
1695,Artemisia (1997),Drama,77,3.162768840789795
1696,Bent (1997),Drama|War,77,3.180044174194336
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.0872318744659424
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.3394649028778076
1703,For Richer or Poorer (1997),Comedy,77,2.5969674587249756
1704,Good Will Hunting (1997),Drama,77,3.328925848007202
1707,Home Alone 3 (1997),Children's|Comedy,77,1.7838118076324463
1709,Legal Deceit (1997),Thriller,77,2.889434337615967
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,2.8624236583709717
1713,Mouse Hunt (1997),Children's|Comedy,77,2.609471559524536
1714,Never Met Picasso (1996),Romance,76,3.058716297149658
1715,Office Killer (1997),Thriller,77,3.0008671283721924
1717,Scream 2 (1997),Horror|Thriller,77,2.7104134559631348
1718,Stranger in the House (1997),Thriller,77,2.4501209259033203
1719,"Sweet Hereafter, The (1997)",Drama,77,3.3674895763397217
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.0869016647338867
1721,Titanic (1997),Drama|Romance,77,3.539090871810913
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,2.6485965251922607
1724,Full Speed (1996),Drama,76,3.4285197257995605
1725,"Education of Little Tree, The (1997)",Drama,77,2.862718343734741
1726,"Postman, The (1997)",Drama,77,2.736032724380493
1727,"Horse Whisperer, The (1998)",Drama,78,2.8436830043792725
1728,"Winter Guest, The (1997)",Drama,77,2.733555555343628
1729,Jackie Brown (1997),Crime|Drama,77,3.0115702152252197
1730,Kundun (1997),Drama,77,3.458296537399292
1731,Mr. Magoo (1997),Comedy,77,1.9930919408798218
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.2271783351898193
1733,Afterglow (1997),Drama|Romance,77,2.5279791355133057
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.026949167251587
1735,Great Expectations (1998),Drama|Romance,78,2.7155256271362305
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.0437886714935303
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.3590054512023926
1743,Arguing the World (1996),Documentary,76,3.0444633960723877
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.117388963699341
1746,Senseless (1998),Comedy,78,2.3063395023345947
1747,Wag the Dog (1997),Comedy|Drama,77,2.908052682876587
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.2546699047088623
1749,"Leading Man, The (1996)",Romance,76,2.4367005825042725
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.115770101547241
1752,Hard Rain (1998),Action|Thriller,78,2.2201335430145264
1753,Half Baked (1998),Comedy,78,2.361236333847046
1754,Fallen (1998),Action|Mystery|Thriller,78,2.834228277206421
1755,Shooting Fish (1997),Romance,77,2.8053863048553467
1756,"Prophecy II, The (1998)",Horror,78,2.574960470199585
1758,Dangerous Beauty (1998),Drama,78,3.313049077987671
1759,Four Days in September (1997),Drama,77,3.530705690383911
1760,Spice World (1997),Comedy|Musical,77,1.8045508861541748
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.153031587600708
1764,Tainted (1998),Comedy|Thriller,78,3.0720937252044678
1767,Music From Another Room (1998),Drama|Romance,78,2.3905420303344727
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.6625022888183594
1770,B. Monkey (1998),Romance|Thriller,78,2.7075626850128174
1771,Night Flier (1997),Horror,77,2.406841993331909
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.2677276134490967
1773,Tokyo Fist (1995),Action|Drama,75,3.180772542953491
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.119210958480835
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.2469522953033447
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,2.829996347427368
1782,Little City (1998),Comedy|Romance,78,2.7412774562835693
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.323063850402832
1785,King of New York (1990),Action|Crime,70,2.915597677230835
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,2.770606517791748
1788,Men With Guns (1997),Action|Drama,77,3.2762081623077393
1791,Twilight (1998),Crime|Drama,78,2.5585618019104004
1792,U.S. Marshalls (1998),Action|Thriller,78,2.740044593811035
1793,Welcome to Woop-Woop (1997),Comedy,77,2.8400328159332275
1794,Love and Death on Long Island (1997),Comedy|Drama,77,2.7449429035186768
1795,"Callejón de los milagros, El (1995)",Drama,75,2.6621625423431396
1796,In God's Hands (1998),Action|Drama,78,2.520343542098999
1797,Everest (1998),Documentary,78,3.332136869430542
1798,Hush (1998),Thriller,78,2.667900800704956
1799,Suicide Kings (1997),Crime|Drama,77,3.062587022781372
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,2.7632503509521484
1804,"Newton Boys, The (1998)",Crime|Drama,78,2.7948925495147705
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.041750192642212
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.254774808883667
1807,"Cool Dry Place, A (1998)",Drama,78,3.2609169483184814
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.4021544456481934
1810,Primary Colors (1998),Drama,78,3.0672366619110107
1811,"Niagara, Niagara (1997)",Drama,77,3.3638193607330322
1812,Wide Awake (1998),Children's|Comedy|Drama,78,2.6716997623443604
1814,"Price Above Rubies, A (1998)",Drama,78,3.1892027854919434
1815,Eden (1997),Drama,77,2.8440911769866943
1816,Two Girls and a Guy (1997),Comedy|Drama,77,2.894763708114624
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.50588321685791
1820,"Proposition, The (1998)",Drama,78,2.7180283069610596
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.8607466220855713
1822,Meet the Deedles (1998),Children's|Comedy,78,2.3242428302764893
1824,Homegrown (1998),Comedy|Thriller,78,2.646095037460327
1825,"Player's Club, The (1998)",Action|Drama,78,2.200998544692993
1826,Barney's Great Adventure (1998),Adventure|Children's,78,1.826241135597229
1827,"Big One, The (1997)",Comedy|Documentary,77,3.440000295639038
1829,Chinese Box (1997),Drama|Romance,77,2.4419357776641846
1830,Follow the Bitch (1998),Comedy,78,2.5667593479156494
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.004417657852173
1832,Heaven's Burning (1997),Action|Drama,77,2.690434217453003
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.4324018955230713
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.4666831493377686
1835,City of Angels (1998),Romance,78,2.472104072570801
1836,"Last Days of Disco, The (1998)",Drama,78,3.071422815322876
1837,"Odd Couple II, The (1998)",Comedy,78,2.625539541244507
1839,My Giant (1998),Comedy,78,1.7631088495254517
1840,He Got Game (1998),Drama,78,2.9469246864318848
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.6438188552856445
1842,Illtown (1996),Crime|Drama,76,3.1730103492736816
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.7109878063201904
1844,Live Flesh (1997),Drama,77,3.521392345428467
1845,Zero Effect (1998),Comedy|Thriller,78,3.089393138885498
1846,Nil By Mouth (1997),Drama,77,3.2587063312530518
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.676161527633667
1849,Prince Valiant (1997),Adventure,77,2.841160535812378
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,2.7222583293914795
1851,Leather Jacket Love Story (1997),Drama|Romance,77,2.8701303005218506
1852,Love Walked In (1998),Drama|Thriller,78,2.6407532691955566
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.1277382373809814
1854,Kissing a Fool (1998),Comedy|Romance,78,2.609830617904663
1855,Krippendorf's Tribe (1998),Comedy,78,2.6483545303344727
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.0061237812042236
1857,"Real Blonde, The (1997)",Comedy,77,2.9581029415130615
1858,Mr. Nice Guy (1997),Action|Comedy,77,2.590156316757202
1859,Taste of Cherry (1997),Drama,77,3.023677110671997
1860,Character (Karakter) (1997),Drama,77,3.099281072616577
1861,Junk Mail (1997),Comedy|Thriller,77,3.6438820362091064
1862,Species II (1998),Horror|Sci-Fi,78,1.9339346885681152
1863,Major League: Back to the Minors (1998),Comedy,78,2.1499195098876953
1864,Sour Grapes (1998),Comedy,78,2.5538809299468994
1865,Wild Man Blues (1998),Documentary,78,2.9114248752593994
