movie_id,title,genres,year,model_ratings
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.559929609298706
1392,Citizen Ruth (1996),Comedy|Drama,76,3.7525017261505127
1393,Jerry Maguire (1996),Drama|Romance,76,4.008908748626709
1394,Raising Arizona (1987),Comedy,67,4.016363620758057
1395,Tin Men (1987),Comedy|Drama,67,3.493722677230835
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.709911823272705
1397,Bastard Out of Carolina (1996),Drama,76,3.5776731967926025
1398,In Love and War (1996),Romance|War,76,3.380255699157715
1399,Marvin's Room (1996),Drama,76,3.821436643600464
1401,Ghosts of Mississippi (1996),Drama,76,3.7601139545440674
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.5485661029815674
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.4198622703552246
1406,"Cérémonie, La (1995)",Drama,75,4.042557716369629
1407,Scream (1996),Horror|Thriller,76,3.9434010982513428
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.8574612140655518
1409,Michael (1996),Comedy|Romance,76,3.2689950466156006
1410,"Evening Star, The (1996)",Comedy|Drama,76,3.2719244956970215
1411,Hamlet (1996),Drama,76,3.8020451068878174
1412,Some Mother's Son (1996),Drama,76,3.964696168899536
1413,"Whole Wide World, The (1996)",Drama,76,3.746515989303589
1414,Mother (1996),Comedy,76,3.969635009765625
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.5728745460510254
1416,Evita (1996),Drama|Musical,76,3.659710168838501
1417,"Portrait of a Lady, The (1996)",Drama,76,3.209136486053467
1419,Walkabout (1971),Drama,51,3.919311285018921
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.3961360454559326
1421,Grateful Dead (1995),Documentary,75,3.786566972732544
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.2601563930511475
1423,Hearts and Minds (1996),Drama,76,4.167224407196045
1425,Fierce Creatures (1997),Comedy,77,3.514596700668335
1426,Zeus and Roxanne (1997),Children's,77,3.1097629070281982
1427,Turbulence (1997),Thriller,77,3.3700029850006104
1428,Angel Baby (1995),Drama,75,3.395897150039673
1429,Jackie Chan's First Strike (1996),Action,76,3.9164016246795654
1430,Underworld (1997),Thriller,77,3.511388063430786
1431,Beverly Hills Ninja (1997),Action|Comedy,77,3.0280649662017822
1432,Metro (1997),Action,77,3.1428189277648926
1433,"Machine, The (1994)",Comedy|Horror,74,3.3373773097991943
1434,"Stranger, The (1994)",Action,74,3.651712656021118
1436,Falling in Love Again (1980),Comedy,60,3.665628671646118
1437,"Cement Garden, The (1993)",Drama,73,3.576202154159546
1439,Meet Wally Sparks (1997),Comedy,77,3.2601370811462402
1440,Amos & Andrew (1993),Comedy,73,3.5833592414855957
1441,Benny & Joon (1993),Comedy|Romance,73,3.744608163833618
1442,Prefontaine (1997),Drama,77,3.7788913249969482
1444,Guantanamera (1994),Comedy,74,3.356952667236328
1445,McHale's Navy (1997),Comedy|War,77,2.911092519760132
1446,Kolya (1996),Comedy,76,4.37827205657959
1447,Gridlock'd (1997),Crime,77,3.8135783672332764
1449,Waiting for Guffman (1996),Comedy,76,4.504268169403076
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.1798577308654785
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,3.0427443981170654
1454,SubUrbia (1997),Comedy,77,3.6541106700897217
1455,Hotel de Love (1996),Comedy|Romance,76,2.9986283779144287
1456,"Pest, The (1997)",Comedy,77,2.8733973503112793
1457,Fools Rush In (1997),Comedy|Romance,77,3.5599277019500732
1458,Touch (1997),Romance,77,3.6851284503936768
1459,Absolute Power (1997),Mystery|Thriller,77,3.718621015548706
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.997657537460327
1461,Vegas Vacation (1997),Comedy,77,3.0620172023773193
1463,That Old Feeling (1997),Comedy|Romance,77,3.329909324645996
1464,Lost Highway (1997),Mystery,77,3.634913682937622
1465,Rosewood (1997),Drama,77,3.6814558506011963
1466,Donnie Brasco (1997),Crime|Drama,77,4.068717956542969
1468,Booty Call (1997),Comedy|Romance,77,3.065246820449829
1470,Rhyme & Reason (1997),Documentary,77,3.5816447734832764
1471,Boys Life 2 (1997),Drama,77,3.406080961227417
1472,City of Industry (1997),Crime|Thriller,77,3.6122171878814697
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.556293249130249
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.153958797454834
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.4390902519226074
1476,Private Parts (1997),Comedy|Drama,77,3.7279818058013916
1477,Love Jones (1997),Romance,77,3.6771652698516846
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.1811821460723877
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.8149640560150146
1482,"Van, The (1996)",Comedy|Drama,76,3.6922390460968018
1483,Crash (1996),Drama|Thriller,76,3.138516902923584
1484,"Daytrippers, The (1996)",Mystery,76,3.9034855365753174
1485,Liar Liar (1997),Comedy,77,3.8814022541046143
1486,"Quiet Room, The (1996)",Drama,76,3.583202838897705
1487,Selena (1997),Drama|Musical,77,3.6403937339782715
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.069117784500122
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.389965295791626
1490,B*A*P*S (1997),Comedy,77,3.145836353302002
1493,Love and Other Catastrophes (1996),Romance,76,3.644401788711548
1494,"Sixth Man, The (1997)",Comedy,77,2.9891674518585205
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.7942006587982178
1496,Anna Karenina (1997),Drama|Romance,77,3.7498881816864014
1497,Double Team (1997),Action,77,2.8312199115753174
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.4605863094329834
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.7339742183685303
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.989588975906372
1501,Keys to Tulsa (1997),Crime,77,3.7679076194763184
1502,Kissed (1996),Romance,76,3.6782267093658447
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.996195077896118
1504,Hollow Reed (1996),Drama,76,4.154057502746582
1507,Paradise Road (1997),Drama|War,77,3.809128999710083
1508,Traveller (1997),Drama,77,3.465970754623413
1509,All Over Me (1997),Drama,77,3.5428619384765625
1510,"Brother's Kiss, A (1997)",Drama,77,3.6523020267486572
1511,A Chef in Love (1996),Comedy,76,3.9813849925994873
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.496307373046875
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.3119661808013916
1515,Volcano (1997),Drama|Thriller,77,3.1036503314971924
1516,Children of the Revolution (1996),Comedy,76,4.0596418380737305
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.9110801219940186
1518,Breakdown (1997),Action|Thriller,77,3.634756088256836
1519,Broken English (1996),Drama,76,3.9065568447113037
1520,Commandments (1997),Romance,77,3.5580384731292725
1522,Ripe (1996),Drama,76,3.7099251747131348
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.2892768383026123
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.101482629776001
1526,Fathers' Day (1997),Comedy,77,2.994248867034912
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.949066400527954
1528,Intimate Relations (1996),Comedy,76,3.3716933727264404
1529,Nowhere (1997),Drama,77,3.5002524852752686
1531,Losing Chase (1996),Drama,76,4.11466121673584
1532,Sprung (1997),Comedy,77,3.6267526149749756
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.910116195678711
1534,"Bonheur, Le (1965)",Drama,45,3.7001869678497314
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.8611366748809814
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.4848527908325195
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,3.2730472087860107
1539,Twin Town (1997),Comedy|Crime,77,3.560178518295288
1541,Addicted to Love (1997),Comedy|Romance,77,3.243375301361084
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.861264944076538
1543,"Designated Mourner, The (1997)",Drama,77,3.267571210861206
1545,Ponette (1996),Drama,76,4.25870418548584
1546,Schizopolis (1996),Comedy,76,3.9797203540802
1547,Shiloh (1997),Children's|Drama,77,3.26570725440979
1548,"War at Home, The (1996)",Drama,76,4.280716419219971
1549,Rough Magic (1995),Drama|Romance,75,3.2980315685272217
1550,Trial and Error (1997),Comedy|Romance,77,3.203852653503418
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1507885456085205
1553,Late Bloomers (1996),Comedy,76,4.1057353019714355
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.5748884677886963
1555,"To Have, or Not (1995)",Drama,75,3.6156458854675293
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.39192271232605
1558,Sudden Manhattan (1996),Comedy,76,2.9892876148223877
1561,Wedding Bell Blues (1996),Comedy,76,3.613070249557495
1563,Dream With the Fishes (1997),Drama,77,4.072427272796631
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5517053604125977
1565,Head Above Water (1996),Comedy|Thriller,76,3.4785711765289307
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.3934690952301025
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.6236937046051025
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.9053399562835693
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.925489664077759
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.048957824707031
1572,Contempt (Le Mépris) (1963),Drama,43,3.712404251098633
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.4626030921936035
1574,Fall (1997),Romance,77,3.3177011013031006
1575,Gabbeh (1996),Drama,76,3.6599528789520264
1579,For Ever Mozart (1996),Drama,76,3.7677643299102783
1581,Out to Sea (1997),Comedy,77,3.609670877456665
1582,Wild America (1997),Adventure|Children's,77,3.5427682399749756
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0790717601776123
1584,Contact (1997),Drama|Sci-Fi,77,3.8991177082061768
1585,Love Serenade (1996),Comedy,76,3.359187126159668
1586,G.I. Jane (1997),Action|Drama|War,77,3.439621686935425
1588,George of the Jungle (1997),Children's|Comedy,77,3.688739061355591
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.520519495010376
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.9285614490509033
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.1033592224121094
1592,Air Bud (1997),Children's|Comedy,77,3.137221097946167
1593,Picture Perfect (1997),Comedy|Romance,77,3.4546008110046387
1594,In the Company of Men (1997),Drama,77,3.8642876148223877
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.6675753593444824
1596,Career Girls (1997),Drama,77,3.7573330402374268
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.6147046089172363
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.196988344192505
1599,Steel (1997),Action,77,2.937087297439575
1600,She's So Lovely (1997),Drama|Romance,77,3.2336018085479736
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.8898661136627197
1602,Leave It to Beaver (1997),Comedy,77,3.0837390422821045
1603,Mimic (1997),Sci-Fi|Thriller,77,3.3784167766571045
1604,Money Talks (1997),Action|Comedy,77,3.2450640201568604
1605,Excess Baggage (1997),Adventure|Romance,77,2.9564130306243896
1606,Kull the Conqueror (1997),Action|Adventure,77,2.9909756183624268
1608,Air Force One (1997),Action|Thriller,77,3.786646604537964
1609,187 (1997),Drama,77,3.1605000495910645
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.429906368255615
1611,My Own Private Idaho (1991),Drama,71,3.80193829536438
1612,"Kiss Me, Guido (1997)",Comedy,77,3.3796207904815674
1613,Star Maps (1997),Drama,77,3.5743186473846436
1614,In & Out (1997),Comedy,77,3.5500571727752686
1615,"Edge, The (1997)",Adventure|Thriller,77,3.558807611465454
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.379931688308716
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.530636310577393
1619,Seven Years in Tibet (1997),Drama|War,77,3.194953203201294
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.6492788791656494
1621,Soul Food (1997),Drama,77,3.7402448654174805
1622,Kicked in the Head (1997),Comedy|Drama,77,3.7424979209899902
1623,Wishmaster (1997),Horror,77,2.7939717769622803
1624,"Thousand Acres, A (1997)",Drama,77,3.1950128078460693
1625,"Game, The (1997)",Mystery|Thriller,77,4.161194324493408
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.9801323413848877
1627,U Turn (1997),Action|Crime|Mystery,77,3.4587976932525635
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.4531047344207764
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.4388206005096436
1631,"Assignment, The (1997)",Thriller,77,3.7294507026672363
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.4512550830841064
1633,Ulee's Gold (1997),Drama,77,3.9984612464904785
1635,"Ice Storm, The (1997)",Drama,77,4.133813381195068
1636,Stag (1997),Action|Thriller,77,3.6060879230499268
1639,Chasing Amy (1997),Drama|Romance,77,4.047789096832275
1640,How to Be a Player (1997),Comedy,77,2.8833565711975098
1641,"Full Monty, The (1997)",Comedy,77,4.208907604217529
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.5469563007354736
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.1772356033325195
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.1299736499786377
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.690624475479126
1646,Rocket Man (1997),Comedy,77,3.3789169788360596
1647,Playing God (1997),Crime|Thriller,77,3.4075944423675537
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.847280740737915
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8948307037353516
1650,Washington Square (1997),Drama,77,3.68383526802063
1651,Telling Lies in America (1997),Drama,77,3.4788081645965576
1652,Year of the Horse (1997),Documentary,77,3.569215774536133
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.937803268432617
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.047119140625
1655,Phantoms (1998),Horror,78,3.258798360824585
1656,Swept from the Sea (1997),Romance,77,3.4233896732330322
1657,Wonderland (1997),Documentary,77,3.747406005859375
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.40214204788208
1659,Hurricane Streets (1998),Drama,78,3.410801887512207
1660,Eve's Bayou (1997),Drama,77,3.531407356262207
1661,Switchback (1997),Thriller,77,3.698669672012329
1662,Gang Related (1997),Crime,77,3.4128944873809814
1663,Stripes (1981),Comedy,61,4.009328842163086
1664,Nénette et Boni (1996),Drama,76,3.7692711353302
1665,Bean (1997),Comedy,77,3.1178739070892334
1666,Hugo Pool (1997),Romance,77,3.579448938369751
1667,Mad City (1997),Action|Drama,77,3.141230344772339
1668,One Night Stand (1997),Drama,77,3.6691715717315674
1669,"Tango Lesson, The (1997)",Romance,77,3.7896087169647217
1670,Welcome To Sarajevo (1997),Drama|War,77,3.607208013534546
1671,Deceiver (1997),Crime,77,3.6360135078430176
1672,"Rainmaker, The (1997)",Drama,77,3.8814032077789307
1673,Boogie Nights (1997),Drama,77,3.854375123977661
1674,Witness (1985),Drama|Romance|Thriller,65,4.034618854522705
1675,Incognito (1997),Crime|Thriller,77,3.7242565155029297
1677,Critical Care (1997),Comedy,77,3.025285482406616
1678,"Joy Luck Club, The (1993)",Drama,73,3.985492706298828
1679,Chairman of the Board (1998),Comedy,78,3.210688591003418
1680,Sliding Doors (1998),Drama|Romance,78,3.9298293590545654
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.7856485843658447
1682,"Truman Show, The (1998)",Drama,78,4.267685413360596
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.176961421966553
1684,Mrs. Dalloway (1997),Romance,77,4.089504718780518
1685,"I Love You, I Love You Not (1996)",Romance,76,3.9406120777130127
1686,Red Corner (1997),Crime|Thriller,77,3.362614393234253
1687,"Jackal, The (1997)",Action|Thriller,77,3.623781681060791
1688,Anastasia (1997),Animation|Children's|Musical,77,3.565511703491211
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.3789000511169434
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.9625489711761475
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.596106767654419
1693,Amistad (1997),Drama,77,3.7860729694366455
1694,"Apostle, The (1997)",Drama,77,3.7656757831573486
1695,Artemisia (1997),Drama,77,3.907541275024414
1696,Bent (1997),Drama|War,77,3.9842875003814697
1699,"Butcher Boy, The (1998)",Drama,78,3.662046432495117
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.8766567707061768
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.937771797180176
1703,For Richer or Poorer (1997),Comedy,77,3.446035623550415
1704,Good Will Hunting (1997),Drama,77,4.42863655090332
1707,Home Alone 3 (1997),Children's|Comedy,77,2.483046293258667
1709,Legal Deceit (1997),Thriller,77,3.6315507888793945
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.5940487384796143
1713,Mouse Hunt (1997),Children's|Comedy,77,3.474250078201294
1714,Never Met Picasso (1996),Romance,76,3.872598886489868
1715,Office Killer (1997),Thriller,77,3.704641103744507
1717,Scream 2 (1997),Horror|Thriller,77,3.5570003986358643
1718,Stranger in the House (1997),Thriller,77,3.243966817855835
1719,"Sweet Hereafter, The (1997)",Drama,77,4.266519546508789
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.931248426437378
1721,Titanic (1997),Drama|Romance,77,4.091137409210205
1724,Full Speed (1996),Drama,76,4.013150691986084
1725,"Education of Little Tree, The (1997)",Drama,77,3.623760223388672
1726,"Postman, The (1997)",Drama,77,3.299532175064087
1727,"Horse Whisperer, The (1998)",Drama,78,3.6730635166168213
1728,"Winter Guest, The (1997)",Drama,77,3.8012027740478516
1729,Jackie Brown (1997),Crime|Drama,77,3.8678133487701416
1730,Kundun (1997),Drama,77,3.926443338394165
1731,Mr. Magoo (1997),Comedy,77,2.5726053714752197
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.17067289352417
1733,Afterglow (1997),Drama|Romance,77,3.2712395191192627
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.8304173946380615
1735,Great Expectations (1998),Drama|Romance,78,3.4908607006073
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.567864418029785
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.19059157371521
1743,Arguing the World (1996),Documentary,76,3.738929033279419
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.9519333839416504
1746,Senseless (1998),Comedy,78,3.24662446975708
