movie_id,title,genres,year,model_ratings
1425,Fierce Creatures (1997),Comedy,77,2.984941005706787
1426,Zeus and Roxanne (1997),Children's,77,2.738438367843628
1427,Turbulence (1997),Thriller,77,2.968487024307251
1428,Angel Baby (1995),Drama,75,3.210214376449585
1429,Jackie Chan's First Strike (1996),Action,76,3.551765203475952
1430,Underworld (1997),Thriller,77,3.0938122272491455
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.843461036682129
1432,Metro (1997),Action,77,2.7128865718841553
1433,"Machine, The (1994)",Comedy|Horror,74,3.2277402877807617
1434,"Stranger, The (1994)",Action,74,3.439465284347534
1436,Falling in Love Again (1980),Comedy,60,3.49419903755188
1437,"Cement Garden, The (1993)",Drama,73,3.3313088417053223
1438,Dante's Peak (1997),Action|Thriller,77,2.9703562259674072
1439,Meet Wally Sparks (1997),Comedy,77,3.0604300498962402
1440,Amos & Andrew (1993),Comedy,73,3.09440279006958
1441,Benny & Joon (1993),Comedy|Romance,73,3.6217241287231445
1442,Prefontaine (1997),Drama,77,3.3513338565826416
1444,Guantanamera (1994),Comedy,74,2.9426753520965576
1445,McHale's Navy (1997),Comedy|War,77,2.538398027420044
1446,Kolya (1996),Comedy,76,3.8941614627838135
1447,Gridlock'd (1997),Crime,77,3.469774007797241
1449,Waiting for Guffman (1996),Comedy,76,4.113317966461182
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.81561017036438
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.5662434101104736
1454,SubUrbia (1997),Comedy,77,3.4305474758148193
1455,Hotel de Love (1996),Comedy|Romance,76,2.7940289974212646
1456,"Pest, The (1997)",Comedy,77,2.567650318145752
1457,Fools Rush In (1997),Comedy|Romance,77,3.1807308197021484
1458,Touch (1997),Romance,77,3.3845841884613037
1459,Absolute Power (1997),Mystery|Thriller,77,3.3050310611724854
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.5902490615844727
1461,Vegas Vacation (1997),Comedy,77,2.7095632553100586
1463,That Old Feeling (1997),Comedy|Romance,77,3.14731764793396
1464,Lost Highway (1997),Mystery,77,3.341874599456787
1465,Rosewood (1997),Drama,77,3.396296501159668
1468,Booty Call (1997),Comedy|Romance,77,2.5713789463043213
1470,Rhyme & Reason (1997),Documentary,77,3.4410336017608643
1471,Boys Life 2 (1997),Drama,77,3.0861928462982178
1472,City of Industry (1997),Crime|Thriller,77,3.45080828666687
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1762287616729736
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.8896944522857666
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.253434419631958
1476,Private Parts (1997),Comedy|Drama,77,3.6713850498199463
1477,Love Jones (1997),Romance,77,3.427194595336914
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.0649726390838623
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.4603121280670166
1482,"Van, The (1996)",Comedy|Drama,76,3.3703877925872803
1483,Crash (1996),Drama|Thriller,76,2.941127061843872
1484,"Daytrippers, The (1996)",Mystery,76,3.8599040508270264
1485,Liar Liar (1997),Comedy,77,3.443084478378296
1486,"Quiet Room, The (1996)",Drama,76,3.2247791290283203
1487,Selena (1997),Drama|Musical,77,3.326447010040283
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0233042240142822
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.1989166736602783
1490,B*A*P*S (1997),Comedy,77,3.0145065784454346
1493,Love and Other Catastrophes (1996),Romance,76,3.5076119899749756
1494,"Sixth Man, The (1997)",Comedy,77,2.5876305103302
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.2705485820770264
1496,Anna Karenina (1997),Drama|Romance,77,3.41269850730896
1497,Double Team (1997),Action,77,2.3065474033355713
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.0616838932037354
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.4057953357696533
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.544898748397827
1501,Keys to Tulsa (1997),Crime,77,3.511310577392578
1502,Kissed (1996),Romance,76,3.375176191329956
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.5468382835388184
1504,Hollow Reed (1996),Drama,76,3.9763004779815674
1507,Paradise Road (1997),Drama|War,77,3.2668344974517822
1508,Traveller (1997),Drama,77,3.158236265182495
1509,All Over Me (1997),Drama,77,3.0486233234405518
1510,"Brother's Kiss, A (1997)",Drama,77,3.277622938156128
1511,A Chef in Love (1996),Comedy,76,3.6916897296905518
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.384028673171997
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.977022409439087
1515,Volcano (1997),Drama|Thriller,77,2.6820056438446045
1516,Children of the Revolution (1996),Comedy,76,3.7438814640045166
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.6105825901031494
1518,Breakdown (1997),Action|Thriller,77,3.3793466091156006
1519,Broken English (1996),Drama,76,3.636371374130249
1520,Commandments (1997),Romance,77,3.491924285888672
1522,Ripe (1996),Drama,76,3.6084394454956055
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8896844387054443
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.497706651687622
1526,Fathers' Day (1997),Comedy,77,2.905836820602417
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.472020149230957
1528,Intimate Relations (1996),Comedy,76,3.1491811275482178
1529,Nowhere (1997),Drama,77,3.188905715942383
1531,Losing Chase (1996),Drama,76,3.8213322162628174
1532,Sprung (1997),Comedy,77,3.4011216163635254
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6759092807769775
1534,"Bonheur, Le (1965)",Drama,45,3.407010078430176
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3843445777893066
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.244566440582275
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.6378138065338135
1539,Twin Town (1997),Comedy|Crime,77,3.1548118591308594
1541,Addicted to Love (1997),Comedy|Romance,77,2.940891742706299
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.5155069828033447
1543,"Designated Mourner, The (1997)",Drama,77,3.066904306411743
1545,Ponette (1996),Drama,76,4.121428489685059
1546,Schizopolis (1996),Comedy,76,3.795969247817993
1547,Shiloh (1997),Children's|Drama,77,2.9068286418914795
1548,"War at Home, The (1996)",Drama,76,3.7274820804595947
1549,Rough Magic (1995),Drama|Romance,75,2.9437525272369385
1550,Trial and Error (1997),Comedy|Romance,77,3.099738836288452
1551,Buddy (1997),Adventure|Children's|Drama,77,2.910979747772217
1552,Con Air (1997),Action|Adventure|Thriller,77,3.2076456546783447
1553,Late Bloomers (1996),Comedy,76,3.6608049869537354
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.490743398666382
1555,"To Have, or Not (1995)",Drama,75,3.1298367977142334
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.1150522232055664
1558,Sudden Manhattan (1996),Comedy,76,2.633192300796509
1561,Wedding Bell Blues (1996),Comedy,76,3.2759807109832764
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.400716543197632
1563,Dream With the Fishes (1997),Drama,77,3.876159429550171
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.428144931793213
1565,Head Above Water (1996),Comedy|Thriller,76,3.2167246341705322
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.936568021774292
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3371217250823975
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.3850972652435303
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.5842196941375732
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.654395818710327
1572,Contempt (Le Mépris) (1963),Drama,43,3.5011136531829834
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.344306230545044
1574,Fall (1997),Romance,77,3.1056911945343018
1575,Gabbeh (1996),Drama,76,3.4769070148468018
1579,For Ever Mozart (1996),Drama,76,3.444859027862549
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.3820652961730957
1581,Out to Sea (1997),Comedy,77,3.113208055496216
1582,Wild America (1997),Adventure|Children's,77,3.3598861694335938
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.1266257762908936
1584,Contact (1997),Drama|Sci-Fi,77,3.6247618198394775
1585,Love Serenade (1996),Comedy,76,2.8773458003997803
1586,G.I. Jane (1997),Action|Drama|War,77,3.0738089084625244
1587,Conan the Barbarian (1982),Action|Adventure,62,3.4852805137634277
1588,George of the Jungle (1997),Children's|Comedy,77,2.9938337802886963
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.308851957321167
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.56827449798584
1592,Air Bud (1997),Children's|Comedy,77,2.8180625438690186
1593,Picture Perfect (1997),Comedy|Romance,77,3.1492812633514404
1594,In the Company of Men (1997),Drama,77,3.7827260494232178
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.076444387435913
1596,Career Girls (1997),Drama,77,3.4754741191864014
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.350663423538208
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.980454206466675
1599,Steel (1997),Action,77,2.5174453258514404
1600,She's So Lovely (1997),Drama|Romance,77,2.9044129848480225
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.4001827239990234
1602,Leave It to Beaver (1997),Comedy,77,2.7894277572631836
1603,Mimic (1997),Sci-Fi|Thriller,77,3.0322234630584717
1604,Money Talks (1997),Action|Comedy,77,2.932253837585449
1605,Excess Baggage (1997),Adventure|Romance,77,2.880523443222046
1606,Kull the Conqueror (1997),Action|Adventure,77,2.7980687618255615
1608,Air Force One (1997),Action|Thriller,77,3.456050157546997
1609,187 (1997),Drama,77,2.958678960800171
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.019359588623047
1611,My Own Private Idaho (1991),Drama,71,3.65252947807312
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2294363975524902
1613,Star Maps (1997),Drama,77,3.2557528018951416
1614,In & Out (1997),Comedy,77,3.3254573345184326
1615,"Edge, The (1997)",Adventure|Thriller,77,3.393167734146118
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.8815841674804688
1619,Seven Years in Tibet (1997),Drama|War,77,2.9474260807037354
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.278315782546997
1621,Soul Food (1997),Drama,77,3.2717559337615967
1622,Kicked in the Head (1997),Comedy|Drama,77,3.267723560333252
1623,Wishmaster (1997),Horror,77,2.4993250370025635
1624,"Thousand Acres, A (1997)",Drama,77,2.6829004287719727
1625,"Game, The (1997)",Mystery|Thriller,77,3.805943489074707
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8354780673980713
1627,U Turn (1997),Action|Crime|Mystery,77,3.153879165649414
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.127986192703247
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.2414746284484863
1631,"Assignment, The (1997)",Thriller,77,3.4891674518585205
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.347891092300415
1633,Ulee's Gold (1997),Drama,77,3.6608598232269287
1635,"Ice Storm, The (1997)",Drama,77,3.905478000640869
1636,Stag (1997),Action|Thriller,77,3.1070284843444824
1639,Chasing Amy (1997),Drama|Romance,77,3.783635377883911
1640,How to Be a Player (1997),Comedy,77,2.587240219116211
1641,"Full Monty, The (1997)",Comedy,77,4.028326511383057
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.0629875659942627
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.877870559692383
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.067312002182007
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5410654544830322
1646,Rocket Man (1997),Comedy,77,2.992009401321411
1647,Playing God (1997),Crime|Thriller,77,3.1049344539642334
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.607011556625366
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.740204095840454
1650,Washington Square (1997),Drama,77,3.45993709564209
1651,Telling Lies in America (1997),Drama,77,3.3121883869171143
1652,Year of the Horse (1997),Documentary,77,3.09348201751709
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.636443853378296
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.728292465209961
1655,Phantoms (1998),Horror,78,2.7665107250213623
1656,Swept from the Sea (1997),Romance,77,3.016531467437744
1657,Wonderland (1997),Documentary,77,3.180751085281372
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1957311630249023
1659,Hurricane Streets (1998),Drama,78,3.242849111557007
1660,Eve's Bayou (1997),Drama,77,3.347839117050171
1661,Switchback (1997),Thriller,77,3.374044418334961
1662,Gang Related (1997),Crime,77,2.9486958980560303
1663,Stripes (1981),Comedy,61,3.826688051223755
1664,Nénette et Boni (1996),Drama,76,3.615648031234741
1665,Bean (1997),Comedy,77,3.037851572036743
1666,Hugo Pool (1997),Romance,77,3.390690565109253
1667,Mad City (1997),Action|Drama,77,3.087071418762207
1668,One Night Stand (1997),Drama,77,3.1971566677093506
1669,"Tango Lesson, The (1997)",Romance,77,3.4373362064361572
1670,Welcome To Sarajevo (1997),Drama|War,77,3.27085280418396
1671,Deceiver (1997),Crime,77,3.386486053466797
1672,"Rainmaker, The (1997)",Drama,77,3.459399461746216
1673,Boogie Nights (1997),Drama,77,3.5663769245147705
1674,Witness (1985),Drama|Romance|Thriller,65,3.6366026401519775
1675,Incognito (1997),Crime|Thriller,77,3.626466989517212
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.862403392791748
1677,Critical Care (1997),Comedy,77,2.7704131603240967
1678,"Joy Luck Club, The (1993)",Drama,73,3.8462016582489014
1679,Chairman of the Board (1998),Comedy,78,2.9797656536102295
1680,Sliding Doors (1998),Drama|Romance,78,3.5736238956451416
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.490154266357422
1682,"Truman Show, The (1998)",Drama,78,3.7187602519989014
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8320960998535156
1684,Mrs. Dalloway (1997),Romance,77,3.8456289768218994
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7792718410491943
1686,Red Corner (1997),Crime|Thriller,77,3.064814805984497
1687,"Jackal, The (1997)",Action|Thriller,77,3.2342710494995117
1688,Anastasia (1997),Animation|Children's|Musical,77,3.14851450920105
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0922763347625732
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.7645485401153564
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.36031174659729
1693,Amistad (1997),Drama,77,3.6083014011383057
1694,"Apostle, The (1997)",Drama,77,3.341594696044922
1695,Artemisia (1997),Drama,77,3.524395704269409
1696,Bent (1997),Drama|War,77,3.6734821796417236
1699,"Butcher Boy, The (1998)",Drama,78,3.4876039028167725
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5713765621185303
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6438069343566895
1703,For Richer or Poorer (1997),Comedy,77,3.036829710006714
1704,Good Will Hunting (1997),Drama,77,3.982745885848999
1707,Home Alone 3 (1997),Children's|Comedy,77,2.1725358963012695
1709,Legal Deceit (1997),Thriller,77,3.282670021057129
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.3676109313964844
1713,Mouse Hunt (1997),Children's|Comedy,77,3.185340642929077
1714,Never Met Picasso (1996),Romance,76,3.499936819076538
1715,Office Killer (1997),Thriller,77,3.5774340629577637
1717,Scream 2 (1997),Horror|Thriller,77,3.189110517501831
1718,Stranger in the House (1997),Thriller,77,2.877946615219116
1719,"Sweet Hereafter, The (1997)",Drama,77,3.928776979446411
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.591557502746582
1721,Titanic (1997),Drama|Romance,77,3.745544195175171
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.320239782333374
1724,Full Speed (1996),Drama,76,3.8017773628234863
1725,"Education of Little Tree, The (1997)",Drama,77,3.3734538555145264
1726,"Postman, The (1997)",Drama,77,3.064228057861328
1727,"Horse Whisperer, The (1998)",Drama,78,3.3508613109588623
1728,"Winter Guest, The (1997)",Drama,77,3.5250673294067383
1729,Jackie Brown (1997),Crime|Drama,77,3.5727460384368896
1730,Kundun (1997),Drama,77,3.69209885597229
1731,Mr. Magoo (1997),Comedy,77,2.1948578357696533
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.7460615634918213
1733,Afterglow (1997),Drama|Romance,77,2.844317674636841
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.6969492435455322
1735,Great Expectations (1998),Drama|Romance,78,3.1562564373016357
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.047229290008545
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9033658504486084
1743,Arguing the World (1996),Documentary,76,3.418454170227051
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.7900571823120117
1746,Senseless (1998),Comedy,78,2.8499019145965576
1747,Wag the Dog (1997),Comedy|Drama,77,3.477532148361206
1749,"Leading Man, The (1996)",Romance,76,2.8020427227020264
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.5379433631896973
1752,Hard Rain (1998),Action|Thriller,78,2.7828032970428467
1753,Half Baked (1998),Comedy,78,3.1042068004608154
1754,Fallen (1998),Action|Mystery|Thriller,78,3.5013091564178467
1755,Shooting Fish (1997),Romance,77,3.242830991744995
1756,"Prophecy II, The (1998)",Horror,78,3.014456272125244
1758,Dangerous Beauty (1998),Drama,78,3.8284339904785156
1759,Four Days in September (1997),Drama,77,3.9452602863311768
1760,Spice World (1997),Comedy|Musical,77,2.506909132003784
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.7119333744049072
1764,Tainted (1998),Comedy|Thriller,78,3.6132071018218994
1767,Music From Another Room (1998),Drama|Romance,78,2.9274485111236572
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.273963451385498
1770,B. Monkey (1998),Romance|Thriller,78,3.1446590423583984
1771,Night Flier (1997),Horror,77,2.7605865001678467
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.685819387435913
1773,Tokyo Fist (1995),Action|Drama,75,3.594982862472534
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.418097734451294
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.644235372543335
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.298841714859009
1782,Little City (1998),Comedy|Romance,78,3.1931583881378174
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.8237626552581787
